time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
114,M,5991.39944200202,0,0,0,0,0,0,0
114,Y,463.716791063596,0,0,0,0,0,0,0
114,Z,145.137909627181,0.000168449504368599,0.000367263363115428,0.000168449504368599,0.000367263363115428,0.000168449504368599,0.000367263363115428,0.000168449504368599
115,M,6015.95949780182,0,0,0,0,0,0,0
115,Y,463.671582116959,0,0,0,0,0,0,0
115,Z,145.316618228466,0.000151604553931739,0.000330537026803886,0.000151604553931739,0.000330537026803886,0.000151604553931739,0.000330537026803886,0.000151604553931739
116,M,6068.66354802164,0,0,0,0,0,0,0
116,Y,464.116252731754,0,0,0,0,0,0,0
116,Z,145.475177883605,0.000136444098538565,0.000297483324123497,0.000136444098538565,0.000297483324123497,0.000136444098538565,0.000297483324123497,0.000136444098538565
117,M,6071.09719321948,0,0,0,0,0,0,0
117,Y,464.695691450881,0,0,0,0,0,0,0
117,Z,145.54021025905,0.000122799688684708,0.000267734991711147,0.000122799688684708,0.000267734991711147,0.000122799688684708,0.000267734991711147,0.000122799688684708
118,M,6098.48747389753,0,0,0,0,0,0,0
118,Y,465.403713309732,0,0,0,0,0,0,0
118,Z,145.538512022563,0.000110519719816238,0.000240961492540033,0.000110519719816238,0.000240961492540033,0.000110519719816238,0.000240961492540033,0.000110519719816238
119,M,6061.93872650777,0,0,0,0,0,0,0
119,Y,465.704164272946,0,0,0,0,0,0,0
119,Z,145.593118552965,9.94677478346139e-05,0.000216865343286029,9.94677478346139e-05,0.000216865343286029,9.94677478346139e-05,0.000216865343286029,9.94677478346139e-05
120,M,6012.844853857,0,0,0,0,0,0,0
120,Y,465.488453382644,0,0,0,0,0,0,0
120,Z,145.703417421374,8.95209730511525e-05,0.000195178808957426,8.95209730511525e-05,0.000195178808957426,8.95209730511525e-05,0.000195178808957426,8.95209730511525e-05
121,M,6022.6603684713,0,0,0,0,0,0,0
121,Y,465.288698724588,0,0,0,0,0,0,0
121,Z,145.741929344324,8.05688757460372e-05,0.000175660928061684,8.05688757460372e-05,0.000175660928061684,8.05688757460372e-05,0.000175660928061684,8.05688757460372e-05
122,M,6027.89433162417,0,0,0,0,0,0,0
122,Y,465.248573120718,0,0,0,0,0,0,0
122,Z,145.761483612609,7.25119881714335e-05,0.000158094835255515,7.25119881714335e-05,0.000158094835255515,7.25119881714335e-05,0.000158094835255515,7.25119881714335e-05
123,M,6045.20489846175,0,0,0,0,0,0,0
123,Y,465.447580866779,0,0,0,0,0,0,0
123,Z,145.681975713948,6.52607893542902e-05,0.000142285351729964,6.52607893542902e-05,0.000142285351729964,6.52607893542902e-05,0.000142285351729964,6.52607893542902e-05
124,M,6049.98440861558,0,0,0,0,0,0,0
124,Y,465.594681685845,0,0,0,0,0,0,0
124,Z,145.632820466649,5.87347104188612e-05,0.000128056816556967,5.87347104188612e-05,0.000128056816556967,5.87347104188612e-05,0.000128056816556967,5.87347104188612e-05
125,M,6055.18596775402,0,0,0,0,0,0,0
125,Y,465.775006161964,0,0,0,0,0,0,0
125,Z,145.518675334598,5.2861239376975e-05,0.000115251134901271,5.2861239376975e-05,0.000115251134901271,5.2861239376975e-05,0.000115251134901271,5.2861239376975e-05
126,M,6021.16737097862,0,0,0,0,0,0,0
126,Y,465.495784706392,0,0,0,0,0,0,0
126,Z,145.504545016706,4.75751154392775e-05,0.000103726021411144,4.75751154392775e-05,0.000103726021411144,4.75751154392775e-05,0.000103726021411144,4.75751154392775e-05
127,M,6037.35063388076,0,0,0,0,0,0,0
127,Y,465.550588345182,0,0,0,0,0,0,0
127,Z,145.64413842314,4.28176038953498e-05,9.33534192700293e-05,4.28176038953498e-05,9.33534192700293e-05,4.28176038953498e-05,9.33534192700293e-05,4.28176038953498e-05
128,M,6052.81557049268,0,0,0,0,0,0,0
128,Y,465.862316531668,0,0,0,0,0,0,0
128,Z,145.826018383154,3.85358435058148e-05,8.40180773430264e-05,3.85358435058148e-05,8.40180773430264e-05,3.85358435058148e-05,8.40180773430264e-05,3.85358435058148e-05
129,M,6059.53401344341,0,0,0,0,0,0,0
129,Y,466.218884876358,0,0,0,0,0,0,0
129,Z,146.048244499874,3.46822591552333e-05,7.56162696087237e-05,3.46822591552333e-05,7.56162696087237e-05,3.46822591552333e-05,7.56162696087237e-05,3.46822591552333e-05
130,M,6068.28061209907,0,0,0,0,0,0,0
130,Y,466.642908237558,0,0,0,0,0,0,0
130,Z,146.142566415372,3.121403323971e-05,6.80546426478514e-05,3.121403323971e-05,6.80546426478514e-05,3.121403323971e-05,6.80546426478514e-05,3.121403323971e-05
131,M,6040.15255088916,0,0,0,0,0,0,0
131,Y,466.799206069922,0,0,0,0,0,0,0
131,Z,146.074907549975,2.8092629915739e-05,6.12491783830662e-05,2.8092629915739e-05,6.12491783830662e-05,2.8092629915739e-05,6.12491783830662e-05,2.8092629915739e-05
132,M,6061.63729580025,0,0,0,0,0,0,0
132,Y,467.038773415069,0,0,0,0,0,0,0
132,Z,146.012252569563,2.52833669241651e-05,5.51242605447596e-05,2.52833669241651e-05,5.51242605447596e-05,2.52833669241651e-05,5.51242605447596e-05,2.52833669241651e-05
133,M,6054.87356622022,0,0,0,0,0,0,0
133,Y,467.060965122666,0,0,0,0,0,0,0
133,Z,145.999687863008,2.27550302317486e-05,4.96118344902837e-05,2.27550302317486e-05,4.96118344902837e-05,2.27550302317486e-05,4.96118344902837e-05,2.27550302317486e-05
134,M,6011.8862095982,0,0,0,0,0,0,0
134,Y,466.672176950025,0,0,0,0,0,0,0
134,Z,146.062163022229,2.04795272085737e-05,4.46506510412553e-05,2.04795272085737e-05,4.46506510412553e-05,2.04795272085737e-05,4.46506510412553e-05,2.04795272085737e-05
135,M,5983.09758863838,0,0,0,0,0,0,0
135,Y,466.227989664969,0,0,0,0,0,0,0
135,Z,146.108346795767,1.84315744877164e-05,4.01855859371298e-05,1.84315744877164e-05,4.01855859371298e-05,1.84315744877164e-05,4.01855859371298e-05,1.84315744877164e-05
136,M,5994.98782977454,0,0,0,0,0,0,0
136,Y,465.888453184925,0,0,0,0,0,0,0
136,Z,146.164954307148,1.65884170389447e-05,3.61670273434168e-05,1.65884170389447e-05,3.61670273434168e-05,1.65884170389447e-05,3.61670273434168e-05,1.65884170389447e-05
137,M,6013.78904679709,0,0,0,0,0,0,0
137,Y,465.774179214256,0,0,0,0,0,0,0
137,Z,146.07734945777,1.49295753350503e-05,3.25503246090751e-05,1.49295753350503e-05,3.25503246090751e-05,1.49295753350503e-05,3.25503246090751e-05,1.49295753350503e-05
138,M,6019.01014211738,0,0,0,0,0,0,0
138,Y,465.6980270271,0,0,0,0,0,0,0
138,Z,146.094563442159,1.34366178015452e-05,2.92952921481676e-05,1.34366178015452e-05,2.92952921481676e-05,1.34366178015452e-05,2.92952921481676e-05,1.34366178015452e-05
139,M,5983.20912790564,0,0,0,0,0,0,0
139,Y,465.384257746032,0,0,0,0,0,0,0
139,Z,146.192401469828,1.20929560213907e-05,2.63657629333508e-05,1.20929560213907e-05,2.63657629333508e-05,1.20929560213907e-05,2.63657629333508e-05,1.20929560213907e-05
140,M,5986.98821511508,0,0,0,0,0,0,0
140,Y,465.223194825855,0,0,0,0,0,0,0
140,Z,146.304309372306,1.08836604192516e-05,2.37291866400158e-05,1.08836604192516e-05,2.37291866400158e-05,1.08836604192516e-05,2.37291866400158e-05,1.08836604192516e-05
141,M,6022.78939360357,0,0,0,0,0,0,0
141,Y,465.344518797564,0,0,0,0,0,0,0
141,Z,146.437384075956,9.79529437732647e-06,2.13562679760142e-05,9.79529437732647e-06,2.13562679760142e-05,9.79529437732647e-06,2.13562679760142e-05,9.79529437732647e-06
142,M,6024.41045424321,0,0,0,0,0,0,0
142,Y,465.468578991869,0,0,0,0,0,0,0
142,Z,146.486442503822,8.81576493959383e-06,1.92206411784128e-05,8.81576493959383e-06,1.92206411784128e-05,8.81576493959383e-06,1.92206411784128e-05,8.81576493959383e-06
143,M,5989.86940881889,0,0,0,0,0,0,0
143,Y,465.355362410648,0,0,0,0,0,0,0
143,Z,146.561630735939,7.93418844563444e-06,1.72985770605715e-05,7.93418844563444e-06,1.72985770605715e-05,7.93418844563444e-06,1.72985770605715e-05,7.93418844563444e-06
144,M,5999.282467937,0,0,0,0,0,0,0
144,Y,465.472649040655,0,0,0,0,0,0,0
144,Z,146.568603243586,7.140769601071e-06,1.55687193545143e-05,7.140769601071e-06,1.55687193545143e-05,7.140769601071e-06,1.55687193545143e-05,7.140769601071e-06
145,M,6002.3542211433,0,0,0,0,0,0,0
145,Y,465.353923069542,0,0,0,0,0,0,0
145,Z,146.44660505857,6.4266926409639e-06,1.40118474190629e-05,6.4266926409639e-06,1.40118474190629e-05,6.4266926409639e-06,1.40118474190629e-05,6.4266926409639e-06
146,M,6039.31879902897,0,0,0,0,0,0,0
146,Y,465.750391428705,0,0,0,0,0,0,0
146,Z,146.307221278744,5.78402337686751e-06,1.26106626771566e-05,5.78402337686751e-06,1.26106626771566e-05,5.78402337686751e-06,1.26106626771566e-05,5.78402337686751e-06
147,M,6030.28691912608,0,0,0,0,0,0,0
147,Y,465.867236708924,0,0,0,0,0,0,0
147,Z,146.200677340734,5.20562103918076e-06,1.1349596409441e-05,5.20562103918076e-06,1.1349596409441e-05,5.20562103918076e-06,1.1349596409441e-05,5.20562103918076e-06
148,M,6041.95822721347,0,0,0,0,0,0,0
148,Y,466.077614027294,0,0,0,0,0,0,0
148,Z,146.164822544348,4.68505893526268e-06,1.02146367684969e-05,4.68505893526268e-06,1.02146367684969e-05,4.68505893526268e-06,1.02146367684969e-05,4.68505893526268e-06
149,M,6035.36240449212,0,0,0,0,0,0,0
149,Y,466.080038914301,0,0,0,0,0,0,0
149,Z,146.140930208924,4.21655304173641e-06,9.19317309164717e-06,4.21655304173641e-06,9.19317309164717e-06,4.21655304173641e-06,9.19317309164717e-06,4.21655304173641e-06
150,M,6058.22616404291,0,0,0,0,0,0,0
150,Y,466.370438434753,0,0,0,0,0,0,0
150,Z,146.042470608836,3.79489773756277e-06,8.27385578248246e-06,3.79489773756277e-06,8.27385578248246e-06,3.79489773756277e-06,8.27385578248246e-06,3.79489773756277e-06
151,M,6068.90354763862,0,0,0,0,0,0,0
151,Y,466.5191006151,0,0,0,0,0,0,0
151,Z,145.991931430382,3.4154079638065e-06,7.44647020423421e-06,3.4154079638065e-06,7.44647020423421e-06,3.4154079638065e-06,7.44647020423421e-06,3.4154079638065e-06
152,M,6042.51319287476,0,0,0,0,0,0,0
152,Y,466.506395516172,0,0,0,0,0,0,0
152,Z,146.030007843546,3.07386716742585e-06,6.70182318381079e-06,3.07386716742585e-06,6.70182318381079e-06,3.07386716742585e-06,6.70182318381079e-06,3.07386716742585e-06
153,M,6016.06187358728,0,0,0,0,0,0,0
153,Y,466.3095173619,0,0,0,0,0,0,0
153,Z,146.068942545825,2.76648045068326e-06,6.03164086542971e-06,2.76648045068326e-06,6.03164086542971e-06,2.76648045068326e-06,6.03164086542971e-06,2.76648045068326e-06
154,M,6013.85568622855,0,0,0,0,0,0,0
154,Y,466.20119586776,0,0,0,0,0,0,0
154,Z,146.033416951862,2.48983240561494e-06,5.42847677888674e-06,2.48983240561494e-06,5.42847677888674e-06,2.48983240561494e-06,5.42847677888674e-06,2.48983240561494e-06
155,M,6045.1701176057,0,0,0,0,0,0,0
155,Y,466.493498188728,0,0,0,0,0,0,0
155,Z,146.070225411128,2.24084916505344e-06,4.88562910099807e-06,2.24084916505344e-06,4.88562910099807e-06,2.24084916505344e-06,4.88562910099807e-06,2.24084916505344e-06
156,M,6075.15310584513,0,0,0,0,0,0,0
156,Y,467.069047365201,0,0,0,0,0,0,0
156,Z,146.032970348153,2.0167642485481e-06,4.39706619089826e-06,2.0167642485481e-06,4.39706619089826e-06,2.0167642485481e-06,4.39706619089826e-06,2.0167642485481e-06
157,M,6052.63779526062,0,0,0,0,0,0,0
157,Y,467.384301205434,0,0,0,0,0,0,0
157,Z,146.157388484585,1.81508782369329e-06,3.95735957180843e-06,1.81508782369329e-06,3.95735957180843e-06,1.81508782369329e-06,3.95735957180843e-06,1.81508782369329e-06
158,M,6038.67401573455,0,0,0,0,0,0,0
158,Y,467.471935718811,0,0,0,0,0,0,0
158,Z,146.194057719501,1.63357904132396e-06,3.56162361462759e-06,1.63357904132396e-06,3.56162361462759e-06,1.63357904132396e-06,3.56162361462759e-06,1.63357904132396e-06
159,M,6055.8066141611,0,0,0,0,0,0,0
159,Y,467.665512078174,0,0,0,0,0,0,0
159,Z,146.260078104276,1.47022113719156e-06,3.20546125316483e-06,1.47022113719156e-06,3.20546125316483e-06,1.47022113719156e-06,3.20546125316483e-06,1.47022113719156e-06
160,M,6074.82595274499,0,0,0,0,0,0,0
160,Y,467.976349506108,0,0,0,0,0,0,0
160,Z,146.260840637296,1.32319902347241e-06,2.88491512784835e-06,1.32319902347241e-06,2.88491512784835e-06,1.32319902347241e-06,2.88491512784835e-06,1.32319902347241e-06
161,M,6087.44335747049,0,0,0,0,0,0,0
161,Y,468.315830391918,0,0,0,0,0,0,0
161,Z,146.351972503919,1.19087912112517e-06,2.59642361506351e-06,1.19087912112517e-06,2.59642361506351e-06,1.19087912112517e-06,2.59642361506351e-06,1.19087912112517e-06
162,M,6029.49902172344,0,0,0,0,0,0,0
162,Y,468.090699164418,0,0,0,0,0,0,0
162,Z,146.398625549354,1.07179120901265e-06,2.33678125355716e-06,1.07179120901265e-06,2.33678125355716e-06,1.07179120901265e-06,2.33678125355716e-06,1.07179120901265e-06
163,M,6041.2491195511,0,0,0,0,0,0,0
163,Y,468.033185193394,0,0,0,0,0,0,0
163,Z,146.39463970489,9.64612088111385e-07,2.10310312820145e-06,9.64612088111385e-07,2.10310312820145e-06,9.64612088111385e-07,2.10310312820145e-06,9.64612088111385e-07
164,M,6022.12420759599,0,0,0,0,0,0,0
164,Y,467.879594771593,0,0,0,0,0,0,0
164,Z,146.332858289125,8.68150879300247e-07,1.8927928153813e-06,8.68150879300247e-07,1.8927928153813e-06,8.68150879300247e-07,1.8927928153813e-06,8.68150879300247e-07
165,M,6006.71178683639,0,0,0,0,0,0,0
165,Y,467.596303222029,0,0,0,0,0,0,0
165,Z,146.298866788144,7.81335791370222e-07,1.70351353384317e-06,7.81335791370222e-07,1.70351353384317e-06,7.81335791370222e-07,1.70351353384317e-06,7.81335791370222e-07
166,M,5982.94060815275,0,0,0,0,0,0,0
166,Y,467.060791683386,0,0,0,0,0,0,0
166,Z,146.390595192225,7.032022122332e-07,1.53316218045885e-06,7.032022122332e-07,1.53316218045885e-06,7.032022122332e-07,1.53316218045885e-06,7.032022122332e-07
167,M,5976.84654733747,0,0,0,0,0,0,0
167,Y,466.59331019337,0,0,0,0,0,0,0
167,Z,146.571209377022,6.3288199100988e-07,1.37984596241297e-06,6.3288199100988e-07,1.37984596241297e-06,6.3288199100988e-07,1.37984596241297e-06,6.3288199100988e-07
168,M,5977.66189260373,0,0,0,0,0,0,0
168,Y,466.239253270121,0,0,0,0,0,0,0
168,Z,146.670140051729,5.69593791908892e-07,1.24186136617167e-06,5.69593791908892e-07,1.24186136617167e-06,5.69593791908892e-07,1.24186136617167e-06,5.69593791908892e-07
169,M,5994.59570334335,0,0,0,0,0,0,0
169,Y,466.15243710377,0,0,0,0,0,0,0
169,Z,146.697641301875,5.12634412718003e-07,1.1176752295545e-06,5.12634412718003e-07,1.1176752295545e-06,5.12634412718003e-07,1.1176752295545e-06,5.12634412718003e-07
170,M,6027.83613300902,0,0,0,0,0,0,0
170,Y,466.373457645078,0,0,0,0,0,0,0
170,Z,146.758388164735,4.61370971446203e-07,1.00590770659905e-06,4.61370971446203e-07,1.00590770659905e-06,4.61370971446203e-07,1.00590770659905e-06,4.61370971446203e-07
171,M,6016.35251970812,0,0,0,0,0,0,0
171,Y,466.368963168367,0,0,0,0,0,0,0
171,Z,146.855932738407,4.15233874301582e-07,9.05316935939149e-07,4.15233874301582e-07,9.05316935939149e-07,4.15233874301582e-07,9.05316935939149e-07,4.15233874301582e-07
172,M,6032.11726773731,0,0,0,0,0,0,0
172,Y,466.645474396459,0,0,0,0,0,0,0
172,Z,146.962465883157,3.73710486871424e-07,8.14785242345234e-07,3.73710486871424e-07,8.14785242345234e-07,3.73710486871424e-07,8.14785242345234e-07,3.73710486871424e-07
173,M,6056.20554096358,0,0,0,0,0,0,0
173,Y,466.99645620428,0,0,0,0,0,0,0
173,Z,146.891817719508,3.36339438184282e-07,7.33306718110711e-07,3.36339438184282e-07,7.33306718110711e-07,3.36339438184282e-07,7.33306718110711e-07,3.36339438184282e-07
174,M,6013.08498686722,0,0,0,0,0,0,0
174,Y,466.761543918318,0,0,0,0,0,0,0
174,Z,146.873769586924,3.02705494365853e-07,6.5997604629964e-07,3.02705494365853e-07,6.5997604629964e-07,3.02705494365853e-07,6.5997604629964e-07,3.02705494365853e-07
175,M,6043.5764881805,0,0,0,0,0,0,0
175,Y,466.829056249235,0,0,0,0,0,0,0
175,Z,146.825571609957,2.72434944929268e-07,5.93978441669676e-07,2.72434944929268e-07,5.93978441669676e-07,2.72434944929268e-07,5.93978441669676e-07,2.72434944929268e-07
176,M,6031.41883936245,0,0,0,0,0,0,0
176,Y,466.775365342105,0,0,0,0,0,0,0
176,Z,146.736672012287,2.45191450436341e-07,5.34580597502708e-07,2.45191450436341e-07,5.34580597502708e-07,2.45191450436341e-07,5.34580597502708e-07,2.45191450436341e-07
177,M,5993.4769554262,0,0,0,0,0,0,0
177,Y,466.348965286761,0,0,0,0,0,0,0
177,Z,146.568623080262,2.20672305392707e-07,4.81122537752437e-07,2.20672305392707e-07,4.81122537752437e-07,2.20672305392707e-07,4.81122537752437e-07,2.20672305392707e-07
178,M,5972.82925988358,0,0,0,0,0,0,0
178,Y,465.715558285226,0,0,0,0,0,0,0
178,Z,146.421922672036,1.98605074853436e-07,4.33010283977194e-07,1.98605074853436e-07,4.33010283977194e-07,1.98605074853436e-07,4.33010283977194e-07,1.98605074853436e-07
179,M,5993.84633389522,0,0,0,0,0,0,0
179,Y,465.236677757584,0,0,0,0,0,0,0
179,Z,146.310816071037,1.78744567368093e-07,3.89709255579474e-07,1.78744567368093e-07,3.89709255579474e-07,1.78744567368093e-07,3.89709255579474e-07,1.78744567368093e-07
180,M,6040.6617005057,0,0,0,0,0,0,0
180,Y,465.275686611418,0,0,0,0,0,0,0
180,Z,146.283572429946,1.60870110631284e-07,3.50738330021527e-07,1.60870110631284e-07,3.50738330021527e-07,1.60870110631284e-07,3.50738330021527e-07,1.60870110631284e-07
181,M,6064.79553045513,0,0,0,0,0,0,0
181,Y,465.427243877768,0,0,0,0,0,0,0
181,Z,146.352931190401,1.44783099568155e-07,3.15664497019374e-07,1.44783099568155e-07,3.15664497019374e-07,1.44783099568155e-07,3.15664497019374e-07,1.44783099568155e-07
182,M,6055.91597740962,0,0,0,0,0,0,0
182,Y,465.624612922649,0,0,0,0,0,0,0
182,Z,146.351520931361,1.3030478961134e-07,2.84098047317437e-07,1.3030478961134e-07,2.84098047317437e-07,1.3030478961134e-07,2.84098047317437e-07,1.3030478961134e-07
183,M,6090.22437966866,0,0,0,0,0,0,0
183,Y,466.042928005855,0,0,0,0,0,0,0
183,Z,146.438293224512,1.17274310650206e-07,2.55688242585693e-07,1.17274310650206e-07,2.55688242585693e-07,1.17274310650206e-07,2.55688242585693e-07,1.17274310650206e-07
184,M,6059.00194170179,0,0,0,0,0,0,0
184,Y,466.157638453728,0,0,0,0,0,0,0
184,Z,146.548435160695,1.05546879585185e-07,2.30119418327124e-07,1.05546879585185e-07,2.30119418327124e-07,1.05546879585185e-07,2.30119418327124e-07,1.05546879585185e-07
185,M,6067.80174753161,0,0,0,0,0,0,0
185,Y,466.308513293804,0,0,0,0,0,0,0
185,Z,146.474717309477,9.49921916266666e-08,2.07107476494411e-07,9.49921916266666e-08,2.07107476494411e-07,9.49921916266666e-08,2.07107476494411e-07,9.49921916266666e-08
186,M,6082.92157277845,0,0,0,0,0,0,0
186,Y,466.614513484587,0,0,0,0,0,0,0
186,Z,146.495903496228,8.5492972464e-08,1.8639672884497e-07,8.5492972464e-08,1.8639672884497e-07,8.5492972464e-08,1.8639672884497e-07,8.5492972464e-08
187,M,6117.22941550061,0,0,0,0,0,0,0
187,Y,467.125550471233,0,0,0,0,0,0,0
187,Z,146.479054812404,7.69436752176e-08,1.67757055960473e-07,7.69436752176e-08,1.67757055960473e-07,7.69436752176e-08,1.67757055960473e-07,7.69436752176e-08
188,M,6135.50647395055,0,0,0,0,0,0,0
188,Y,467.828573523269,0,0,0,0,0,0,0
188,Z,146.345246039437,6.924930769584e-08,1.50981350364426e-07,6.924930769584e-08,1.50981350364426e-07,6.924930769584e-08,1.50981350364426e-07,6.924930769584e-08
189,M,6126.75582655549,0,0,0,0,0,0,0
189,Y,468.387378644217,0,0,0,0,0,0,0
189,Z,146.146476285033,6.2324376926256e-08,1.35883215327983e-07,6.2324376926256e-08,1.35883215327983e-07,6.2324376926256e-08,1.35883215327983e-07,6.2324376926256e-08
190,M,6144.98024389994,0,0,0,0,0,0,0
190,Y,469.028164086998,0,0,0,0,0,0,0
190,Z,145.996198568082,5.60919392336304e-08,1.22294893795185e-07,5.60919392336304e-08,1.22294893795185e-07,5.60919392336304e-08,1.22294893795185e-07,5.60919392336304e-08
191,M,6097.48221950995,0,0,0,0,0,0,0
191,Y,469.235752740433,0,0,0,0,0,0,0
191,Z,146.008440019952,5.04827453102674e-08,1.10065404415666e-07,5.04827453102674e-08,1.10065404415666e-07,5.04827453102674e-08,1.10065404415666e-07,5.04827453102674e-08
192,M,6079.03399755895,0,0,0,0,0,0,0
192,Y,469.289936378453,0,0,0,0,0,0,0
192,Z,146.056000350223,4.54344707792406e-08,9.90588639740998e-08,4.54344707792406e-08,9.90588639740998e-08,4.54344707792406e-08,9.90588639740998e-08,4.54344707792406e-08
193,M,6070.53059780306,0,0,0,0,0,0,0
193,Y,469.228324967806,0,0,0,0,0,0,0
193,Z,146.117936896606,4.08910237013166e-08,8.91529775766898e-08,4.08910237013166e-08,8.91529775766898e-08,4.08910237013166e-08,8.91529775766898e-08,4.08910237013166e-08
194,M,6006.17753802275,0,0,0,0,0,0,0
194,Y,468.657623315618,0,0,0,0,0,0,0
194,Z,146.249208646103,3.68019213311849e-08,8.02376798190209e-08,3.68019213311849e-08,8.02376798190209e-08,3.68019213311849e-08,8.02376798190209e-08,3.68019213311849e-08
195,M,6022.05978422048,0,0,0,0,0,0,0
195,Y,468.454170281011,0,0,0,0,0,0,0
195,Z,146.285206039622,3.31217291980664e-08,7.22139118371188e-08,3.31217291980664e-08,7.22139118371188e-08,3.31217291980664e-08,7.22139118371188e-08,3.31217291980664e-08
196,M,6003.95380579843,0,0,0,0,0,0,0
196,Y,468.190899372323,0,0,0,0,0,0,0
196,Z,146.332552198666,2.98095562782598e-08,6.49925206534069e-08,2.98095562782598e-08,6.49925206534069e-08,2.98095562782598e-08,6.49925206534069e-08,2.98095562782598e-08
197,M,5995.75842521859,0,0,0,0,0,0,0
197,Y,467.729873004216,0,0,0,0,0,0,0
197,Z,146.42857833293,2.68286006504338e-08,5.84932685880662e-08,2.68286006504338e-08,5.84932685880662e-08,2.68286006504338e-08,5.84932685880662e-08,2.68286006504338e-08
198,M,6002.78258269673,0,0,0,0,0,0,0
198,Y,467.367063126607,0,0,0,0,0,0,0
198,Z,146.588947183125,2.41457405853904e-08,5.26439417292596e-08,2.41457405853904e-08,5.26439417292596e-08,2.41457405853904e-08,5.26439417292596e-08,2.41457405853904e-08
199,M,6013.60432442706,0,0,0,0,0,0,0
199,Y,467.270348842183,0,0,0,0,0,0,0
199,Z,146.809563292061,2.17311665268514e-08,4.73795475563336e-08,2.17311665268514e-08,4.73795475563336e-08,2.17311665268514e-08,4.73795475563336e-08,2.17311665268514e-08
200,M,5998.14389198435,0,0,0,0,0,0,0
200,Y,467.19096801373,0,0,0,0,0,0,0
200,Z,146.984922283485,1.95580498741662e-08,4.26415928007003e-08,1.95580498741662e-08,4.26415928007003e-08,1.95580498741662e-08,4.26415928007003e-08,1.95580498741662e-08
201,M,5991.42950278592,0,0,0,0,0,0,0
201,Y,467.240874843549,0,0,0,0,0,0,0
201,Z,147.186007566239,1.76022448867496e-08,3.83774335206302e-08,1.76022448867496e-08,3.83774335206302e-08,1.76022448867496e-08,3.83774335206302e-08,1.76022448867496e-08
202,M,6004.28655250732,0,0,0,0,0,0,0
202,Y,467.383928184855,0,0,0,0,0,0,0
202,Z,147.251151104205,1.58420203980747e-08,3.45396901685672e-08,1.58420203980747e-08,3.45396901685672e-08,1.58420203980747e-08,3.45396901685672e-08,1.58420203980747e-08
203,M,5996.05789725659,0,0,0,0,0,0,0
203,Y,467.493693500651,0,0,0,0,0,0,0
203,Z,147.268154520951,1.42578183582672e-08,3.10857211517105e-08,1.42578183582672e-08,3.10857211517105e-08,1.42578183582672e-08,3.10857211517105e-08,1.42578183582672e-08
204,M,5993.15210753093,0,0,0,0,0,0,0
204,Y,467.515005129272,0,0,0,0,0,0,0
204,Z,147.248820222751,1.28320365224405e-08,2.79771490365395e-08,1.28320365224405e-08,2.79771490365395e-08,1.28320365224405e-08,2.79771490365395e-08,1.28320365224405e-08
205,M,5981.53689677784,0,0,0,0,0,0,0
205,Y,467.388109868589,0,0,0,0,0,0,0
205,Z,147.069728010859,1.15488328701964e-08,2.51794341328855e-08,1.15488328701964e-08,2.51794341328855e-08,1.15488328701964e-08,2.51794341328855e-08,1.15488328701964e-08
206,M,6039.48320710006,0,0,0,0,0,0,0
206,Y,467.767029710705,0,0,0,0,0,0,0
206,Z,147.005882305187,1.03939495831768e-08,2.2661490719597e-08,1.03939495831768e-08,2.2661490719597e-08,1.03939495831768e-08,2.2661490719597e-08,1.03939495831768e-08
207,M,6043.93488639005,0,0,0,0,0,0,0
207,Y,467.962456252409,0,0,0,0,0,0,0
207,Z,146.923265115553,9.3545546248591e-09,2.03953416476373e-08,9.3545546248591e-09,2.03953416476373e-08,9.3545546248591e-09,2.03953416476373e-08,9.3545546248591e-09
208,M,6053.34139775105,0,0,0,0,0,0,0
208,Y,468.205499783819,0,0,0,0,0,0,0
208,Z,146.778590166202,8.41909916237319e-09,1.83558074828735e-08,8.41909916237319e-09,1.83558074828735e-08,8.41909916237319e-09,1.83558074828735e-08,8.41909916237319e-09
209,M,6032.10725797594,0,0,0,0,0,0,0
209,Y,468.348007958284,0,0,0,0,0,0,0
209,Z,146.664736591278,7.57718924613587e-09,1.65202267345862e-08,7.57718924613587e-09,1.65202267345862e-08,7.57718924613587e-09,1.65202267345862e-08,7.57718924613587e-09
210,M,6010.29653217835,0,0,0,0,0,0,0
210,Y,468.459425207792,0,0,0,0,0,0,0
210,Z,146.634386632164,6.81947032152229e-09,1.48682040611276e-08,6.81947032152229e-09,1.48682040611276e-08,6.81947032152229e-09,1.48682040611276e-08,6.81947032152229e-09
211,M,6006.86687896051,0,0,0,0,0,0,0
211,Y,468.395785028877,0,0,0,0,0,0,0
211,Z,146.609476094387,6.13752328937006e-09,1.33813836550148e-08,6.13752328937006e-09,1.33813836550148e-08,6.13752328937006e-09,1.33813836550148e-08,6.13752328937006e-09
212,M,5992.98019106446,0,0,0,0,0,0,0
212,Y,468.107094603076,0,0,0,0,0,0,0
212,Z,146.625137392988,5.52377096043305e-09,1.20432452895133e-08,5.52377096043305e-09,1.20432452895133e-08,5.52377096043305e-09,1.20432452895133e-08,5.52377096043305e-09
213,M,5998.48217195802,0,0,0,0,0,0,0
213,Y,467.931387164653,0,0,0,0,0,0,0
213,Z,146.670029053224,4.97139386438975e-09,1.0838920760562e-08,4.97139386438975e-09,1.0838920760562e-08,4.97139386438975e-09,1.0838920760562e-08,4.97139386438975e-09
