time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
114,M,6071.945215474,0,0,0,0,0,0,0
114,Y,460.874998349511,0,0,0,0,0,0,0
114,Z,143.682685543983,0.000168449504368599,0.000367263363115428,0.000168449504368599,0.000367263363115428,0.000168449504368599,0.000367263363115428,0.000168449504368599
115,M,6094.7506939266,0,0,0,0,0,0,0
115,Y,461.307471404406,0,0,0,0,0,0,0
115,Z,143.873114187426,0.000151604553931739,0.000330537026803886,0.000151604553931739,0.000330537026803886,0.000151604553931739,0.000330537026803886,0.000151604553931739
116,M,6063.97562453394,0,0,0,0,0,0,0
116,Y,461.362060300647,0,0,0,0,0,0,0
116,Z,144.024558235136,0.000136444098538565,0.000297483324123497,0.000136444098538565,0.000297483324123497,0.000136444098538565,0.000297483324123497,0.000136444098538565
117,M,6093.87806208055,0,0,0,0,0,0,0
117,Y,461.710622279879,0,0,0,0,0,0,0
117,Z,144.126049512788,0.000122799688684708,0.000267734991711147,0.000122799688684708,0.000267734991711147,0.000122799688684708,0.000267734991711147,0.000122799688684708
118,M,6061.39025587249,0,0,0,0,0,0,0
118,Y,461.703453099023,0,0,0,0,0,0,0
118,Z,144.318079942765,0.000110519719816238,0.000240961492540033,0.000110519719816238,0.000240961492540033,0.000110519719816238,0.000240961492540033,0.000110519719816238
119,M,6055.55123028525,0,0,0,0,0,0,0
119,Y,461.584938148547,0,0,0,0,0,0,0
119,Z,144.439242171311,9.94677478346139e-05,0.000216865343286029,9.94677478346139e-05,0.000216865343286029,9.94677478346139e-05,0.000216865343286029,9.94677478346139e-05
120,M,6011.59610725672,0,0,0,0,0,0,0
120,Y,461.114111273441,0,0,0,0,0,0,0
120,Z,144.48840280648,8.95209730511525e-05,0.000195178808957426,8.95209730511525e-05,0.000195178808957426,8.95209730511525e-05,0.000195178808957426,8.95209730511525e-05
121,M,5999.03649653105,0,0,0,0,0,0,0
121,Y,460.752314059589,0,0,0,0,0,0,0
121,Z,144.521984754734,8.05688757460372e-05,0.000175660928061684,8.05688757460372e-05,0.000175660928061684,8.05688757460372e-05,0.000175660928061684,8.05688757460372e-05
122,M,6006.63284687794,0,0,0,0,0,0,0
122,Y,460.433438896649,0,0,0,0,0,0,0
122,Z,144.479534604043,7.25119881714335e-05,0.000158094835255515,7.25119881714335e-05,0.000158094835255515,7.25119881714335e-05,0.000158094835255515,7.25119881714335e-05
123,M,5994.56956219015,0,0,0,0,0,0,0
123,Y,459.968235927487,0,0,0,0,0,0,0
123,Z,144.427651548386,6.52607893542902e-05,0.000142285351729964,6.52607893542902e-05,0.000142285351729964,6.52607893542902e-05,0.000142285351729964,6.52607893542902e-05
124,M,5997.21260597114,0,0,0,0,0,0,0
124,Y,459.662577175676,0,0,0,0,0,0,0
124,Z,144.480947662922,5.87347104188612e-05,0.000128056816556967,5.87347104188612e-05,0.000128056816556967,5.87347104188612e-05,0.000128056816556967,5.87347104188612e-05
125,M,6000.49134537402,0,0,0,0,0,0,0
125,Y,459.340732053387,0,0,0,0,0,0,0
125,Z,144.626890669027,5.2861239376975e-05,0.000115251134901271,5.2861239376975e-05,0.000115251134901271,5.2861239376975e-05,0.000115251134901271,5.2861239376975e-05
126,M,6051.14221083662,0,0,0,0,0,0,0
126,Y,459.574230962612,0,0,0,0,0,0,0
126,Z,144.762662024777,4.75751154392775e-05,0.000103726021411144,4.75751154392775e-05,0.000103726021411144,4.75751154392775e-05,0.000103726021411144,4.75751154392775e-05
127,M,6076.02798975296,0,0,0,0,0,0,0
127,Y,460.165096378361,0,0,0,0,0,0,0
127,Z,144.779843654588,4.28176038953498e-05,9.33534192700293e-05,4.28176038953498e-05,9.33534192700293e-05,4.28176038953498e-05,9.33534192700293e-05,4.28176038953498e-05
128,M,6029.12519077766,0,0,0,0,0,0,0
128,Y,460.404637704223,0,0,0,0,0,0,0
128,Z,144.889272047232,3.85358435058148e-05,8.40180773430264e-05,3.85358435058148e-05,8.40180773430264e-05,3.85358435058148e-05,8.40180773430264e-05,3.85358435058148e-05
129,M,5986.0126716999,0,0,0,0,0,0,0
129,Y,460.423261069716,0,0,0,0,0,0,0
129,Z,144.887063637464,3.46822591552333e-05,7.56162696087237e-05,3.46822591552333e-05,7.56162696087237e-05,3.46822591552333e-05,7.56162696087237e-05,3.46822591552333e-05
130,M,5994.01140452991,0,0,0,0,0,0,0
130,Y,460.481903896628,0,0,0,0,0,0,0
130,Z,144.849909609845,3.121403323971e-05,6.80546426478514e-05,3.121403323971e-05,6.80546426478514e-05,3.121403323971e-05,6.80546426478514e-05,3.121403323971e-05
131,M,5987.71026407692,0,0,0,0,0,0,0
131,Y,460.714217799189,0,0,0,0,0,0,0
131,Z,144.702192645184,2.8092629915739e-05,6.12491783830662e-05,2.8092629915739e-05,6.12491783830662e-05,2.8092629915739e-05,6.12491783830662e-05,2.8092629915739e-05
132,M,6006.33923766922,0,0,0,0,0,0,0
132,Y,461.052529053177,0,0,0,0,0,0,0
132,Z,144.588686993746,2.52833669241651e-05,5.51242605447596e-05,2.52833669241651e-05,5.51242605447596e-05,2.52833669241651e-05,5.51242605447596e-05,2.52833669241651e-05
133,M,6009.6053139023,0,0,0,0,0,0,0
133,Y,461.330178495666,0,0,0,0,0,0,0
133,Z,144.4886477219,2.27550302317486e-05,4.96118344902837e-05,2.27550302317486e-05,4.96118344902837e-05,2.27550302317486e-05,4.96118344902837e-05,2.27550302317486e-05
134,M,5968.44478251207,0,0,0,0,0,0,0
134,Y,461.215500792421,0,0,0,0,0,0,0
134,Z,144.342686520647,2.04795272085737e-05,4.46506510412553e-05,2.04795272085737e-05,4.46506510412553e-05,2.04795272085737e-05,4.46506510412553e-05,2.04795272085737e-05
135,M,6003.40030426087,0,0,0,0,0,0,0
135,Y,461.628053422353,0,0,0,0,0,0,0
135,Z,144.246789543363,1.84315744877164e-05,4.01855859371298e-05,1.84315744877164e-05,4.01855859371298e-05,1.84315744877164e-05,4.01855859371298e-05,1.84315744877164e-05
136,M,6018.66027383478,0,0,0,0,0,0,0
136,Y,462.056228731827,0,0,0,0,0,0,0
136,Z,144.145810913729,1.65884170389447e-05,3.61670273434168e-05,1.65884170389447e-05,3.61670273434168e-05,1.65884170389447e-05,3.61670273434168e-05,1.65884170389447e-05
137,M,6006.2942464513,0,0,0,0,0,0,0
137,Y,462.304800114542,0,0,0,0,0,0,0
137,Z,144.219103147656,1.49295753350503e-05,3.25503246090751e-05,1.49295753350503e-05,3.25503246090751e-05,1.49295753350503e-05,3.25503246090751e-05,1.49295753350503e-05
138,M,6001.46482180617,0,0,0,0,0,0,0
138,Y,462.383496803199,0,0,0,0,0,0,0
138,Z,144.404538997813,1.34366178015452e-05,2.92952921481676e-05,1.34366178015452e-05,2.92952921481676e-05,1.34366178015452e-05,2.92952921481676e-05,1.34366178015452e-05
139,M,6003.41833962555,0,0,0,0,0,0,0
139,Y,462.496787849194,0,0,0,0,0,0,0
139,Z,144.479724023719,1.20929560213907e-05,2.63657629333508e-05,1.20929560213907e-05,2.63657629333508e-05,1.20929560213907e-05,2.63657629333508e-05,1.20929560213907e-05
140,M,5999.776505663,0,0,0,0,0,0,0
140,Y,462.424825134239,0,0,0,0,0,0,0
140,Z,144.48558121083,1.08836604192516e-05,2.37291866400158e-05,1.08836604192516e-05,2.37291866400158e-05,1.08836604192516e-05,2.37291866400158e-05,1.08836604192516e-05
141,M,6004.5988550967,0,0,0,0,0,0,0
141,Y,462.273586810138,0,0,0,0,0,0,0
141,Z,144.503995631216,9.79529437732647e-06,2.13562679760142e-05,9.79529437732647e-06,2.13562679760142e-05,9.79529437732647e-06,2.13562679760142e-05,9.79529437732647e-06
142,M,6008.03896958703,0,0,0,0,0,0,0
142,Y,462.163043288425,0,0,0,0,0,0,0
142,Z,144.576908707383,8.81576493959383e-06,1.92206411784128e-05,8.81576493959383e-06,1.92206411784128e-05,8.81576493959383e-06,1.92206411784128e-05,8.81576493959383e-06
143,M,6020.13507262833,0,0,0,0,0,0,0
143,Y,462.271409163789,0,0,0,0,0,0,0
143,Z,144.683083824393,7.93418844563444e-06,1.72985770605715e-05,7.93418844563444e-06,1.72985770605715e-05,7.93418844563444e-06,1.72985770605715e-05,7.93418844563444e-06
144,M,5999.5215653655,0,0,0,0,0,0,0
144,Y,462.134632841957,0,0,0,0,0,0,0
144,Z,144.770221676103,7.140769601071e-06,1.55687193545143e-05,7.140769601071e-06,1.55687193545143e-05,7.140769601071e-06,1.55687193545143e-05,7.140769601071e-06
145,M,5980.06940882895,0,0,0,0,0,0,0
145,Y,461.695465872502,0,0,0,0,0,0,0
145,Z,144.734242260882,6.4266926409639e-06,1.40118474190629e-05,6.4266926409639e-06,1.40118474190629e-05,6.4266926409639e-06,1.40118474190629e-05,6.4266926409639e-06
146,M,5949.96246794605,0,0,0,0,0,0,0
146,Y,461.204754166024,0,0,0,0,0,0,0
146,Z,144.863712544473,5.78402337686751e-06,1.26106626771566e-05,5.78402337686751e-06,1.26106626771566e-05,5.78402337686751e-06,1.26106626771566e-05,5.78402337686751e-06
147,M,5986.76622115145,0,0,0,0,0,0,0
147,Y,461.03414258001,0,0,0,0,0,0,0
147,Z,144.998084700756,5.20562103918076e-06,1.1349596409441e-05,5.20562103918076e-06,1.1349596409441e-05,5.20562103918076e-06,1.1349596409441e-05,5.20562103918076e-06
148,M,5996.4895990363,0,0,0,0,0,0,0
148,Y,461.007467698052,0,0,0,0,0,0,0
148,Z,145.076094621005,4.68505893526268e-06,1.02146367684969e-05,4.68505893526268e-06,1.02146367684969e-05,4.68505893526268e-06,1.02146367684969e-05,4.68505893526268e-06
149,M,6012.44063913267,0,0,0,0,0,0,0
149,Y,461.061331751038,0,0,0,0,0,0,0
149,Z,145.100795503603,4.21655304173641e-06,9.19317309164717e-06,4.21655304173641e-06,9.19317309164717e-06,4.21655304173641e-06,9.19317309164717e-06,4.21655304173641e-06
150,M,5985.39657521941,0,0,0,0,0,0,0
150,Y,461.004932437236,0,0,0,0,0,0,0
150,Z,145.136351959317,3.79489773756277e-06,8.27385578248246e-06,3.79489773756277e-06,8.27385578248246e-06,3.79489773756277e-06,8.27385578248246e-06,3.79489773756277e-06
151,M,5953.85691769747,0,0,0,0,0,0,0
151,Y,460.920336890057,0,0,0,0,0,0,0
151,Z,145.113773369376,3.4154079638065e-06,7.44647020423421e-06,3.4154079638065e-06,7.44647020423421e-06,3.4154079638065e-06,7.44647020423421e-06,3.4154079638065e-06
152,M,5974.97122592772,0,0,0,0,0,0,0
152,Y,461.026461300087,0,0,0,0,0,0,0
152,Z,145.066316846019,3.07386716742585e-06,6.70182318381079e-06,3.07386716742585e-06,6.70182318381079e-06,3.07386716742585e-06,6.70182318381079e-06,3.07386716742585e-06
153,M,5956.17410333495,0,0,0,0,0,0,0
153,Y,460.892032326819,0,0,0,0,0,0,0
153,Z,145.03163041633,2.76648045068326e-06,6.03164086542971e-06,2.76648045068326e-06,6.03164086542971e-06,2.76648045068326e-06,6.03164086542971e-06,2.76648045068326e-06
154,M,5943.75669300145,0,0,0,0,0,0,0
154,Y,460.597673117206,0,0,0,0,0,0,0
154,Z,145.065639745152,2.48983240561494e-06,5.42847677888674e-06,2.48983240561494e-06,5.42847677888674e-06,2.48983240561494e-06,5.42847677888674e-06,2.48983240561494e-06
155,M,5952.38102370131,0,0,0,0,0,0,0
155,Y,460.463878336753,0,0,0,0,0,0,0
155,Z,145.022720558057,2.24084916505344e-06,4.88562910099807e-06,2.24084916505344e-06,4.88562910099807e-06,2.24084916505344e-06,4.88562910099807e-06,2.24084916505344e-06
156,M,5950.24292133118,0,0,0,0,0,0,0
156,Y,460.16756665823,0,0,0,0,0,0,0
156,Z,144.88490771438,2.0167642485481e-06,4.39706619089826e-06,2.0167642485481e-06,4.39706619089826e-06,2.0167642485481e-06,4.39706619089826e-06,2.0167642485481e-06
157,M,5963.61862919806,0,0,0,0,0,0,0
157,Y,460.049034307084,0,0,0,0,0,0,0
157,Z,144.730919345574,1.81508782369329e-06,3.95735957180843e-06,1.81508782369329e-06,3.95735957180843e-06,1.81508782369329e-06,3.95735957180843e-06,1.81508782369329e-06
158,M,5953.15676627825,0,0,0,0,0,0,0
158,Y,459.883753409388,0,0,0,0,0,0,0
158,Z,144.677381569948,1.63357904132396e-06,3.56162361462759e-06,1.63357904132396e-06,3.56162361462759e-06,1.63357904132396e-06,3.56162361462759e-06,1.63357904132396e-06
159,M,5985.14108965043,0,0,0,0,0,0,0
159,Y,460.003689356221,0,0,0,0,0,0,0
159,Z,144.669012462433,1.47022113719156e-06,3.20546125316483e-06,1.47022113719156e-06,3.20546125316483e-06,1.47022113719156e-06,3.20546125316483e-06,1.47022113719156e-06
160,M,6004.02698068539,0,0,0,0,0,0,0
160,Y,460.333322587756,0,0,0,0,0,0,0
160,Z,144.685917150792,1.32319902347241e-06,2.88491512784835e-06,1.32319902347241e-06,2.88491512784835e-06,1.32319902347241e-06,2.88491512784835e-06,1.32319902347241e-06
161,M,6011.12428261685,0,0,0,0,0,0,0
161,Y,460.822785655343,0,0,0,0,0,0,0
161,Z,144.668219868513,1.19087912112517e-06,2.59642361506351e-06,1.19087912112517e-06,2.59642361506351e-06,1.19087912112517e-06,2.59642361506351e-06,1.19087912112517e-06
162,M,6022.01185435516,0,0,0,0,0,0,0
162,Y,461.454034628436,0,0,0,0,0,0,0
162,Z,144.641674167431,1.07179120901265e-06,2.33678125355716e-06,1.07179120901265e-06,2.33678125355716e-06,1.07179120901265e-06,2.33678125355716e-06,1.07179120901265e-06
163,M,6034.51066891965,0,0,0,0,0,0,0
163,Y,462.1462447234,0,0,0,0,0,0,0
163,Z,144.674978282006,9.64612088111385e-07,2.10310312820145e-06,9.64612088111385e-07,2.10310312820145e-06,9.64612088111385e-07,2.10310312820145e-06,9.64612088111385e-07
164,M,6053.85960202768,0,0,0,0,0,0,0
164,Y,462.977581970967,0,0,0,0,0,0,0
164,Z,144.632794080957,8.68150879300247e-07,1.8927928153813e-06,8.68150879300247e-07,1.8927928153813e-06,8.68150879300247e-07,1.8927928153813e-06,8.68150879300247e-07
165,M,6086.57364182491,0,0,0,0,0,0,0
165,Y,463.947213527562,0,0,0,0,0,0,0
165,Z,144.540421973589,7.81335791370222e-07,1.70351353384317e-06,7.81335791370222e-07,1.70351353384317e-06,7.81335791370222e-07,1.70351353384317e-06,7.81335791370222e-07
166,M,6048.51627764242,0,0,0,0,0,0,0
166,Y,464.555640784765,0,0,0,0,0,0,0
166,Z,144.49843659228,7.032022122332e-07,1.53316218045885e-06,7.032022122332e-07,1.53316218045885e-06,7.032022122332e-07,1.53316218045885e-06,7.032022122332e-07
167,M,6081.76464987818,0,0,0,0,0,0,0
167,Y,465.535916146481,0,0,0,0,0,0,0
167,Z,144.405451602464,6.3288199100988e-07,1.37984596241297e-06,6.3288199100988e-07,1.37984596241297e-06,6.3288199100988e-07,1.37984596241297e-06,6.3288199100988e-07
168,M,6057.68818489036,0,0,0,0,0,0,0
168,Y,466.283094000537,0,0,0,0,0,0,0
168,Z,144.368255573879,5.69593791908892e-07,1.24186136617167e-06,5.69593791908892e-07,1.24186136617167e-06,5.69593791908892e-07,1.24186136617167e-06,5.69593791908892e-07
169,M,6072.91936640133,0,0,0,0,0,0,0
169,Y,467.071323631764,0,0,0,0,0,0,0
169,Z,144.316389288116,5.12634412718003e-07,1.1176752295545e-06,5.12634412718003e-07,1.1176752295545e-06,5.12634412718003e-07,1.1176752295545e-06,5.12634412718003e-07
170,M,6053.32742976119,0,0,0,0,0,0,0
170,Y,467.520767137809,0,0,0,0,0,0,0
170,Z,144.354027009223,4.61370971446203e-07,1.00590770659905e-06,4.61370971446203e-07,1.00590770659905e-06,4.61370971446203e-07,1.00590770659905e-06,4.61370971446203e-07
171,M,6114.89468678507,0,0,0,0,0,0,0
171,Y,468.545511717732,0,0,0,0,0,0,0
171,Z,144.457469905227,4.15233874301582e-07,9.05316935939149e-07,4.15233874301582e-07,9.05316935939149e-07,4.15233874301582e-07,9.05316935939149e-07,4.15233874301582e-07
172,M,6092.00521810657,0,0,0,0,0,0,0
172,Y,469.148008683456,0,0,0,0,0,0,0
172,Z,144.611069047844,3.73710486871424e-07,8.14785242345234e-07,3.73710486871424e-07,8.14785242345234e-07,3.73710486871424e-07,8.14785242345234e-07,3.73710486871424e-07
173,M,6129.00469629591,0,0,0,0,0,0,0
173,Y,469.961180304104,0,0,0,0,0,0,0
173,Z,144.809162065423,3.36339438184282e-07,7.33306718110711e-07,3.36339438184282e-07,7.33306718110711e-07,3.36339438184282e-07,7.33306718110711e-07,3.36339438184282e-07
174,M,6148.80422666632,0,0,0,0,0,0,0
174,Y,470.98441571748,0,0,0,0,0,0,0
174,Z,145.026385288889,3.02705494365853e-07,6.5997604629964e-07,3.02705494365853e-07,6.5997604629964e-07,3.02705494365853e-07,6.5997604629964e-07,3.02705494365853e-07
175,M,6119.82380399969,0,0,0,0,0,0,0
175,Y,471.768757417581,0,0,0,0,0,0,0
175,Z,145.287268050952,2.72434944929268e-07,5.93978441669676e-07,2.72434944929268e-07,5.93978441669676e-07,2.72434944929268e-07,5.93978441669676e-07,2.72434944929268e-07
176,M,6102.74142359972,0,0,0,0,0,0,0
176,Y,472.148537658908,0,0,0,0,0,0,0
176,Z,145.591549000081,2.45191450436341e-07,5.34580597502708e-07,2.45191450436341e-07,5.34580597502708e-07,2.45191450436341e-07,5.34580597502708e-07,2.45191450436341e-07
177,M,6126.06728123975,0,0,0,0,0,0,0
177,Y,472.68708561821,0,0,0,0,0,0,0
177,Z,145.782480183471,2.20672305392707e-07,4.81122537752437e-07,2.20672305392707e-07,4.81122537752437e-07,2.20672305392707e-07,4.81122537752437e-07,2.20672305392707e-07
178,M,6063.36055311577,0,0,0,0,0,0,0
178,Y,472.615517050081,0,0,0,0,0,0,0
178,Z,146.09010121588,1.98605074853436e-07,4.33010283977194e-07,1.98605074853436e-07,4.33010283977194e-07,1.98605074853436e-07,4.33010283977194e-07,1.98605074853436e-07
179,M,6076.2244978042,0,0,0,0,0,0,0
179,Y,472.515666769468,0,0,0,0,0,0,0
179,Z,146.324573756782,1.78744567368093e-07,3.89709255579474e-07,1.78744567368093e-07,3.89709255579474e-07,1.78744567368093e-07,3.89709255579474e-07,1.78744567368093e-07
180,M,6064.40204802378,0,0,0,0,0,0,0
180,Y,472.490259942112,0,0,0,0,0,0,0
180,Z,146.571928759035,1.60870110631284e-07,3.50738330021527e-07,1.60870110631284e-07,3.50738330021527e-07,1.60870110631284e-07,3.50738330021527e-07,1.60870110631284e-07
181,M,6012.3618432214,0,0,0,0,0,0,0
181,Y,471.961087749607,0,0,0,0,0,0,0
181,Z,146.712969066215,1.44783099568155e-07,3.15664497019374e-07,1.44783099568155e-07,3.15664497019374e-07,1.44783099568155e-07,3.15664497019374e-07,1.44783099568155e-07
182,M,6022.22565889926,0,0,0,0,0,0,0
182,Y,471.632154726837,0,0,0,0,0,0,0
182,Z,147.034544929056,1.3030478961134e-07,2.84098047317437e-07,1.3030478961134e-07,2.84098047317437e-07,1.3030478961134e-07,2.84098047317437e-07,1.3030478961134e-07
183,M,6005.00309300933,0,0,0,0,0,0,0
183,Y,471.167189524255,0,0,0,0,0,0,0
183,Z,147.22361500085,1.17274310650206e-07,2.55688242585693e-07,1.17274310650206e-07,2.55688242585693e-07,1.17274310650206e-07,2.55688242585693e-07,1.17274310650206e-07
184,M,6007.5027837084,0,0,0,0,0,0,0
184,Y,470.797219847683,0,0,0,0,0,0,0
184,Z,147.478796997703,1.05546879585185e-07,2.30119418327124e-07,1.05546879585185e-07,2.30119418327124e-07,1.05546879585185e-07,2.30119418327124e-07,1.05546879585185e-07
185,M,5985.45250533756,0,0,0,0,0,0,0
185,Y,470.080113557819,0,0,0,0,0,0,0
185,Z,147.799899225984,9.49921916266666e-08,2.07107476494411e-07,9.49921916266666e-08,2.07107476494411e-07,9.49921916266666e-08,2.07107476494411e-07,9.49921916266666e-08
186,M,6000.7072548038,0,0,0,0,0,0,0
186,Y,469.63056512947,0,0,0,0,0,0,0
186,Z,148.046034064373,8.5492972464e-08,1.8639672884497e-07,8.5492972464e-08,1.8639672884497e-07,8.5492972464e-08,1.8639672884497e-07,8.5492972464e-08
187,M,6011.73652932342,0,0,0,0,0,0,0
187,Y,469.297295400845,0,0,0,0,0,0,0
187,Z,148.165213220035,7.69436752176e-08,1.67757055960473e-07,7.69436752176e-08,1.67757055960473e-07,7.69436752176e-08,1.67757055960473e-07,7.69436752176e-08
188,M,5994.66287639108,0,0,0,0,0,0,0
188,Y,468.860527957542,0,0,0,0,0,0,0
188,Z,148.334215358739,6.924930769584e-08,1.50981350364426e-07,6.924930769584e-08,1.50981350364426e-07,6.924930769584e-08,1.50981350364426e-07,6.924930769584e-08
189,M,6022.49658875197,0,0,0,0,0,0,0
189,Y,468.891426991561,0,0,0,0,0,0,0
189,Z,148.311756458029,6.2324376926256e-08,1.35883215327983e-07,6.2324376926256e-08,1.35883215327983e-07,6.2324376926256e-08,1.35883215327983e-07,6.2324376926256e-08
190,M,6025.04692987678,0,0,0,0,0,0,0
190,Y,468.793429729723,0,0,0,0,0,0,0
190,Z,148.280422448834,5.60919392336304e-08,1.22294893795185e-07,5.60919392336304e-08,1.22294893795185e-07,5.60919392336304e-08,1.22294893795185e-07,5.60919392336304e-08
191,M,6029.1422368891,0,0,0,0,0,0,0
191,Y,468.722253385989,0,0,0,0,0,0,0
191,Z,148.272449577392,5.04827453102674e-08,1.10065404415666e-07,5.04827453102674e-08,1.10065404415666e-07,5.04827453102674e-08,1.10065404415666e-07,5.04827453102674e-08
192,M,6069.72801320019,0,0,0,0,0,0,0
192,Y,469.07693590543,0,0,0,0,0,0,0
192,Z,148.106389790404,4.54344707792406e-08,9.90588639740998e-08,4.54344707792406e-08,9.90588639740998e-08,4.54344707792406e-08,9.90588639740998e-08,4.54344707792406e-08
193,M,6065.75521188017,0,0,0,0,0,0,0
193,Y,469.307472667193,0,0,0,0,0,0,0
193,Z,148.003167171213,4.08910237013166e-08,8.91529775766898e-08,4.08910237013166e-08,8.91529775766898e-08,4.08910237013166e-08,8.91529775766898e-08,4.08910237013166e-08
194,M,6053.17969069215,0,0,0,0,0,0,0
194,Y,469.524170328126,0,0,0,0,0,0,0
194,Z,147.857256207713,3.68019213311849e-08,8.02376798190209e-08,3.68019213311849e-08,8.02376798190209e-08,3.68019213311849e-08,8.02376798190209e-08,3.68019213311849e-08
195,M,6039.16172162294,0,0,0,0,0,0,0
195,Y,469.554454259285,0,0,0,0,0,0,0
195,Z,147.741155842467,3.31217291980664e-08,7.22139118371188e-08,3.31217291980664e-08,7.22139118371188e-08,3.31217291980664e-08,7.22139118371188e-08,3.31217291980664e-08
196,M,6045.44554946065,0,0,0,0,0,0,0
196,Y,469.668750417835,0,0,0,0,0,0,0
196,Z,147.51612032573,2.98095562782598e-08,6.49925206534069e-08,2.98095562782598e-08,6.49925206534069e-08,2.98095562782598e-08,6.49925206534069e-08,2.98095562782598e-08
197,M,6002.50099451458,0,0,0,0,0,0,0
197,Y,469.393472345907,0,0,0,0,0,0,0
197,Z,147.375047297448,2.68286006504338e-08,5.84932685880662e-08,2.68286006504338e-08,5.84932685880662e-08,2.68286006504338e-08,5.84932685880662e-08,2.68286006504338e-08
198,M,6004.35089506312,0,0,0,0,0,0,0
198,Y,469.127161685616,0,0,0,0,0,0,0
198,Z,147.270463754042,2.41457405853904e-08,5.26439417292596e-08,2.41457405853904e-08,5.26439417292596e-08,2.41457405853904e-08,5.26439417292596e-08,2.41457405853904e-08
199,M,5955.61580555681,0,0,0,0,0,0,0
199,Y,468.649463156682,0,0,0,0,0,0,0
199,Z,147.133401528218,2.17311665268514e-08,4.73795475563336e-08,2.17311665268514e-08,4.73795475563336e-08,2.17311665268514e-08,4.73795475563336e-08,2.17311665268514e-08
200,M,5954.05422500113,0,0,0,0,0,0,0
200,Y,468.126095943884,0,0,0,0,0,0,0
200,Z,147.143097995823,1.95580498741662e-08,4.26415928007003e-08,1.95580498741662e-08,4.26415928007003e-08,1.95580498741662e-08,4.26415928007003e-08,1.95580498741662e-08
201,M,5924.74880250102,0,0,0,0,0,0,0
201,Y,467.407341656539,0,0,0,0,0,0,0
201,Z,147.11234543766,1.76022448867496e-08,3.83774335206302e-08,1.76022448867496e-08,3.83774335206302e-08,1.76022448867496e-08,3.83774335206302e-08,1.76022448867496e-08
202,M,5912.77392225092,0,0,0,0,0,0,0
202,Y,466.726240343902,0,0,0,0,0,0,0
202,Z,147.090009565695,1.58420203980747e-08,3.45396901685672e-08,1.58420203980747e-08,3.45396901685672e-08,1.58420203980747e-08,3.45396901685672e-08,1.58420203980747e-08
203,M,5974.89653002582,0,0,0,0,0,0,0
203,Y,466.700221332283,0,0,0,0,0,0,0
203,Z,147.201312715545,1.42578183582672e-08,3.10857211517105e-08,1.42578183582672e-08,3.10857211517105e-08,1.42578183582672e-08,3.10857211517105e-08,1.42578183582672e-08
204,M,5974.10687702324,0,0,0,0,0,0,0
204,Y,466.882025704587,0,0,0,0,0,0,0
204,Z,147.273657609475,1.28320365224405e-08,2.79771490365395e-08,1.28320365224405e-08,2.79771490365395e-08,1.28320365224405e-08,2.79771490365395e-08,1.28320365224405e-08
205,M,5988.69618932092,0,0,0,0,0,0,0
205,Y,467.130211185396,0,0,0,0,0,0,0
205,Z,147.341659645395,1.15488328701964e-08,2.51794341328855e-08,1.15488328701964e-08,2.51794341328855e-08,1.15488328701964e-08,2.51794341328855e-08,1.15488328701964e-08
206,M,5987.42657038883,0,0,0,0,0,0,0
206,Y,467.304495421101,0,0,0,0,0,0,0
206,Z,147.351163076277,1.03939495831768e-08,2.2661490719597e-08,1.03939495831768e-08,2.2661490719597e-08,1.03939495831768e-08,2.2661490719597e-08,1.03939495831768e-08
207,M,5973.68391334994,0,0,0,0,0,0,0
207,Y,467.400130017913,0,0,0,0,0,0,0
207,Z,147.387030433077,9.3545546248591e-09,2.03953416476373e-08,9.3545546248591e-09,2.03953416476373e-08,9.3545546248591e-09,2.03953416476373e-08,9.3545546248591e-09
208,M,5960.41552201495,0,0,0,0,0,0,0
208,Y,467.386772881656,0,0,0,0,0,0,0
208,Z,147.300645267274,8.41909916237319e-09,1.83558074828735e-08,8.41909916237319e-09,1.83558074828735e-08,8.41909916237319e-09,1.83558074828735e-08,8.41909916237319e-09
209,M,5971.87396981346,0,0,0,0,0,0,0
209,Y,467.486562898345,0,0,0,0,0,0,0
209,Z,147.217074169258,7.57718924613587e-09,1.65202267345862e-08,7.57718924613587e-09,1.65202267345862e-08,7.57718924613587e-09,1.65202267345862e-08,7.57718924613587e-09
210,M,5990.28657283211,0,0,0,0,0,0,0
210,Y,467.781310834588,0,0,0,0,0,0,0
210,Z,147.067167317273,6.81947032152229e-09,1.48682040611276e-08,6.81947032152229e-09,1.48682040611276e-08,6.81947032152229e-09,1.48682040611276e-08,6.81947032152229e-09
211,M,6014.9579155489,0,0,0,0,0,0,0
211,Y,468.361391080143,0,0,0,0,0,0,0
211,Z,146.902929147569,6.13752328937006e-09,1.33813836550148e-08,6.13752328937006e-09,1.33813836550148e-08,6.13752328937006e-09,1.33813836550148e-08,6.13752328937006e-09
212,M,6009.26212399401,0,0,0,0,0,0,0
212,Y,468.801886717052,0,0,0,0,0,0,0
212,Z,146.677376442802,5.52377096043305e-09,1.20432452895133e-08,5.52377096043305e-09,1.20432452895133e-08,5.52377096043305e-09,1.20432452895133e-08,5.52377096043305e-09
213,M,6055.43591159461,0,0,0,0,0,0,0
213,Y,469.584491547284,0,0,0,0,0,0,0
213,Z,146.463639639813,4.97139386438975e-09,1.0838920760562e-08,4.97139386438975e-09,1.0838920760562e-08,4.97139386438975e-09,1.0838920760562e-08,4.97139386438975e-09
