time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
114,M,6051.51096323396,0,0,0,0,0,0,0
114,Y,456.072084655245,0,0,0,0,0,0,0
114,Z,141.30909834823,0.000168449504368599,0.000367263363115428,0.000168449504368599,0.000367263363115428,0.000168449504368599,0.000367263363115428,0.000168449504368599
115,M,6066.45986691056,0,0,0,0,0,0,0
115,Y,456.25999813543,0,0,0,0,0,0,0
115,Z,141.569140017564,0.000151604553931739,0.000330537026803886,0.000151604553931739,0.000330537026803886,0.000151604553931739,0.000330537026803886,0.000151604553931739
116,M,6061.9138802195,0,0,0,0,0,0,0
116,Y,456.289549409766,0,0,0,0,0,0,0
116,Z,141.818330929751,0.000136444098538565,0.000297483324123497,0.000136444098538565,0.000297483324123497,0.000136444098538565,0.000297483324123497,0.000136444098538565
117,M,6108.22249219755,0,0,0,0,0,0,0
117,Y,456.751968661923,0,0,0,0,0,0,0
117,Z,142.093109075215,0.000122799688684708,0.000267734991711147,0.000122799688684708,0.000267734991711147,0.000122799688684708,0.000267734991711147,0.000122799688684708
118,M,6141.8002429778,0,0,0,0,0,0,0
118,Y,457.445772143106,0,0,0,0,0,0,0
118,Z,142.358979666959,0.000110519719816238,0.000240961492540033,0.000110519719816238,0.000240961492540033,0.000110519719816238,0.000240961492540033,0.000110519719816238
119,M,6147.72021868002,0,0,0,0,0,0,0
119,Y,458.097471451605,0,0,0,0,0,0,0
119,Z,142.646252041692,9.94677478346139e-05,0.000216865343286029,9.94677478346139e-05,0.000216865343286029,9.94677478346139e-05,0.000216865343286029,9.94677478346139e-05
120,M,6153.04819681202,0,0,0,0,0,0,0
120,Y,458.650563827422,0,0,0,0,0,0,0
120,Z,142.85312713788,8.95209730511525e-05,0.000195178808957426,8.95209730511525e-05,0.000195178808957426,8.95209730511525e-05,0.000195178808957426,8.95209730511525e-05
121,M,6138.94337713082,0,0,0,0,0,0,0
121,Y,458.98055417412,0,0,0,0,0,0,0
121,Z,142.960833647911,8.05688757460372e-05,0.000175660928061684,8.05688757460372e-05,0.000175660928061684,8.05688757460372e-05,0.000175660928061684,8.05688757460372e-05
122,M,6128.04903941773,0,0,0,0,0,0,0
122,Y,459.174813662777,0,0,0,0,0,0,0
122,Z,142.989997668348,7.25119881714335e-05,0.000158094835255515,7.25119881714335e-05,0.000158094835255515,7.25119881714335e-05,0.000158094835255515,7.25119881714335e-05
123,M,6143.44413547596,0,0,0,0,0,0,0
123,Y,459.419460693558,0,0,0,0,0,0,0
123,Z,143.073387414478,6.52607893542902e-05,0.000142285351729964,6.52607893542902e-05,0.000142285351729964,6.52607893542902e-05,0.000142285351729964,6.52607893542902e-05
124,M,6159.99972192837,0,0,0,0,0,0,0
124,Y,459.827373357781,0,0,0,0,0,0,0
124,Z,143.142420695491,5.87347104188612e-05,0.000128056816556967,5.87347104188612e-05,0.000128056816556967,5.87347104188612e-05,0.000128056816556967,5.87347104188612e-05
125,M,6171.29974973553,0,0,0,0,0,0,0
125,Y,460.285929859915,0,0,0,0,0,0,0
125,Z,143.11968545966,5.2861239376975e-05,0.000115251134901271,5.2861239376975e-05,0.000115251134901271,5.2861239376975e-05,0.000115251134901271,5.2861239376975e-05
126,M,6141.86977476198,0,0,0,0,0,0,0
126,Y,460.380059134338,0,0,0,0,0,0,0
126,Z,143.178711429492,4.75751154392775e-05,0.000103726021411144,4.75751154392775e-05,0.000103726021411144,4.75751154392775e-05,0.000103726021411144,4.75751154392775e-05
127,M,6127.98279728578,0,0,0,0,0,0,0
127,Y,460.377309915185,0,0,0,0,0,0,0
127,Z,143.188035988247,4.28176038953498e-05,9.33534192700293e-05,4.28176038953498e-05,9.33534192700293e-05,4.28176038953498e-05,9.33534192700293e-05,4.28176038953498e-05
128,M,6108.2845175572,0,0,0,0,0,0,0
128,Y,460.228535345066,0,0,0,0,0,0,0
128,Z,143.333193999577,3.85358435058148e-05,8.40180773430264e-05,3.85358435058148e-05,8.40180773430264e-05,3.85358435058148e-05,8.40180773430264e-05,3.85358435058148e-05
129,M,6102.25606580148,0,0,0,0,0,0,0
129,Y,460.173811394179,0,0,0,0,0,0,0
129,Z,143.550958238727,3.46822591552333e-05,7.56162696087237e-05,3.46822591552333e-05,7.56162696087237e-05,3.46822591552333e-05,7.56162696087237e-05,3.46822591552333e-05
130,M,6076.13045922133,0,0,0,0,0,0,0
130,Y,460.061470000579,0,0,0,0,0,0,0
130,Z,143.755505606833,3.121403323971e-05,6.80546426478514e-05,3.121403323971e-05,6.80546426478514e-05,3.121403323971e-05,6.80546426478514e-05,3.121403323971e-05
131,M,6070.6174132992,0,0,0,0,0,0,0
131,Y,459.808933220286,0,0,0,0,0,0,0
131,Z,143.929105352653,2.8092629915739e-05,6.12491783830662e-05,2.8092629915739e-05,6.12491783830662e-05,2.8092629915739e-05,6.12491783830662e-05,2.8092629915739e-05
132,M,6088.15567196928,0,0,0,0,0,0,0
132,Y,459.66990700369,0,0,0,0,0,0,0
132,Z,144.032689967958,2.52833669241651e-05,5.51242605447596e-05,2.52833669241651e-05,5.51242605447596e-05,2.52833669241651e-05,5.51242605447596e-05,2.52833669241651e-05
133,M,6107.54010477235,0,0,0,0,0,0,0
133,Y,459.745715670082,0,0,0,0,0,0,0
133,Z,144.093677787004,2.27550302317486e-05,4.96118344902837e-05,2.27550302317486e-05,4.96118344902837e-05,2.27550302317486e-05,4.96118344902837e-05,2.27550302317486e-05
134,M,6137.58609429512,0,0,0,0,0,0,0
134,Y,460.087462840429,0,0,0,0,0,0,0
134,Z,144.170475037368,2.04795272085737e-05,4.46506510412553e-05,2.04795272085737e-05,4.46506510412553e-05,2.04795272085737e-05,4.46506510412553e-05,2.04795272085737e-05
135,M,6082.72748486561,0,0,0,0,0,0,0
135,Y,459.77315996318,0,0,0,0,0,0,0
135,Z,144.298504331503,1.84315744877164e-05,4.01855859371298e-05,1.84315744877164e-05,4.01855859371298e-05,1.84315744877164e-05,4.01855859371298e-05,1.84315744877164e-05
136,M,6095.45473637905,0,0,0,0,0,0,0
136,Y,459.61959011687,0,0,0,0,0,0,0
136,Z,144.442424000819,1.65884170389447e-05,3.61670273434168e-05,1.65884170389447e-05,3.61670273434168e-05,1.65884170389447e-05,3.61670273434168e-05,1.65884170389447e-05
137,M,6088.00926274114,0,0,0,0,0,0,0
137,Y,459.570517262106,0,0,0,0,0,0,0
137,Z,144.471980566571,1.49295753350503e-05,3.25503246090751e-05,1.49295753350503e-05,3.25503246090751e-05,1.49295753350503e-05,3.25503246090751e-05,1.49295753350503e-05
138,M,6076.80833646703,0,0,0,0,0,0,0
138,Y,459.33755558646,0,0,0,0,0,0,0
138,Z,144.471133854302,1.34366178015452e-05,2.92952921481676e-05,1.34366178015452e-05,2.92952921481676e-05,1.34366178015452e-05,2.92952921481676e-05,1.34366178015452e-05
139,M,6085.62750282032,0,0,0,0,0,0,0
139,Y,459.339550790818,0,0,0,0,0,0,0
139,Z,144.424461237419,1.20929560213907e-05,2.63657629333508e-05,1.20929560213907e-05,2.63657629333508e-05,1.20929560213907e-05,2.63657629333508e-05,1.20929560213907e-05
140,M,6098.96475253829,0,0,0,0,0,0,0
140,Y,459.458624258842,0,0,0,0,0,0,0
140,Z,144.407301259456,1.08836604192516e-05,2.37291866400158e-05,1.08836604192516e-05,2.37291866400158e-05,1.08836604192516e-05,2.37291866400158e-05,1.08836604192516e-05
141,M,6146.06827728446,0,0,0,0,0,0,0
141,Y,460.052438939027,0,0,0,0,0,0,0
141,Z,144.37205901968,9.79529437732647e-06,2.13562679760142e-05,9.79529437732647e-06,2.13562679760142e-05,9.79529437732647e-06,2.13562679760142e-05,9.79529437732647e-06
142,M,6131.76144955602,0,0,0,0,0,0,0
142,Y,460.624874316961,0,0,0,0,0,0,0
142,Z,144.292820814046,8.81576493959383e-06,1.92206411784128e-05,8.81576493959383e-06,1.92206411784128e-05,8.81576493959383e-06,1.92206411784128e-05,8.81576493959383e-06
143,M,6123.38530460042,0,0,0,0,0,0,0
143,Y,460.909444354272,0,0,0,0,0,0,0
143,Z,144.249202374876,7.93418844563444e-06,1.72985770605715e-05,7.93418844563444e-06,1.72985770605715e-05,7.93418844563444e-06,1.72985770605715e-05,7.93418844563444e-06
144,M,6119.44677414037,0,0,0,0,0,0,0
144,Y,461.246105493861,0,0,0,0,0,0,0
144,Z,144.273000452324,7.140769601071e-06,1.55687193545143e-05,7.140769601071e-06,1.55687193545143e-05,7.140769601071e-06,1.55687193545143e-05,7.140769601071e-06
145,M,6119.50209672634,0,0,0,0,0,0,0
145,Y,461.494370062967,0,0,0,0,0,0,0
145,Z,144.380251998755,6.4266926409639e-06,1.40118474190629e-05,6.4266926409639e-06,1.40118474190629e-05,6.4266926409639e-06,1.40118474190629e-05,6.4266926409639e-06
146,M,6085.3518870537,0,0,0,0,0,0,0
146,Y,461.54920764258,0,0,0,0,0,0,0
146,Z,144.281627322367,5.78402337686751e-06,1.26106626771566e-05,5.78402337686751e-06,1.26106626771566e-05,5.78402337686751e-06,1.26106626771566e-05,5.78402337686751e-06
147,M,6083.41669834833,0,0,0,0,0,0,0
147,Y,461.616391273089,0,0,0,0,0,0,0
147,Z,144.233441684541,5.20562103918076e-06,1.1349596409441e-05,5.20562103918076e-06,1.1349596409441e-05,5.20562103918076e-06,1.1349596409441e-05,5.20562103918076e-06
148,M,6071.7750285135,0,0,0,0,0,0,0
148,Y,461.6488517268,0,0,0,0,0,0,0
148,Z,144.218047689203,4.68505893526268e-06,1.02146367684969e-05,4.68505893526268e-06,1.02146367684969e-05,4.68505893526268e-06,1.02146367684969e-05,4.68505893526268e-06
149,M,6083.79752566215,0,0,0,0,0,0,0
149,Y,461.745463539658,0,0,0,0,0,0,0
149,Z,144.144946874723,4.21655304173641e-06,9.19317309164717e-06,4.21655304173641e-06,9.19317309164717e-06,4.21655304173641e-06,9.19317309164717e-06,4.21655304173641e-06
150,M,6072.11777309594,0,0,0,0,0,0,0
150,Y,461.650155218645,0,0,0,0,0,0,0
150,Z,144.145577516031,3.79489773756277e-06,8.27385578248246e-06,3.79489773756277e-06,8.27385578248246e-06,3.79489773756277e-06,8.27385578248246e-06,3.79489773756277e-06
151,M,6101.20599578634,0,0,0,0,0,0,0
151,Y,461.712470283419,0,0,0,0,0,0,0
151,Z,144.182948104545,3.4154079638065e-06,7.44647020423421e-06,3.4154079638065e-06,7.44647020423421e-06,3.4154079638065e-06,7.44647020423421e-06,3.4154079638065e-06
152,M,6104.88539620771,0,0,0,0,0,0,0
152,Y,461.93677876586,0,0,0,0,0,0,0
152,Z,144.369297108582,3.07386716742585e-06,6.70182318381079e-06,3.07386716742585e-06,6.70182318381079e-06,3.07386716742585e-06,6.70182318381079e-06,3.07386716742585e-06
153,M,6145.09685658694,0,0,0,0,0,0,0
153,Y,462.623864460141,0,0,0,0,0,0,0
153,Z,144.548936694508,2.76648045068326e-06,6.03164086542971e-06,2.76648045068326e-06,6.03164086542971e-06,2.76648045068326e-06,6.03164086542971e-06,2.76648045068326e-06
154,M,6120.08717092824,0,0,0,0,0,0,0
154,Y,463.076055888571,0,0,0,0,0,0,0
154,Z,144.638240756424,2.48983240561494e-06,5.42847677888674e-06,2.48983240561494e-06,5.42847677888674e-06,2.48983240561494e-06,5.42847677888674e-06,2.48983240561494e-06
155,M,6121.87845383542,0,0,0,0,0,0,0
155,Y,463.466018151997,0,0,0,0,0,0,0
155,Z,144.743891261309,2.24084916505344e-06,4.88562910099807e-06,2.24084916505344e-06,4.88562910099807e-06,2.24084916505344e-06,4.88562910099807e-06,2.24084916505344e-06
156,M,6073.09060845188,0,0,0,0,0,0,0
156,Y,463.466849301461,0,0,0,0,0,0,0
156,Z,144.821801718519,2.0167642485481e-06,4.39706619089826e-06,2.0167642485481e-06,4.39706619089826e-06,2.0167642485481e-06,4.39706619089826e-06,2.0167642485481e-06
157,M,6086.78154760669,0,0,0,0,0,0,0
157,Y,463.47802422867,0,0,0,0,0,0,0
157,Z,144.839012496377,1.81508782369329e-06,3.95735957180843e-06,1.81508782369329e-06,3.95735957180843e-06,1.81508782369329e-06,3.95735957180843e-06,1.81508782369329e-06
158,M,6064.00339284602,0,0,0,0,0,0,0
158,Y,463.405660141438,0,0,0,0,0,0,0
158,Z,144.860097379395,1.63357904132396e-06,3.56162361462759e-06,1.63357904132396e-06,3.56162361462759e-06,1.63357904132396e-06,3.56162361462759e-06,1.63357904132396e-06
159,M,6022.80305356142,0,0,0,0,0,0,0
159,Y,463.119489040042,0,0,0,0,0,0,0
159,Z,144.870285566817,1.47022113719156e-06,3.20546125316483e-06,1.47022113719156e-06,3.20546125316483e-06,1.47022113719156e-06,3.20546125316483e-06,1.47022113719156e-06
160,M,6024.42274820528,0,0,0,0,0,0,0
160,Y,462.999074204321,0,0,0,0,0,0,0
160,Z,144.900604955183,1.32319902347241e-06,2.88491512784835e-06,1.32319902347241e-06,2.88491512784835e-06,1.32319902347241e-06,2.88491512784835e-06,1.32319902347241e-06
161,M,6012.38047338475,0,0,0,0,0,0,0
161,Y,462.586205114721,0,0,0,0,0,0,0
161,Z,144.870697614158,1.19087912112517e-06,2.59642361506351e-06,1.19087912112517e-06,2.59642361506351e-06,1.19087912112517e-06,2.59642361506351e-06,1.19087912112517e-06
162,M,6015.04242604628,0,0,0,0,0,0,0
162,Y,462.400472064513,0,0,0,0,0,0,0
162,Z,144.890254019785,1.07179120901265e-06,2.33678125355716e-06,1.07179120901265e-06,2.33678125355716e-06,1.07179120901265e-06,2.33678125355716e-06,1.07179120901265e-06
163,M,5994.03818344165,0,0,0,0,0,0,0
163,Y,462.085722299844,0,0,0,0,0,0,0
163,Z,144.960645548572,9.64612088111385e-07,2.10310312820145e-06,9.64612088111385e-07,2.10310312820145e-06,9.64612088111385e-07,2.10310312820145e-06,9.64612088111385e-07
164,M,6005.73436509748,0,0,0,0,0,0,0
164,Y,461.867674463649,0,0,0,0,0,0,0
164,Z,145.176261355043,8.68150879300247e-07,1.8927928153813e-06,8.68150879300247e-07,1.8927928153813e-06,8.68150879300247e-07,1.8927928153813e-06,8.68150879300247e-07
165,M,6023.46092858773,0,0,0,0,0,0,0
165,Y,461.867871090018,0,0,0,0,0,0,0
165,Z,145.31816474841,7.81335791370222e-07,1.70351353384317e-06,7.81335791370222e-07,1.70351353384317e-06,7.81335791370222e-07,1.70351353384317e-06,7.81335791370222e-07
166,M,6020.51483572896,0,0,0,0,0,0,0
166,Y,461.740407554437,0,0,0,0,0,0,0
166,Z,145.440539877248,7.032022122332e-07,1.53316218045885e-06,7.032022122332e-07,1.53316218045885e-06,7.032022122332e-07,1.53316218045885e-06,7.032022122332e-07
167,M,5989.96335215607,0,0,0,0,0,0,0
167,Y,461.40604587808,0,0,0,0,0,0,0
167,Z,145.440801455405,6.3288199100988e-07,1.37984596241297e-06,6.3288199100988e-07,1.37984596241297e-06,6.3288199100988e-07,1.37984596241297e-06,6.3288199100988e-07
168,M,6004.76701694046,0,0,0,0,0,0,0
168,Y,461.272013503323,0,0,0,0,0,0,0
168,Z,145.444308945158,5.69593791908892e-07,1.24186136617167e-06,5.69593791908892e-07,1.24186136617167e-06,5.69593791908892e-07,1.24186136617167e-06,5.69593791908892e-07
169,M,6009.99031524641,0,0,0,0,0,0,0
169,Y,461.246605621248,0,0,0,0,0,0,0
169,Z,145.421600939074,5.12634412718003e-07,1.1176752295545e-06,5.12634412718003e-07,1.1176752295545e-06,5.12634412718003e-07,1.1176752295545e-06,5.12634412718003e-07
170,M,6035.39128372177,0,0,0,0,0,0,0
170,Y,461.384376438491,0,0,0,0,0,0,0
170,Z,145.3317979653,4.61370971446203e-07,1.00590770659905e-06,4.61370971446203e-07,1.00590770659905e-06,4.61370971446203e-07,1.00590770659905e-06,4.61370971446203e-07
171,M,6019.5521553496,0,0,0,0,0,0,0
171,Y,461.246255239297,0,0,0,0,0,0,0
171,Z,145.29401100905,4.15233874301582e-07,9.05316935939149e-07,4.15233874301582e-07,9.05316935939149e-07,4.15233874301582e-07,9.05316935939149e-07,4.15233874301582e-07
172,M,5984.59693981464,0,0,0,0,0,0,0
172,Y,460.818257043978,0,0,0,0,0,0,0
172,Z,145.164448759548,3.73710486871424e-07,8.14785242345234e-07,3.73710486871424e-07,8.14785242345234e-07,3.73710486871424e-07,8.14785242345234e-07,3.73710486871424e-07
173,M,5977.43724583317,0,0,0,0,0,0,0
173,Y,460.434622502681,0,0,0,0,0,0,0
173,Z,145.1061641614,3.36339438184282e-07,7.33306718110711e-07,3.36339438184282e-07,7.33306718110711e-07,3.36339438184282e-07,7.33306718110711e-07,3.36339438184282e-07
174,M,5971.89352124986,0,0,0,0,0,0,0
174,Y,460.200055515009,0,0,0,0,0,0,0
174,Z,145.007392711076,3.02705494365853e-07,6.5997604629964e-07,3.02705494365853e-07,6.5997604629964e-07,3.02705494365853e-07,6.5997604629964e-07,3.02705494365853e-07
175,M,5986.70416912487,0,0,0,0,0,0,0
175,Y,460.158130717342,0,0,0,0,0,0,0
175,Z,144.938967314475,2.72434944929268e-07,5.93978441669676e-07,2.72434944929268e-07,5.93978441669676e-07,2.72434944929268e-07,5.93978441669676e-07,2.72434944929268e-07
176,M,5986.53375221238,0,0,0,0,0,0,0
176,Y,460.307252478865,0,0,0,0,0,0,0
176,Z,144.93902931028,2.45191450436341e-07,5.34580597502708e-07,2.45191450436341e-07,5.34580597502708e-07,2.45191450436341e-07,5.34580597502708e-07,2.45191450436341e-07
177,M,6016.98037699115,0,0,0,0,0,0,0
177,Y,460.829074676583,0,0,0,0,0,0,0
177,Z,144.899030165329,2.20672305392707e-07,4.81122537752437e-07,2.20672305392707e-07,4.81122537752437e-07,2.20672305392707e-07,4.81122537752437e-07,2.20672305392707e-07
178,M,5984.08233929203,0,0,0,0,0,0,0
178,Y,461.024965145822,0,0,0,0,0,0,0
178,Z,144.794104165179,1.98605074853436e-07,4.33010283977194e-07,1.98605074853436e-07,4.33010283977194e-07,1.98605074853436e-07,4.33010283977194e-07,1.98605074853436e-07
179,M,6003.07410536283,0,0,0,0,0,0,0
179,Y,461.190757242072,0,0,0,0,0,0,0
179,Z,144.752043598896,1.78744567368093e-07,3.89709255579474e-07,1.78744567368093e-07,3.89709255579474e-07,1.78744567368093e-07,3.89709255579474e-07,1.78744567368093e-07
180,M,5985.06669482655,0,0,0,0,0,0,0
180,Y,461.321844584929,0,0,0,0,0,0,0
180,Z,144.744070528099,1.60870110631284e-07,3.50738330021527e-07,1.60870110631284e-07,3.50738330021527e-07,1.60870110631284e-07,3.50738330021527e-07,1.60870110631284e-07
181,M,6010.26002534389,0,0,0,0,0,0,0
181,Y,461.948924260699,0,0,0,0,0,0,0
181,Z,144.787304643021,1.44783099568155e-07,3.15664497019374e-07,1.44783099568155e-07,3.15664497019374e-07,1.44783099568155e-07,3.15664497019374e-07,1.44783099568155e-07
182,M,6014.9340228095,0,0,0,0,0,0,0
182,Y,462.511013019176,0,0,0,0,0,0,0
182,Z,144.743960902544,1.3030478961134e-07,2.84098047317437e-07,1.3030478961134e-07,2.84098047317437e-07,1.3030478961134e-07,2.84098047317437e-07,1.3030478961134e-07
183,M,6013.74062052855,0,0,0,0,0,0,0
183,Y,462.957599910495,0,0,0,0,0,0,0
183,Z,144.609650673584,1.17274310650206e-07,2.55688242585693e-07,1.17274310650206e-07,2.55688242585693e-07,1.17274310650206e-07,2.55688242585693e-07,1.17274310650206e-07
184,M,5973.0665584757,0,0,0,0,0,0,0
184,Y,463.164514436272,0,0,0,0,0,0,0
184,Z,144.489262215353,1.05546879585185e-07,2.30119418327124e-07,1.05546879585185e-07,2.30119418327124e-07,1.05546879585185e-07,2.30119418327124e-07,1.05546879585185e-07
185,M,5996.75990262813,0,0,0,0,0,0,0
185,Y,463.556365694728,0,0,0,0,0,0,0
185,Z,144.415652722397,9.49921916266666e-08,2.07107476494411e-07,9.49921916266666e-08,2.07107476494411e-07,9.49921916266666e-08,2.07107476494411e-07,9.49921916266666e-08
186,M,5980.28391236531,0,0,0,0,0,0,0
186,Y,463.64741292669,0,0,0,0,0,0,0
186,Z,144.402496378593,8.5492972464e-08,1.8639672884497e-07,8.5492972464e-08,1.8639672884497e-07,8.5492972464e-08,1.8639672884497e-07,8.5492972464e-08
187,M,5971.75552112878,0,0,0,0,0,0,0
187,Y,463.653890125984,0,0,0,0,0,0,0
187,Z,144.449292459213,7.69436752176e-08,1.67757055960473e-07,7.69436752176e-08,1.67757055960473e-07,7.69436752176e-08,1.67757055960473e-07,7.69436752176e-08
188,M,5945.1799690159,0,0,0,0,0,0,0
188,Y,463.557744308864,0,0,0,0,0,0,0
188,Z,144.613045876705,6.924930769584e-08,1.50981350364426e-07,6.924930769584e-08,1.50981350364426e-07,6.924930769584e-08,1.50981350364426e-07,6.924930769584e-08
189,M,5942.86197211431,0,0,0,0,0,0,0
189,Y,463.583381931308,0,0,0,0,0,0,0
189,Z,144.674518455941,6.2324376926256e-08,1.35883215327983e-07,6.2324376926256e-08,1.35883215327983e-07,6.2324376926256e-08,1.35883215327983e-07,6.2324376926256e-08
190,M,5980.37577490288,0,0,0,0,0,0,0
190,Y,463.801321894008,0,0,0,0,0,0,0
190,Z,144.726545839377,5.60919392336304e-08,1.22294893795185e-07,5.60919392336304e-08,1.22294893795185e-07,5.60919392336304e-08,1.22294893795185e-07,5.60919392336304e-08
191,M,5962.8381974126,0,0,0,0,0,0,0
191,Y,463.781527303255,0,0,0,0,0,0,0
191,Z,144.767682496774,5.04827453102674e-08,1.10065404415666e-07,5.04827453102674e-08,1.10065404415666e-07,5.04827453102674e-08,1.10065404415666e-07,5.04827453102674e-08
192,M,5980.35437767134,0,0,0,0,0,0,0
192,Y,463.949363853818,0,0,0,0,0,0,0
192,Z,144.964466797799,4.54344707792406e-08,9.90588639740998e-08,4.54344707792406e-08,9.90588639740998e-08,4.54344707792406e-08,9.90588639740998e-08,4.54344707792406e-08
193,M,5988.9189399042,0,0,0,0,0,0,0
193,Y,463.991559272124,0,0,0,0,0,0,0
193,Z,145.140856254911,4.08910237013166e-08,8.91529775766898e-08,4.08910237013166e-08,8.91529775766898e-08,4.08910237013166e-08,8.91529775766898e-08,4.08910237013166e-08
194,M,6005.62704591378,0,0,0,0,0,0,0
194,Y,464.175151067153,0,0,0,0,0,0,0
194,Z,145.280999997364,3.68019213311849e-08,8.02376798190209e-08,3.68019213311849e-08,8.02376798190209e-08,3.68019213311849e-08,8.02376798190209e-08,3.68019213311849e-08
195,M,6021.5643413224,0,0,0,0,0,0,0
195,Y,464.447700091125,0,0,0,0,0,0,0
195,Z,145.345932007533,3.31217291980664e-08,7.22139118371188e-08,3.31217291980664e-08,7.22139118371188e-08,3.31217291980664e-08,7.22139118371188e-08,3.31217291980664e-08
196,M,6030.50790719016,0,0,0,0,0,0,0
196,Y,464.76903723432,0,0,0,0,0,0,0
196,Z,145.468899120072,2.98095562782598e-08,6.49925206534069e-08,2.98095562782598e-08,6.49925206534069e-08,2.98095562782598e-08,6.49925206534069e-08,2.98095562782598e-08
197,M,6006.15711647115,0,0,0,0,0,0,0
197,Y,464.81321954762,0,0,0,0,0,0,0
197,Z,145.497470738197,2.68286006504338e-08,5.84932685880662e-08,2.68286006504338e-08,5.84932685880662e-08,2.68286006504338e-08,5.84932685880662e-08,2.68286006504338e-08
198,M,6026.54140482403,0,0,0,0,0,0,0
198,Y,464.930599233368,0,0,0,0,0,0,0
198,Z,145.49950338076,2.41457405853904e-08,5.26439417292596e-08,2.41457405853904e-08,5.26439417292596e-08,2.41457405853904e-08,5.26439417292596e-08,2.41457405853904e-08
199,M,6036.78726434163,0,0,0,0,0,0,0
199,Y,465.113842278126,0,0,0,0,0,0,0
199,Z,145.46933183049,2.17311665268514e-08,4.73795475563336e-08,2.17311665268514e-08,4.73795475563336e-08,2.17311665268514e-08,4.73795475563336e-08,2.17311665268514e-08
200,M,5979.40853790747,0,0,0,0,0,0,0
200,Y,464.940014824142,0,0,0,0,0,0,0
200,Z,145.477377211393,1.95580498741662e-08,4.26415928007003e-08,1.95580498741662e-08,4.26415928007003e-08,1.95580498741662e-08,4.26415928007003e-08,1.95580498741662e-08
201,M,5964.66768411672,0,0,0,0,0,0,0
201,Y,464.713409681898,0,0,0,0,0,0,0
201,Z,145.545769101988,1.76022448867496e-08,3.83774335206302e-08,1.76022448867496e-08,3.83774335206302e-08,1.76022448867496e-08,3.83774335206302e-08,1.76022448867496e-08
202,M,5954.10091570505,0,0,0,0,0,0,0
202,Y,464.477397827377,0,0,0,0,0,0,0
202,Z,145.539557368555,1.58420203980747e-08,3.45396901685672e-08,1.58420203980747e-08,3.45396901685672e-08,1.58420203980747e-08,3.45396901685672e-08,1.58420203980747e-08
203,M,5928.39082413454,0,0,0,0,0,0,0
203,Y,463.992637362384,0,0,0,0,0,0,0
203,Z,145.592226273534,1.42578183582672e-08,3.10857211517105e-08,1.42578183582672e-08,3.10857211517105e-08,1.42578183582672e-08,3.10857211517105e-08,1.42578183582672e-08
204,M,5925.05174172109,0,0,0,0,0,0,0
204,Y,463.522896055075,0,0,0,0,0,0,0
204,Z,145.605467658206,1.28320365224405e-08,2.79771490365395e-08,1.28320365224405e-08,2.79771490365395e-08,1.28320365224405e-08,2.79771490365395e-08,1.28320365224405e-08
205,M,5967.94656754898,0,0,0,0,0,0,0
205,Y,463.608987421946,0,0,0,0,0,0,0
205,Z,145.663080722611,1.15488328701964e-08,2.51794341328855e-08,1.15488328701964e-08,2.51794341328855e-08,1.15488328701964e-08,2.51794341328855e-08,1.15488328701964e-08
206,M,5996.65191079408,0,0,0,0,0,0,0
206,Y,463.99650389805,0,0,0,0,0,0,0
206,Z,145.748609506682,1.03939495831768e-08,2.2661490719597e-08,1.03939495831768e-08,2.2661490719597e-08,1.03939495831768e-08,2.2661490719597e-08,1.03939495831768e-08
207,M,6003.58671971467,0,0,0,0,0,0,0
207,Y,464.241976978621,0,0,0,0,0,0,0
207,Z,145.849448518288,9.3545546248591e-09,2.03953416476373e-08,9.3545546248591e-09,2.03953416476373e-08,9.3545546248591e-09,2.03953416476373e-08,9.3545546248591e-09
208,M,6002.62804774321,0,0,0,0,0,0,0
208,Y,464.411125904845,0,0,0,0,0,0,0
208,Z,145.8633134064,8.41909916237319e-09,1.83558074828735e-08,8.41909916237319e-09,1.83558074828735e-08,8.41909916237319e-09,1.83558074828735e-08,8.41909916237319e-09
209,M,5981.96524296889,0,0,0,0,0,0,0
209,Y,464.178097228782,0,0,0,0,0,0,0
209,Z,145.900148404589,7.57718924613587e-09,1.65202267345862e-08,7.57718924613587e-09,1.65202267345862e-08,7.57718924613587e-09,1.65202267345862e-08,7.57718924613587e-09
210,M,5986.768718672,0,0,0,0,0,0,0
210,Y,464.043351615822,0,0,0,0,0,0,0
210,Z,145.957652021825,6.81947032152229e-09,1.48682040611276e-08,6.81947032152229e-09,1.48682040611276e-08,6.81947032152229e-09,1.48682040611276e-08,6.81947032152229e-09
211,M,6018.9918468048,0,0,0,0,0,0,0
211,Y,464.2415552979,0,0,0,0,0,0,0
211,Z,145.903103132192,6.13752328937006e-09,1.33813836550148e-08,6.13752328937006e-09,1.33813836550148e-08,6.13752328937006e-09,1.33813836550148e-08,6.13752328937006e-09
212,M,6024.59266212432,0,0,0,0,0,0,0
212,Y,464.39598700537,0,0,0,0,0,0,0
212,Z,145.831992044014,5.52377096043305e-09,1.20432452895133e-08,5.52377096043305e-09,1.20432452895133e-08,5.52377096043305e-09,1.20432452895133e-08,5.52377096043305e-09
213,M,6020.63339591189,0,0,0,0,0,0,0
213,Y,464.495069429014,0,0,0,0,0,0,0
213,Z,145.75792902919,4.97139386438975e-09,1.0838920760562e-08,4.97139386438975e-09,1.0838920760562e-08,4.97139386438975e-09,1.0838920760562e-08,4.97139386438975e-09
