humanID,time,event,location
11191,243.234217550061,takeTrip,2
11396,243.393754919907,takeTrip,2
11481,243.240279288926,returnHome,1
7049,243.83924289003,takeTrip,2
7158,243.275739075868,takeTrip,2
3068,243.363249392255,returnHome,1
3173,243.118532323422,returnHome,1
3223,243.637204412967,returnHome,1
12027,243.548685477587,returnHome,1
12078,243.916126129505,takeTrip,3
3406,243.646909523257,returnHome,1
12168,243.816309678673,takeTrip,5
12219,243.87150996545,returnHome,1
3662,243.717463472279,returnHome,1
3706,243.922580371569,takeTrip,2
12552,243.960945859808,takeTrip,2
12595,243.368633817629,returnHome,1
3869,243.650441794203,takeTrip,2
12703,243.566475052303,takeTrip,2
8072,243.664294115869,returnHome,1
12795,243.97979070431,takeTrip,5
8253,243.720486280308,returnHome,1
12990,243.871663281707,takeTrip,5
4187,243.552902703302,returnHome,1
8835,243.869345519065,returnHome,1
13122,243.78078169793,returnHome,1
4492,243.248608745596,takeTrip,5
13270,243.567681042462,takeTrip,2
4536,243.007274176503,takeTrip,2
4536,243.101122119388,returnHome,1
4551,243.376170306399,returnHome,1
13483,243.697875005775,returnHome,1
4745,243.685801168901,returnHome,1
4769,243.525491328288,takeTrip,5
9030,243.636461910605,takeTrip,2
9099,243.23348254779,returnHome,1
9261,243.523395261399,returnHome,1
9308,243.779897432352,returnHome,1
232,243.700812243785,returnHome,1
9783,243.867158121499,takeTrip,2
5226,243.000434927381,returnHome,1
5297,243.353803280536,returnHome,1
14023,243.141227916059,takeTrip,5
14023,243.553472262983,returnHome,1
14206,243.824601482177,takeTrip,3
996,243.483010830172,takeTrip,2
1107,243.462405625374,returnHome,1
14554,243.183130161336,takeTrip,2
1268,243.193486901836,returnHome,1
10061,243.399923369773,takeTrip,5
5983,243.575068594477,takeTrip,2
1349,243.19546424704,takeTrip,3
10196,243.750059190974,returnHome,1
1475,243.001831729472,returnHome,1
14846,243.104398539143,returnHome,1
10372,243.838046273153,returnHome,1
10381,243.262390150441,returnHome,1
10500,243.077835488143,takeTrip,5
10500,243.635284677173,returnHome,1
10753,244.735871259101,returnHome,1
6147,244.310792796634,returnHome,1
6152,244.37257114629,takeTrip,2
6210,244.758196042061,takeTrip,2
6364,244.569334874082,returnHome,1
6648,244.874369494313,takeTrip,2
11024,244.037040341063,takeTrip,2
11055,244.438618287569,returnHome,1
2352,244.302317954903,returnHome,1
11102,244.867932561001,takeTrip,2
11104,244.275485828398,returnHome,1
2703,244.021434461651,takeTrip,4
2817,244.696908094826,returnHome,1
7097,244.423192032129,takeTrip,5
7097,244.856898007431,returnHome,1
11802,244.51817759088,takeTrip,2
7158,244.626742821905,returnHome,1
7258,244.388657157746,takeTrip,5
7338,244.698096972655,takeTrip,5
7342,244.309332752904,takeTrip,2
7342,244.66901148703,returnHome,1
7433,244.770114075684,takeTrip,2
7433,244.953292125098,returnHome,1
7587,244.77460695507,takeTrip,5
3024,244.69022756607,returnHome,1
3194,244.759469140928,returnHome,1
12168,244.029955110613,returnHome,1
3462,244.575859827331,returnHome,1
3556,244.839455050903,takeTrip,2
12385,244.785148502486,takeTrip,2
12455,244.568539566669,takeTrip,3
3778,244.258569637481,takeTrip,7
12638,244.800699487674,takeTrip,2
12703,244.289540194823,returnHome,1
12917,244.158174643843,returnHome,1
4178,244.940542967336,takeTrip,5
4279,244.932021223076,takeTrip,5
8920,244.625268166962,returnHome,1
8987,244.835716525673,takeTrip,2
13159,244.14538226011,takeTrip,2
13159,244.568921252247,returnHome,1
4492,244.886017209812,returnHome,1
13252,244.794980024538,takeTrip,5
4583,244.595876996725,returnHome,1
13459,244.948570080809,takeTrip,2
4769,244.504906464211,returnHome,1
9030,244.112839005408,returnHome,1
9162,244.453818358458,takeTrip,2
9181,244.690014522964,takeTrip,5
9212,244.291113446546,takeTrip,2
13921,244.452083699048,takeTrip,5
9291,244.422427113128,takeTrip,5
9495,244.719961139881,returnHome,1
9658,244.71020411408,takeTrip,4
9756,244.611500238854,returnHome,1
9773,244.045571027812,takeTrip,5
9783,244.103919462501,returnHome,1
5135,244.530316692696,takeTrip,2
615,244.24491785899,returnHome,1
625,244.116904156934,returnHome,1
755,244.584109683934,returnHome,1
14138,244.779368743895,takeTrip,5
14254,244.693560018085,takeTrip,4
14432,244.059156781239,takeTrip,5
5729,244.719183972483,takeTrip,5
5734,244.043115129577,takeTrip,2
5734,244.057517337583,returnHome,1
5752,244.389888693605,takeTrip,2
1154,244.248093506343,returnHome,1
14690,244.026559122458,takeTrip,2
1303,244.165901716777,returnHome,1
10061,244.734299391062,returnHome,1
5981,244.252013502793,returnHome,1
1349,244.782520647103,returnHome,1
14710,244.525470636015,returnHome,1
10211,244.942052074735,takeTrip,5
1524,244.935539743927,returnHome,1
14920,244.421273330599,takeTrip,2
1621,244.457028535771,returnHome,1
6045,245.935762915282,returnHome,1
21,245.473922372425,takeTrip,5
6760,245.821111718632,returnHome,1
11024,245.302757526631,returnHome,1
11034,245.132287527182,takeTrip,5
11034,245.622148940087,returnHome,1
2547,245.553574444633,takeTrip,2
11396,245.531173652759,returnHome,1
11910,245.345491670978,takeTrip,5
7303,245.2316261916,returnHome,1
7573,245.991990582289,takeTrip,2
7693,245.44488700881,takeTrip,2
7698,245.493105310196,takeTrip,5
12455,245.281671653229,returnHome,1
3865,245.280342033682,takeTrip,2
12638,245.97833280067,returnHome,1
8309,245.333043678289,returnHome,1
8454,245.064559552132,returnHome,1
8794,245.312897605002,takeTrip,2
8794,245.441860853169,returnHome,1
4190,245.638055326251,takeTrip,2
4190,245.752590340513,returnHome,1
8919,245.291890857903,takeTrip,3
8919,245.532856591559,returnHome,1
4461,245.957401745563,takeTrip,2
13203,245.150996784955,takeTrip,5
13252,245.779738588249,returnHome,1
4554,245.136345387536,takeTrip,6
4578,245.60454380433,takeTrip,5
13459,245.364313449021,returnHome,1
13517,245.144410522682,takeTrip,2
4825,245.435022325745,takeTrip,5
13678,245.346304276861,returnHome,1
13761,245.581278917996,takeTrip,5
13796,245.546411545786,takeTrip,2
13801,245.368511397219,returnHome,1
13808,245.040839013869,returnHome,1
5008,245.696354811013,returnHome,1
9773,245.5329763829,returnHome,1
5140,245.248153917196,returnHome,1
9826,245.208595612209,returnHome,1
14085,245.852637364837,takeTrip,2
5447,245.66754201813,takeTrip,7
14206,245.865682234099,returnHome,1
5661,245.103470994881,returnHome,1
5752,245.196361665162,returnHome,1
14513,245.243524833246,takeTrip,3
14573,245.058634879353,returnHome,1
5917,245.88731377779,takeTrip,5
10176,245.124379441888,takeTrip,3
14920,245.205565054716,returnHome,1
1722,245.271900519356,takeTrip,2
10485,245.422532093349,takeTrip,5
6152,246.464955606381,returnHome,1
10867,246.199044733077,takeTrip,4
10947,246.508609810746,takeTrip,5
6874,246.728435462923,takeTrip,5
2227,246.796700387106,takeTrip,2
11191,246.44456997633,returnHome,1
11618,246.5899877253,takeTrip,5
11647,246.68276454878,takeTrip,5
2966,246.166758882352,takeTrip,2
7049,246.595004371896,returnHome,1
7149,246.82496722614,takeTrip,5
7267,246.840023525203,takeTrip,5
7425,246.14775214644,takeTrip,5
7587,246.423126393296,returnHome,1
3047,246.062976831725,takeTrip,2
3098,246.08449396668,takeTrip,2
3171,246.265955398885,takeTrip,5
7852,246.82628435024,takeTrip,5
7902,246.313310064591,takeTrip,5
12009,246.75295067359,returnHome,1
12078,246.954519741399,returnHome,1
12348,246.619528737415,takeTrip,5
3700,246.803674409218,takeTrip,5
3706,246.87292448787,returnHome,1
3760,246.390898779825,takeTrip,2
3778,246.189712345768,returnHome,1
12552,246.154570254628,returnHome,1
3865,246.782556691756,returnHome,1
3885,246.916967099167,takeTrip,2
8017,246.470653011609,takeTrip,2
12795,246.95502908183,returnHome,1
8430,246.096760474042,returnHome,1
8492,246.706267762571,takeTrip,2
8652,246.417202370032,takeTrip,2
4090,246.076341139647,takeTrip,2
4279,246.275651429847,returnHome,1
4432,246.113045183886,takeTrip,5
4461,246.987428796861,returnHome,1
4554,246.460761680833,returnHome,1
13517,246.976064648972,returnHome,1
4825,246.511185815615,returnHome,1
13799,246.918305348698,takeTrip,6
9162,246.828091547676,returnHome,1
13921,246.172421001937,returnHome,1
9330,246.317943098004,takeTrip,5
9391,246.710651460773,takeTrip,5
9391,246.90413088397,returnHome,1
5044,246.784928721604,takeTrip,2
5044,246.880572981593,returnHome,1
414,246.649655659234,takeTrip,2
540,246.871599908136,returnHome,1
5265,246.940586137911,takeTrip,5
646,246.848080077898,takeTrip,2
709,246.339657844512,takeTrip,2
14138,246.378091912845,returnHome,1
14254,246.360937715855,returnHome,1
5590,246.104804202686,takeTrip,2
971,246.582130296928,takeTrip,5
995,246.113399158854,takeTrip,2
996,246.165179564306,returnHome,1
14554,246.920467329516,returnHome,1
14690,246.988765431187,returnHome,1
10176,246.777452342026,returnHome,1
1455,246.79584021545,returnHome,1
10211,246.853563055424,returnHome,1
14898,246.931544541792,takeTrip,5
14989,246.525495708025,takeTrip,2
10428,246.445086703478,takeTrip,6
10554,246.533397321468,returnHome,1
1959,247.073608693903,takeTrip,6
1986,247.528185017582,takeTrip,3
6238,247.238527281045,takeTrip,3
10947,247.860398642155,returnHome,1
6563,247.438326402047,takeTrip,2
2143,247.030281802054,takeTrip,7
2143,247.699401927992,returnHome,1
2160,247.215052384982,takeTrip,2
2160,247.598587633675,returnHome,1
6853,247.61850930382,takeTrip,2
6874,247.799531785888,returnHome,1
6897,247.383757349163,takeTrip,2
11102,247.623655532508,returnHome,1
2580,247.35947206045,takeTrip,2
2913,247.005176926356,returnHome,1
2946,247.44493129646,takeTrip,5
2966,247.365351928518,returnHome,1
11870,247.69715345629,takeTrip,2
11950,247.047162819663,takeTrip,5
11950,247.351219410164,returnHome,1
7596,247.828708131521,returnHome,1
7693,247.278300259089,returnHome,1
3098,247.848734766151,returnHome,1
7931,247.807940217977,takeTrip,2
7936,247.941718053481,takeTrip,5
12171,247.978340016274,takeTrip,5
12385,247.028660319778,returnHome,1
3700,247.029447914154,returnHome,1
3760,247.776840860208,returnHome,1
12589,247.418633308895,takeTrip,5
3869,247.369858447814,returnHome,1
3885,247.50415126058,returnHome,1
3934,247.061863974659,takeTrip,5
8017,247.303427023958,returnHome,1
12990,247.469253669379,returnHome,1
8579,247.553868230792,takeTrip,2
8625,247.30397910127,takeTrip,2
8625,247.970629002113,returnHome,1
4090,247.974570079735,returnHome,1
8735,247.364923824381,takeTrip,4
8793,247.612894430668,takeTrip,5
8793,247.694574167517,returnHome,1
8885,247.945350952366,takeTrip,5
4270,247.492385972348,returnHome,1
4312,247.576778531477,takeTrip,2
13308,247.271238755719,takeTrip,5
13486,247.931941788276,takeTrip,3
4884,247.571512095514,takeTrip,5
9291,247.617802436297,returnHome,1
9503,247.311695141122,takeTrip,2
9519,247.363248585022,takeTrip,5
274,247.26231761942,takeTrip,2
9658,247.467956936666,returnHome,1
5006,247.365822261674,takeTrip,2
414,247.933472069928,returnHome,1
9739,247.999464275607,takeTrip,3
582,247.361129850595,takeTrip,2
9860,247.453994646269,takeTrip,3
9860,247.680290801983,returnHome,1
646,247.387733852714,returnHome,1
5447,247.707316041127,returnHome,1
5557,247.640192953699,takeTrip,5
5590,247.002131868391,returnHome,1
5594,247.636292123562,takeTrip,2
992,247.692451761899,takeTrip,2
14384,247.045557424937,takeTrip,2
1293,247.058398484026,takeTrip,2
10485,247.184867061778,returnHome,1
1986,248.431952742569,returnHome,1
10743,248.201374059379,takeTrip,5
10743,248.863189116233,returnHome,1
6069,248.39628239616,takeTrip,3
10971,248.457993741557,takeTrip,5
6382,248.831266942803,takeTrip,2
6563,248.546826847996,returnHome,1
6897,248.664412836603,returnHome,1
2255,248.086791435556,takeTrip,5
11027,248.925786314501,takeTrip,5
11173,248.206981927562,returnHome,1
2496,248.980531891065,takeTrip,2
2543,248.813366714363,takeTrip,5
2547,248.359090251629,returnHome,1
11434,248.124630825996,takeTrip,5
11647,248.711759841042,returnHome,1
2946,248.328509608112,returnHome,1
11802,248.819661802907,returnHome,1
11870,248.892270783675,returnHome,1
7174,248.006822594331,takeTrip,2
7258,248.209298395862,returnHome,1
7365,248.492143574576,takeTrip,2
7365,248.571421136305,returnHome,1
7478,248.563597672235,returnHome,1
7539,248.774180438717,takeTrip,5
7539,248.993154490714,returnHome,1
7665,248.77748522213,takeTrip,2
7665,248.787410712841,returnHome,1
7698,248.338004668297,returnHome,1
3171,248.080818357506,returnHome,1
7936,248.809129992095,returnHome,1
12063,248.21948698549,takeTrip,2
12319,248.330533023381,takeTrip,3
12319,248.632006568093,returnHome,1
12500,248.166886194943,takeTrip,5
3837,248.382940187934,takeTrip,2
3837,248.438975160252,returnHome,1
3925,248.575326460731,takeTrip,4
3934,248.258439730753,returnHome,1
8112,248.440433303902,takeTrip,2
12830,248.869901247869,takeTrip,5
12915,248.123306137291,returnHome,1
8561,248.454312310785,takeTrip,5
8655,248.063446352025,takeTrip,5
4051,248.578078346438,returnHome,1
8735,248.555474660184,returnHome,1
8885,248.220947567303,returnHome,1
4312,248.35469522414,returnHome,1
13484,248.868734645962,takeTrip,2
4787,248.064932939267,takeTrip,5
4842,248.612513800072,takeTrip,2
13736,248.848091031776,takeTrip,5
9519,248.878975746918,returnHome,1
281,248.914540621903,takeTrip,2
9568,248.762051335241,takeTrip,2
456,248.881130138735,takeTrip,5
9739,248.637095580635,returnHome,1
9856,248.43633659005,takeTrip,2
9856,248.641227766479,returnHome,1
5281,248.21559279763,takeTrip,5
635,248.736283176535,takeTrip,5
14030,248.970730939318,takeTrip,5
14085,248.518002160585,returnHome,1
850,248.779656266795,takeTrip,5
861,248.81240601425,returnHome,1
944,248.722407549237,takeTrip,2
971,248.658842149031,returnHome,1
992,248.352754596681,returnHome,1
995,248.951653210103,returnHome,1
14432,248.079280201396,returnHome,1
14444,248.328790440549,returnHome,1
5729,248.889768916329,returnHome,1
1187,248.561139116556,takeTrip,2
5806,248.690292672656,takeTrip,3
5917,248.160257740029,returnHome,1
1431,248.022111124798,takeTrip,4
14952,248.591638991505,returnHome,1
1722,248.324103839197,returnHome,1
1813,248.280231550678,takeTrip,3
1813,248.778350354214,returnHome,1
1828,248.991450095775,returnHome,1
1917,248.146209215973,takeTrip,2
1959,249.488844077309,returnHome,1
10770,249.283740990966,returnHome,1
6115,249.967486271005,takeTrip,5
6220,249.847490017044,returnHome,1
10971,249.859375210888,returnHome,1
6340,249.564433735261,takeTrip,5
6975,249.355000846338,returnHome,1
2514,249.059889265227,takeTrip,2
2543,249.806800301151,returnHome,1
11434,249.839536075831,returnHome,1
11436,249.742855660245,takeTrip,5
11436,249.883909777366,returnHome,1
2872,249.656563635171,takeTrip,4
11623,249.637224393077,returnHome,1
11658,249.700689032717,takeTrip,2
7267,249.289545493218,returnHome,1
7319,249.158090310973,takeTrip,5
7425,249.316354234781,returnHome,1
3047,249.443125507823,returnHome,1
12063,249.123502771504,returnHome,1
3771,249.652476350276,takeTrip,2
12500,249.122412612064,returnHome,1
12589,249.244555101897,returnHome,1
12611,249.663740268787,takeTrip,2
3947,249.507494153833,takeTrip,2
8433,249.486360898474,takeTrip,3
8433,249.864464271581,returnHome,1
8579,249.887415472854,returnHome,1
4178,249.896125924798,returnHome,1
13089,249.393121240364,takeTrip,2
4578,249.534955480149,returnHome,1
4787,249.640806953559,returnHome,1
4842,249.135888833473,returnHome,1
13773,249.567244327237,takeTrip,5
9355,249.440263511369,takeTrip,3
9392,249.858024182968,takeTrip,2
9434,249.4853527848,takeTrip,2
238,249.095189077732,takeTrip,3
274,249.105058106261,returnHome,1
9586,249.883103878426,takeTrip,5
5120,249.754005498512,takeTrip,3
5121,249.597126035274,takeTrip,5
5281,249.532009398349,returnHome,1
14014,249.299179786977,takeTrip,2
14030,249.196281714031,returnHome,1
5469,249.501560993117,takeTrip,2
5557,249.397994854782,returnHome,1
944,249.062369766262,returnHome,1
5712,249.107308692144,takeTrip,2
5731,249.581056209455,takeTrip,2
5783,249.176208564276,takeTrip,2
14520,249.344035208744,takeTrip,2
14743,249.949990130267,takeTrip,3
14786,249.893255350919,takeTrip,5
10227,249.945279874212,returnHome,1
14888,249.421961649758,takeTrip,2
1585,249.112845287581,takeTrip,2
14950,249.195158643606,returnHome,1
10447,249.771901520992,takeTrip,5
1917,249.123646274436,returnHome,1
6094,250.217758412922,takeTrip,5
6094,250.470591858676,returnHome,1
6115,250.986696896445,returnHome,1
10813,250.394294077372,takeTrip,2
10813,250.680046888496,returnHome,1
6210,250.021293447243,returnHome,1
6264,250.415717522509,takeTrip,5
21,250.769499026547,returnHome,1
27,250.018473540663,takeTrip,2
27,250.710887323364,returnHome,1
6361,250.916018124801,takeTrip,5
6382,250.834778704118,returnHome,1
6853,250.535064835484,returnHome,1
2227,250.118478654602,returnHome,1
11027,250.92285410917,returnHome,1
11412,250.11863677402,takeTrip,5
11412,250.13721622021,returnHome,1
11453,250.023968977852,takeTrip,2
11590,250.297169329714,takeTrip,5
11618,250.087992936527,returnHome,1
2951,250.586475358906,takeTrip,5
7149,250.647179369815,returnHome,1
7289,250.649425316251,takeTrip,2
7319,250.682551450898,returnHome,1
7338,250.082860541043,returnHome,1
7573,250.006528964343,returnHome,1
7770,250.47469741217,takeTrip,5
7852,250.657764861578,returnHome,1
3260,250.217551786973,takeTrip,2
3556,250.078615176726,returnHome,1
8112,250.955264644968,returnHome,1
12893,250.182369239277,takeTrip,2
8492,250.809048169739,returnHome,1
8655,250.891127800209,returnHome,1
8973,250.053070554103,takeTrip,3
8987,250.985822340801,returnHome,1
13147,250.809162957816,takeTrip,2
13192,250.78365254267,takeTrip,5
13308,250.556615775609,returnHome,1
13357,250.960962368387,takeTrip,5
4696,250.229760864499,takeTrip,2
13486,250.788012440754,returnHome,1
13503,250.716718678114,takeTrip,3
13869,250.504128871065,takeTrip,2
13869,250.987959844981,returnHome,1
9181,250.243798386494,returnHome,1
9212,250.243343365206,returnHome,1
9265,250.716062130387,takeTrip,3
238,250.289800069713,returnHome,1
9568,250.11943683185,returnHome,1
9586,250.198706377952,returnHome,1
5006,250.38660365378,returnHome,1
5135,250.488427851948,returnHome,1
5236,250.852741252471,takeTrip,7
5236,250.866594048988,returnHome,1
5265,250.825360923604,returnHome,1
635,250.034272621342,returnHome,1
14014,250.95522954657,returnHome,1
14112,250.478751207916,takeTrip,2
14112,250.764695523521,returnHome,1
785,250.671227821061,takeTrip,2
1005,250.00621924758,takeTrip,2
1005,250.036486886483,returnHome,1
5690,250.289247423522,takeTrip,5
5690,250.821168864098,returnHome,1
5712,250.717923089707,returnHome,1
5783,250.112531218408,returnHome,1
5796,250.291556678921,takeTrip,5
5849,250.864249819585,takeTrip,2
1286,250.692246556627,takeTrip,2
14743,250.98341630423,returnHome,1
1431,250.965313992513,returnHome,1
1542,250.158124236255,takeTrip,5
1591,250.56537309247,takeTrip,5
14989,250.209351338356,returnHome,1
10428,250.314480048467,returnHome,1
6027,251.871985510937,takeTrip,5
10912,251.149826825804,takeTrip,2
6361,251.228540415285,returnHome,1
6804,251.417466936464,takeTrip,5
6804,251.51899564715,returnHome,1
6821,251.476395510765,takeTrip,3
11062,251.807638167675,takeTrip,5
11063,251.898627354692,returnHome,1
11184,251.265638937372,takeTrip,2
2514,251.139373166252,returnHome,1
11316,251.536413382831,takeTrip,2
11453,251.399531785397,returnHome,1
2703,251.895570739678,returnHome,1
2715,251.853138208321,takeTrip,2
11527,251.572690745714,takeTrip,2
11582,251.537332335789,takeTrip,5
11639,251.041582965101,takeTrip,3
11639,251.209864698625,returnHome,1
7174,251.471187514676,returnHome,1
3021,251.994796400172,takeTrip,5
7770,251.819171085666,returnHome,1
7832,251.887110596805,takeTrip,5
12039,251.184027514378,takeTrip,2
7996,251.900618585108,takeTrip,2
3599,251.242817001508,takeTrip,5
3680,251.048220187395,takeTrip,5
12483,251.915668070485,takeTrip,5
12611,251.039768142754,returnHome,1
12656,251.220540222097,returnHome,1
3925,251.02238069587,returnHome,1
3947,251.933475753544,returnHome,1
4091,251.719998038717,takeTrip,2
8855,251.042656291494,takeTrip,5
13133,251.227179491879,takeTrip,5
13133,251.959173945697,returnHome,1
13147,251.634470664187,returnHome,1
4432,251.352301075747,returnHome,1
13291,251.795817314557,takeTrip,5
4578,251.885102714645,takeTrip,5
13328,251.31897318628,takeTrip,2
13328,251.991546304285,returnHome,1
4696,251.362549506342,returnHome,1
13586,251.872733485525,takeTrip,5
4928,251.129813199947,takeTrip,3
13734,251.849386690331,takeTrip,5
13736,251.386713929801,returnHome,1
9079,251.15434879922,takeTrip,5
9079,251.963790560333,returnHome,1
13796,251.345855584649,returnHome,1
223,251.570472783055,returnHome,1
273,251.08808097356,takeTrip,2
397,251.450476845687,takeTrip,2
9677,251.284293380699,takeTrip,2
9677,251.987939842644,returnHome,1
483,251.898009289076,takeTrip,5
582,251.32671127966,returnHome,1
701,251.242068494327,takeTrip,3
709,251.882783592894,returnHome,1
5502,251.047405301118,takeTrip,5
14293,251.535466628177,takeTrip,2
5594,251.987014855244,returnHome,1
14384,251.730563942602,returnHome,1
5796,251.479492865246,returnHome,1
5806,251.377243223876,returnHome,1
5884,251.425791296546,takeTrip,2
1286,251.241076602945,returnHome,1
10069,251.195533659801,takeTrip,5
14888,251.601431320376,returnHome,1
14898,251.024067567015,returnHome,1
1561,251.687385998039,takeTrip,2
1561,251.717458246383,returnHome,1
10310,251.581100972397,takeTrip,5
1668,251.87258912978,takeTrip,5
10447,251.082522502261,returnHome,1
10867,252.113534182758,returnHome,1
6781,252.999400821814,takeTrip,2
6839,252.80926823564,takeTrip,3
6928,252.700756721924,takeTrip,2
11095,252.61989912679,takeTrip,3
11184,252.684175013694,returnHome,1
11188,252.633518630955,takeTrip,5
2580,252.777034502099,returnHome,1
2715,252.315526712617,returnHome,1
11527,252.517661650563,returnHome,1
2953,252.422894971035,takeTrip,2
2953,252.665191457662,returnHome,1
7003,252.103690344197,takeTrip,2
7054,252.035734824199,takeTrip,4
11941,252.514864501668,takeTrip,2
11941,252.679649081489,returnHome,1
7832,252.990236094039,returnHome,1
3260,252.0015897784,returnHome,1
3274,252.930398938847,takeTrip,5
7902,252.819782063685,returnHome,1
7908,252.896967614124,takeTrip,2
7931,252.792881375657,returnHome,1
7968,252.04674806263,takeTrip,5
12744,252.244747658795,takeTrip,5
8530,252.381227133098,takeTrip,2
8652,252.820223847936,returnHome,1
8881,252.516069191503,takeTrip,5
8973,252.014302695229,returnHome,1
4335,252.402431325518,takeTrip,2
13192,252.420638537659,returnHome,1
13203,252.645412693975,returnHome,1
13357,252.246058824218,returnHome,1
13484,252.432979716798,returnHome,1
4774,252.315583099222,takeTrip,2
13503,252.830949182926,returnHome,1
4808,252.19267004761,takeTrip,2
13586,252.040099816983,returnHome,1
4872,252.796489293332,takeTrip,2
13734,252.051149075444,returnHome,1
13773,252.642096127799,returnHome,1
9392,252.152418683558,returnHome,1
236,252.897488361263,takeTrip,3
9503,252.89111168039,returnHome,1
9562,252.252073977509,takeTrip,2
397,252.241439733415,returnHome,1
456,252.766671450075,returnHome,1
535,252.045515246741,takeTrip,4
9835,252.716669255357,takeTrip,5
5253,252.201776172112,takeTrip,2
5253,252.436085261078,returnHome,1
9928,252.089487691161,takeTrip,6
785,252.428188746241,returnHome,1
5469,252.124632278061,returnHome,1
14488,252.582151695804,takeTrip,2
14488,252.821160976709,returnHome,1
5731,252.147876067135,returnHome,1
5849,252.488680727009,returnHome,1
10069,252.246192005489,returnHome,1
5978,252.91243433879,takeTrip,2
5983,252.211489536095,returnHome,1
14976,252.045040051611,takeTrip,3
6027,253.705378175261,returnHome,1
6069,253.085762121284,returnHome,1
6225,253.083388664813,takeTrip,2
10925,253.780605560188,takeTrip,5
6238,253.333123964772,returnHome,1
6264,253.846107963242,returnHome,1
6779,253.85294195195,takeTrip,3
2169,253.510174228096,takeTrip,5
2191,253.502712619615,takeTrip,2
2191,253.600252122742,returnHome,1
11095,253.077609764515,returnHome,1
2530,253.070657285944,takeTrip,2
2590,253.511155609033,takeTrip,5
11316,253.776684074628,returnHome,1
11355,253.951742975081,takeTrip,2
11582,253.706686870667,returnHome,1
11689,253.925863446235,takeTrip,2
7161,253.286648613624,takeTrip,2
7269,253.869458725261,takeTrip,3
7473,253.848876274803,takeTrip,3
7478,253.509748948419,takeTrip,5
7478,253.535284430401,returnHome,1
7624,253.333835869932,takeTrip,2
3021,253.014452729122,returnHome,1
7833,253.809485925784,takeTrip,5
7833,253.997255299917,returnHome,1
7923,253.756703476993,takeTrip,2
7923,253.80273495858,returnHome,1
7968,253.572302945924,returnHome,1
7996,253.660471457657,returnHome,1
12171,253.280410142282,returnHome,1
12182,253.38435792337,takeTrip,5
12182,253.690946089823,returnHome,1
3551,253.091038203506,takeTrip,2
12388,253.568935383051,takeTrip,2
12454,253.089404485254,takeTrip,3
3771,253.831734750598,returnHome,1
12579,253.000383718672,takeTrip,2
12744,253.549619432608,returnHome,1
12893,253.097124545716,returnHome,1
12904,253.999372627259,takeTrip,5
4091,253.593428112444,returnHome,1
8709,253.303554362274,takeTrip,2
8903,253.388212876871,takeTrip,2
8950,253.568585240156,takeTrip,5
13069,253.362320308353,takeTrip,2
4335,253.845779630352,returnHome,1
4425,253.100371616369,returnHome,1
4480,253.682171107951,takeTrip,2
13291,253.11871827152,returnHome,1
4774,253.856087608339,returnHome,1
4808,253.081485204725,returnHome,1
4872,253.185407949256,returnHome,1
4928,253.459409938756,returnHome,1
13799,253.072700032805,returnHome,1
9176,253.851029292921,takeTrip,2
9330,253.087482114705,returnHome,1
236,253.384191594591,returnHome,1
281,253.483323846819,returnHome,1
9715,253.451313956944,takeTrip,5
461,253.410821170786,takeTrip,2
701,253.721492602953,returnHome,1
978,253.183285297762,takeTrip,4
1080,253.642876191833,takeTrip,2
14513,253.745248494881,returnHome,1
1187,253.672330583877,returnHome,1
1293,253.978002611875,returnHome,1
1668,253.152737890661,returnHome,1
1753,253.469158154275,takeTrip,3
6042,254.078604890841,takeTrip,5
6066,254.917941969349,takeTrip,2
6225,254.549454837159,returnHome,1
74,254.812439737734,takeTrip,2
6779,254.069640383657,returnHome,1
2162,254.90703125261,takeTrip,5
2169,254.174524189971,returnHome,1
6821,254.204171286467,returnHome,1
6839,254.780972403885,returnHome,1
6928,254.701847581453,returnHome,1
2345,254.286464619094,takeTrip,2
2580,254.598645204524,takeTrip,2
2580,254.905599275915,returnHome,1
11328,254.417712231016,takeTrip,2
11440,254.22382502499,takeTrip,3
11466,254.281701835245,takeTrip,2
11466,254.630304759276,returnHome,1
11689,254.556894336394,returnHome,1
7269,254.767734333923,returnHome,1
7473,254.728024218378,returnHome,1
3099,254.262746731708,takeTrip,2
7762,254.168390465768,takeTrip,2
7762,254.28806376863,returnHome,1
3164,254.084106760611,takeTrip,3
3164,254.833802758762,returnHome,1
12039,254.601255629043,returnHome,1
3551,254.719062279152,returnHome,1
3712,254.721375384817,takeTrip,2
3943,254.998185526382,takeTrip,5
12904,254.472039661695,returnHome,1
12925,254.724367271086,takeTrip,4
12925,254.807048659215,returnHome,1
8294,254.181187573655,takeTrip,3
8294,254.35327733571,returnHome,1
8561,254.698284286465,returnHome,1
8903,254.556811762519,returnHome,1
13069,254.827141086351,returnHome,1
4358,254.913468842083,takeTrip,2
13164,254.25615400201,takeTrip,5
13371,254.342728481131,takeTrip,2
13371,254.50052607013,returnHome,1
13586,254.437164262155,takeTrip,3
13586,254.665055823211,returnHome,1
4923,254.69394127717,takeTrip,2
13834,254.235670354501,takeTrip,5
9176,254.217230940479,returnHome,1
13934,254.456689315529,takeTrip,5
121,254.467902833988,takeTrip,4
9664,254.013153602088,takeTrip,5
9724,254.197684470513,takeTrip,3
461,254.668753632472,returnHome,1
5120,254.059755501344,returnHome,1
