time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,905.598475648495,0,0,0,0,0,0,0
194,Y,45.3547510615906,0,0,0,0,0,0,0
194,Z,14.2477159067719,3.33491861192688e-09,7.27098265871075e-09,3.33491861192688e-09,7.27098265871075e-09,3.33491861192688e-09,7.27098265871075e-09,3.33491861192688e-09
195,M,895.138628083646,0,0,0,0,0,0,0
195,Y,45.4163877082679,0,0,0,0,0,0,0
195,Z,14.2539105800253,3.00142675073419e-09,6.54388439283967e-09,3.00142675073419e-09,6.54388439283967e-09,3.00142675073419e-09,6.54388439283967e-09,3.00142675073419e-09
196,M,890.224765275281,0,0,0,0,0,0,0
196,Y,45.456755486554,0,0,0,0,0,0,0
196,Z,14.2575189404235,2.70128407566077e-09,5.88949595355571e-09,2.70128407566077e-09,5.88949595355571e-09,2.70128407566077e-09,5.88949595355571e-09,2.70128407566077e-09
197,M,894.802288747753,0,0,0,0,0,0,0
197,Y,45.5274879122418,0,0,0,0,0,0,0
197,Z,14.2583458841269,2.4311556680947e-09,5.30054635820014e-09,2.4311556680947e-09,5.30054635820014e-09,2.4311556680947e-09,5.30054635820014e-09,2.4311556680947e-09
198,M,916.922059872978,0,0,0,0,0,0,0
198,Y,45.7556487616075,0,0,0,0,0,0,0
198,Z,14.2514108897252,2.18804010128523e-09,4.77049172238012e-09,2.18804010128523e-09,4.77049172238012e-09,2.18804010128523e-09,4.77049172238012e-09,2.18804010128523e-09
199,M,924.22985388568,0,0,0,0,0,0,0
199,Y,46.0277057587068,0,0,0,0,0,0,0
199,Z,14.2065100495192,1.9692360911567e-09,4.29344255014211e-09,1.9692360911567e-09,4.29344255014211e-09,1.9692360911567e-09,4.29344255014211e-09,1.9692360911567e-09
200,M,930.806868497112,0,0,0,0,0,0,0
200,Y,46.2708114447907,0,0,0,0,0,0,0
200,Z,14.1886331233166,1.77231248204103e-09,3.8640982951279e-09,1.77231248204103e-09,3.8640982951279e-09,1.77231248204103e-09,3.8640982951279e-09,1.77231248204103e-09
201,M,923.226181647401,0,0,0,0,0,0,0
201,Y,46.4489747634563,0,0,0,0,0,0,0
201,Z,14.1795010444633,1.59508123383693e-09,3.47768846561511e-09,1.59508123383693e-09,3.47768846561511e-09,1.59508123383693e-09,3.47768846561511e-09,1.59508123383693e-09
202,M,944.303563482661,0,0,0,0,0,0,0
202,Y,46.8006701785151,0,0,0,0,0,0,0
202,Z,14.1776223858855,1.43557311045324e-09,3.1299196190536e-09,1.43557311045324e-09,3.1299196190536e-09,1.43557311045324e-09,3.1299196190536e-09,1.43557311045324e-09
203,M,916.473207134395,0,0,0,0,0,0,0
203,Y,46.9809673009946,0,0,0,0,0,0,0
203,Z,14.1766081609403,1.29201579940791e-09,2.81692765714824e-09,1.29201579940791e-09,2.81692765714824e-09,1.29201579940791e-09,2.81692765714824e-09,1.29201579940791e-09
204,M,909.425886420955,0,0,0,0,0,0,0
204,Y,47.1292677625622,0,0,0,0,0,0,0
204,Z,14.1802836129763,1.16281421946712e-09,2.53523489143341e-09,1.16281421946712e-09,2.53523489143341e-09,1.16281421946712e-09,2.53523489143341e-09,1.16281421946712e-09
205,M,902.18329777886,0,0,0,0,0,0,0
205,Y,47.2487382486102,0,0,0,0,0,0,0
205,Z,14.2328014549203,1.04653279752041e-09,2.28171140229007e-09,1.04653279752041e-09,2.28171140229007e-09,1.04653279752041e-09,2.28171140229007e-09,1.04653279752041e-09
206,M,880.364968000974,0,0,0,0,0,0,0
206,Y,47.2499896456557,0,0,0,0,0,0,0
206,Z,14.2521436888782,9.41879517768369e-10,2.05354026206107e-09,9.41879517768369e-10,2.05354026206107e-09,9.41879517768369e-10,2.05354026206107e-09,9.41879517768369e-10
207,M,874.228471200876,0,0,0,0,0,0,0
207,Y,47.2051582456687,0,0,0,0,0,0,0
207,Z,14.2648115264558,8.47691565991532e-10,1.84818623585496e-09,8.47691565991532e-10,1.84818623585496e-09,8.47691565991532e-10,1.84818623585496e-09,8.47691565991532e-10
208,M,885.805624080789,0,0,0,0,0,0,0
208,Y,47.2112694065266,0,0,0,0,0,0,0
208,Z,14.2870081120335,7.62922409392379e-10,1.66336761226946e-09,7.62922409392379e-10,1.66336761226946e-09,7.62922409392379e-10,1.66336761226946e-09,7.62922409392379e-10
209,M,888.12506167271,0,0,0,0,0,0,0
209,Y,47.1914179897507,0,0,0,0,0,0,0
209,Z,14.3586074049961,6.86630168453141e-10,1.49703085104252e-09,6.86630168453141e-10,1.49703085104252e-09,6.86630168453141e-10,1.49703085104252e-09,6.86630168453141e-10
210,M,901.912555505439,0,0,0,0,0,0,0
210,Y,47.2657680358338,0,0,0,0,0,0,0
210,Z,14.4439817741631,6.17967151607827e-10,1.34732776593827e-09,6.17967151607827e-10,1.34732776593827e-09,6.17967151607827e-10,1.34732776593827e-09,6.17967151607827e-10
211,M,902.621299954895,0,0,0,0,0,0,0
211,Y,47.3400239577187,0,0,0,0,0,0,0
211,Z,14.5202709150892,5.56170436447044e-10,1.21259498934444e-09,5.56170436447044e-10,1.21259498934444e-09,5.56170436447044e-10,1.21259498934444e-09,5.56170436447044e-10
212,M,886.159169959406,0,0,0,0,0,0,0
212,Y,47.312751708434,0,0,0,0,0,0,0
212,Z,14.5761804529179,5.0055339280234e-10,1.09133549041e-09,5.0055339280234e-10,1.09133549041e-09,5.0055339280234e-10,1.09133549041e-09,5.0055339280234e-10
213,M,898.343252963465,0,0,0,0,0,0,0
213,Y,47.3193542505477,0,0,0,0,0,0,0
213,Z,14.6865462012968,4.50498053522106e-10,9.82201941368996e-10,4.50498053522106e-10,9.82201941368996e-10,4.50498053522106e-10,9.82201941368996e-10,4.50498053522106e-10
214,M,893.108927667119,0,0,0,0,0,0,0
214,Y,47.2809448571466,0,0,0,0,0,0,0
214,Z,14.7431253492588,4.05448248169895e-10,8.83981747232096e-10,4.05448248169895e-10,8.83981747232096e-10,4.05448248169895e-10,8.83981747232096e-10,4.05448248169895e-10
215,M,889.298034900407,0,0,0,0,0,0,0
215,Y,47.2194149098504,0,0,0,0,0,0,0
215,Z,14.7896636059389,3.64903423352906e-10,7.95583572508887e-10,3.64903423352906e-10,7.95583572508887e-10,3.64903423352906e-10,7.95583572508887e-10,3.64903423352906e-10
216,M,885.868231410366,0,0,0,0,0,0,0
216,Y,47.2086921785189,0,0,0,0,0,0,0
216,Z,14.8271547107723,3.28413081017615e-10,7.16025215257998e-10,3.28413081017615e-10,7.16025215257998e-10,3.28413081017615e-10,7.16025215257998e-10,3.28413081017615e-10
217,M,885.481408269329,0,0,0,0,0,0,0
217,Y,47.1840829856538,0,0,0,0,0,0,0
217,Z,14.8275474127776,2.95571772915854e-10,6.44422693732198e-10,2.95571772915854e-10,6.44422693732198e-10,2.95571772915854e-10,6.44422693732198e-10,2.95571772915854e-10
218,M,902.233267442396,0,0,0,0,0,0,0
218,Y,47.1719273165932,0,0,0,0,0,0,0
218,Z,14.8134788447413,2.66014595624268e-10,5.79980424358978e-10,2.66014595624268e-10,5.79980424358978e-10,2.66014595624268e-10,5.79980424358978e-10,2.66014595624268e-10
219,M,906.509940698157,0,0,0,0,0,0,0
219,Y,47.1962371460434,0,0,0,0,0,0,0
219,Z,14.8153965920584,2.39413136061841e-10,5.21982381923081e-10,2.39413136061841e-10,5.21982381923081e-10,2.39413136061841e-10,5.21982381923081e-10,2.39413136061841e-10
220,M,900.458946628341,0,0,0,0,0,0,0
220,Y,47.1532337066729,0,0,0,0,0,0,0
220,Z,14.8091670073837,2.15471822455657e-10,4.69784143730773e-10,2.15471822455657e-10,4.69784143730773e-10,2.15471822455657e-10,4.69784143730773e-10,2.15471822455657e-10
221,M,909.413051965507,0,0,0,0,0,0,0
221,Y,47.1553382206923,0,0,0,0,0,0,0
221,Z,14.8324988398956,1.93924640210092e-10,4.22805729357695e-10,1.93924640210092e-10,4.22805729357695e-10,1.93924640210092e-10,4.22805729357695e-10,1.93924640210092e-10
222,M,896.771746768956,0,0,0,0,0,0,0
222,Y,47.1371069348713,0,0,0,0,0,0,0
222,Z,14.8558011352136,1.74532176189082e-10,3.80525156421926e-10,1.74532176189082e-10,3.80525156421926e-10,1.74532176189082e-10,3.80525156421926e-10,1.74532176189082e-10
223,M,906.094572092061,0,0,0,0,0,0,0
223,Y,47.1838849841947,0,0,0,0,0,0,0
223,Z,14.8472428145961,1.57078958570174e-10,3.42472640779733e-10,1.57078958570174e-10,3.42472640779733e-10,1.57078958570174e-10,3.42472640779733e-10,1.57078958570174e-10
224,M,905.485114882855,0,0,0,0,0,0,0
224,Y,47.2168262003777,0,0,0,0,0,0,0
224,Z,14.8493147624411,1.41371062713157e-10,3.0822537670176e-10,1.41371062713157e-10,3.0822537670176e-10,1.41371062713157e-10,3.0822537670176e-10,1.41371062713157e-10
225,M,902.236603394569,0,0,0,0,0,0,0
225,Y,47.2574750157983,0,0,0,0,0,0,0
225,Z,14.8372614879542,1.27233956441841e-10,2.77402839031584e-10,1.27233956441841e-10,2.77402839031584e-10,1.27233956441841e-10,2.77402839031584e-10,1.27233956441841e-10
226,M,898.412943055112,0,0,0,0,0,0,0
226,Y,47.3151768094585,0,0,0,0,0,0,0
226,Z,14.8179527386523,1.14510560797657e-10,2.49662555128426e-10,1.14510560797657e-10,2.49662555128426e-10,1.14510560797657e-10,2.49662555128426e-10,1.14510560797657e-10
227,M,904.871648749601,0,0,0,0,0,0,0
227,Y,47.376976066617,0,0,0,0,0,0,0
227,Z,14.8145878320643,1.03059504717891e-10,2.24696299615583e-10,1.03059504717891e-10,2.24696299615583e-10,1.03059504717891e-10,2.24696299615583e-10,1.03059504717891e-10
228,M,905.284483874641,0,0,0,0,0,0,0
228,Y,47.4227506005732,0,0,0,0,0,0,0
228,Z,14.8068652066927,9.27535542461022e-11,2.02226669654025e-10,9.27535542461022e-11,2.02226669654025e-10,9.27535542461022e-11,2.02226669654025e-10,9.27535542461022e-11
229,M,906.556035487177,0,0,0,0,0,0,0
229,Y,47.4258824825763,0,0,0,0,0,0,0
229,Z,14.8030506290384,8.3478198821492e-11,1.82004002688622e-10,8.3478198821492e-11,1.82004002688622e-10,8.3478198821492e-11,1.82004002688622e-10,8.3478198821492e-11
230,M,900.500431938459,0,0,0,0,0,0,0
230,Y,47.4053166586657,0,0,0,0,0,0,0
230,Z,14.8106793111986,7.51303789393428e-11,1.6380360241976e-10,7.51303789393428e-11,1.6380360241976e-10,7.51303789393428e-11,1.6380360241976e-10,7.51303789393428e-11
231,M,918.450388744613,0,0,0,0,0,0,0
231,Y,47.4939376062691,0,0,0,0,0,0,0
231,Z,14.7971843763365,6.76173410454085e-11,1.47423242177784e-10,6.76173410454085e-11,1.47423242177784e-10,6.76173410454085e-11,1.47423242177784e-10,6.76173410454085e-11
232,M,931.905349870152,0,0,0,0,0,0,0
232,Y,47.6615349748222,0,0,0,0,0,0,0
232,Z,14.7978447952079,6.08556069408676e-11,1.32680917960006e-10,6.08556069408676e-11,1.32680917960006e-10,6.08556069408676e-11,1.32680917960006e-10,6.08556069408676e-11
233,M,941.314814883137,0,0,0,0,0,0,0
233,Y,47.8700256238282,0,0,0,0,0,0,0
233,Z,14.7921236246023,5.47700462467809e-11,1.19412826164005e-10,5.47700462467809e-11,1.19412826164005e-10,5.47700462467809e-11,1.19412826164005e-10,5.47700462467809e-11
234,M,920.083333394823,0,0,0,0,0,0,0
234,Y,47.9252006993159,0,0,0,0,0,0,0
234,Z,14.8068030722032,4.92930416221028e-11,1.07471543547605e-10,4.92930416221028e-11,1.07471543547605e-10,4.92930416221028e-11,1.07471543547605e-10,4.92930416221028e-11
235,M,914.475000055341,0,0,0,0,0,0,0
235,Y,47.9392180269543,0,0,0,0,0,0,0
235,Z,14.8171403749424,4.43637374598925e-11,9.67243891928441e-11,4.43637374598925e-11,9.67243891928441e-11,4.43637374598925e-11,9.67243891928441e-11,4.43637374598925e-11
236,M,905.827500049807,0,0,0,0,0,0,0
236,Y,47.9003399094812,0,0,0,0,0,0,0
236,Z,14.8298964039875,3.99273637139033e-11,8.70519502735597e-11,3.99273637139033e-11,8.70519502735597e-11,3.99273637139033e-11,8.70519502735597e-11,3.99273637139033e-11
237,M,912.444750044826,0,0,0,0,0,0,0
237,Y,47.8982712958308,0,0,0,0,0,0,0
237,Z,14.8480038382943,3.59346273425129e-11,7.83467552462037e-11,3.59346273425129e-11,7.83467552462037e-11,3.59346273425129e-11,7.83467552462037e-11,3.59346273425129e-11
238,M,924.700275040343,0,0,0,0,0,0,0
238,Y,47.8960519790714,0,0,0,0,0,0,0
238,Z,14.8673971000597,3.23411646082616e-11,7.05120797215833e-11,3.23411646082616e-11,7.05120797215833e-11,3.23411646082616e-11,7.05120797215833e-11,3.23411646082616e-11
239,M,920.430247536309,0,0,0,0,0,0,0
239,Y,47.8662652596049,0,0,0,0,0,0,0
239,Z,14.8817616338809,2.91070481474355e-11,6.3460871749425e-11,2.91070481474355e-11,6.3460871749425e-11,2.91070481474355e-11,6.3460871749425e-11,2.91070481474355e-11
240,M,921.987222782678,0,0,0,0,0,0,0
240,Y,47.8676093784613,0,0,0,0,0,0,0
240,Z,14.8827444516704,2.61963433326919e-11,5.71147845744825e-11,2.61963433326919e-11,5.71147845744825e-11,2.61963433326919e-11,5.71147845744825e-11,2.61963433326919e-11
241,M,913.48850050441,0,0,0,0,0,0,0
241,Y,47.8639782306816,0,0,0,0,0,0,0
241,Z,14.8762906782381,2.35767089994227e-11,5.14033061170343e-11,2.35767089994227e-11,5.14033061170343e-11,2.35767089994227e-11,5.14033061170343e-11,2.35767089994227e-11
242,M,900.439650453969,0,0,0,0,0,0,0
242,Y,47.7989471495328,0,0,0,0,0,0,0
242,Z,14.9041008706569,2.12190380994805e-11,4.62629755053308e-11,2.12190380994805e-11,4.62629755053308e-11,2.12190380994805e-11,4.62629755053308e-11,2.12190380994805e-11
243,M,901.295685408572,0,0,0,0,0,0,0
243,Y,47.7572189452454,0,0,0,0,0,0,0
243,Z,14.9566947008084,1.90971342895324e-11,4.16366779547978e-11,1.90971342895324e-11,4.16366779547978e-11,1.90971342895324e-11,4.16366779547978e-11,1.90971342895324e-11
244,M,900.266116867715,0,0,0,0,0,0,0
244,Y,47.7197573885274,0,0,0,0,0,0,0
244,Z,15.0221212756727,1.71874208605792e-11,3.7473010159318e-11,1.71874208605792e-11,3.7473010159318e-11,1.71874208605792e-11,3.7473010159318e-11,1.71874208605792e-11
245,M,916.439505180944,0,0,0,0,0,0,0
245,Y,47.7995532983107,0,0,0,0,0,0,0
245,Z,15.0394357990192,1.54686787745213e-11,3.37257091433862e-11,1.54686787745213e-11,3.37257091433862e-11,1.54686787745213e-11,3.37257091433862e-11,1.54686787745213e-11
246,M,912.995554662849,0,0,0,0,0,0,0
246,Y,47.8148573027742,0,0,0,0,0,0,0
246,Z,15.0438345849776,1.39218108970691e-11,3.03531382290476e-11,1.39218108970691e-11,3.03531382290476e-11,1.39218108970691e-11,3.03531382290476e-11,1.39218108970691e-11
247,M,906.295999196564,0,0,0,0,0,0,0
247,Y,47.8288669392256,0,0,0,0,0,0,0
247,Z,15.0316342197734,1.25296298073622e-11,2.73178244061428e-11,1.25296298073622e-11,2.73178244061428e-11,1.25296298073622e-11,2.73178244061428e-11,1.25296298073622e-11
248,M,902.066399276908,0,0,0,0,0,0,0
248,Y,47.8352558603387,0,0,0,0,0,0,0
248,Z,15.0309850669042,1.1276666826626e-11,2.45860419655285e-11,1.1276666826626e-11,2.45860419655285e-11,1.1276666826626e-11,2.45860419655285e-11,1.1276666826626e-11
249,M,908.159759349217,0,0,0,0,0,0,0
249,Y,47.8157799814428,0,0,0,0,0,0,0
249,Z,15.0302886218011,1.01490001439634e-11,2.21274377689757e-11,1.01490001439634e-11,2.21274377689757e-11,1.01490001439634e-11,2.21274377689757e-11,1.01490001439634e-11
250,M,900.143783414296,0,0,0,0,0,0,0
250,Y,47.7479707427238,0,0,0,0,0,0,0
250,Z,15.0209412336206,9.13410012956706e-12,1.99146939920781e-11,9.13410012956706e-12,1.99146939920781e-11,9.13410012956706e-12,1.99146939920781e-11,9.13410012956706e-12
251,M,917.229405072866,0,0,0,0,0,0,0
251,Y,47.7932395573517,0,0,0,0,0,0,0
251,Z,15.02136303237,8.22069011661035e-12,1.79232245928703e-11,8.22069011661035e-12,1.79232245928703e-11,8.22069011661035e-12,1.79232245928703e-11,8.22069011661035e-12
252,M,908.306464565579,0,0,0,0,0,0,0
252,Y,47.7615144801891,0,0,0,0,0,0,0
252,Z,15.0202235397296,7.39862110494932e-12,1.61309021335833e-11,7.39862110494932e-12,1.61309021335833e-11,7.39862110494932e-12,1.61309021335833e-11,7.39862110494932e-12
253,M,902.975818109021,0,0,0,0,0,0,0
253,Y,47.6593074649394,0,0,0,0,0,0,0
253,Z,14.9998160973978,6.65875899445439e-12,1.45178119202249e-11,6.65875899445439e-12,1.45178119202249e-11,6.65875899445439e-12,1.45178119202249e-11,6.65875899445439e-12
254,M,895.478236298119,0,0,0,0,0,0,0
254,Y,47.5063351666891,0,0,0,0,0,0,0
254,Z,14.9867213447438,5.99288309500895e-12,1.30660307282024e-11,5.99288309500895e-12,1.30660307282024e-11,5.99288309500895e-12,1.30660307282024e-11,5.99288309500895e-12
255,M,895.930412668307,0,0,0,0,0,0,0
255,Y,47.3871440906387,0,0,0,0,0,0,0
255,Z,14.9749655113061,5.39359478550805e-12,1.17594276553822e-11,5.39359478550805e-12,1.17594276553822e-11,5.39359478550805e-12,1.17594276553822e-11,5.39359478550805e-12
256,M,889.137371401477,0,0,0,0,0,0,0
256,Y,47.2757906072895,0,0,0,0,0,0,0
256,Z,15.0000063133265,4.85423530695725e-12,1.0583484889844e-11,4.85423530695725e-12,1.0583484889844e-11,4.85423530695725e-12,1.0583484889844e-11,4.85423530695725e-12
257,M,898.323634261329,0,0,0,0,0,0,0
257,Y,47.1549742259571,0,0,0,0,0,0,0
257,Z,15.004808872095,4.36881177626152e-12,9.52513640085958e-12,4.36881177626152e-12,9.52513640085958e-12,4.36881177626152e-12,9.52513640085958e-12,4.36881177626152e-12
258,M,894.891270835196,0,0,0,0,0,0,0
258,Y,47.0201989384421,0,0,0,0,0,0,0
258,Z,15.0092052444655,3.93193059863537e-12,8.57262276077363e-12,3.93193059863537e-12,8.57262276077363e-12,3.93193059863537e-12,8.57262276077363e-12,3.93193059863537e-12
259,M,897.202143751677,0,0,0,0,0,0,0
259,Y,46.9463016097224,0,0,0,0,0,0,0
259,Z,15.0112101556126,3.53873753877183e-12,7.71536048469626e-12,3.53873753877183e-12,7.71536048469626e-12,3.53873753877183e-12,7.71536048469626e-12,3.53873753877183e-12
260,M,901.081929376509,0,0,0,0,0,0,0
260,Y,46.8920800384631,0,0,0,0,0,0,0
260,Z,15.0050984184507,3.18486378489465e-12,6.94382443622664e-12,3.18486378489465e-12,6.94382443622664e-12,3.18486378489465e-12,6.94382443622664e-12,3.18486378489465e-12
261,M,895.573736438858,0,0,0,0,0,0,0
261,Y,46.8173883686269,0,0,0,0,0,0,0
261,Z,14.9838191608313,2.86637740640519e-12,6.24944199260397e-12,2.86637740640519e-12,6.24944199260397e-12,2.86637740640519e-12,6.24944199260397e-12,2.86637740640519e-12
262,M,882.516362794972,0,0,0,0,0,0,0
262,Y,46.676369951761,0,0,0,0,0,0,0
262,Z,14.998024994537,2.57973966576467e-12,5.62449779334358e-12,2.57973966576467e-12,5.62449779334358e-12,2.57973966576467e-12,5.62449779334358e-12,2.57973966576467e-12
263,M,885.164726515475,0,0,0,0,0,0,0
263,Y,46.574230956787,0,0,0,0,0,0,0
263,Z,14.9880693291644,2.3217656991882e-12,5.06204801400922e-12,2.3217656991882e-12,5.06204801400922e-12,2.3217656991882e-12,5.06204801400922e-12,2.3217656991882e-12
264,M,883.048253863928,0,0,0,0,0,0,0
264,Y,46.5245958596909,0,0,0,0,0,0,0
264,Z,14.9559956847868,2.08958912926938e-12,4.5558432126083e-12,2.08958912926938e-12,4.5558432126083e-12,2.08958912926938e-12,4.5558432126083e-12,2.08958912926938e-12
265,M,882.043428477535,0,0,0,0,0,0,0
265,Y,46.4542259766145,0,0,0,0,0,0,0
265,Z,14.9079913566899,1.88063021634244e-12,4.10025889134747e-12,1.88063021634244e-12,4.10025889134747e-12,1.88063021634244e-12,4.10025889134747e-12,1.88063021634244e-12
266,M,893.739085629781,0,0,0,0,0,0,0
266,Y,46.4837637388219,0,0,0,0,0,0,0
266,Z,14.8705879340679,1.6925671947082e-12,3.69023300221272e-12,1.6925671947082e-12,3.69023300221272e-12,1.6925671947082e-12,3.69023300221272e-12,1.6925671947082e-12
267,M,897.065177066803,0,0,0,0,0,0,0
267,Y,46.5456614752669,0,0,0,0,0,0,0
267,Z,14.8356440310832,1.52331047523738e-12,3.32120970199145e-12,1.52331047523738e-12,3.32120970199145e-12,1.52331047523738e-12,3.32120970199145e-12,1.52331047523738e-12
268,M,878.458659360123,0,0,0,0,0,0,0
268,Y,46.4774968782261,0,0,0,0,0,0,0
268,Z,14.7977305704415,1.37097942771364e-12,2.9890887317923e-12,1.37097942771364e-12,2.9890887317923e-12,1.37097942771364e-12,2.9890887317923e-12,1.37097942771364e-12
269,M,877.012793424111,0,0,0,0,0,0,0
269,Y,46.3688649447327,0,0,0,0,0,0,0
269,Z,14.7554366571297,1.23388148494228e-12,2.69017985861307e-12,1.23388148494228e-12,2.69017985861307e-12,1.23388148494228e-12,2.69017985861307e-12,1.23388148494228e-12
270,M,880.2115140817,0,0,0,0,0,0,0
270,Y,46.292563774328,0,0,0,0,0,0,0
270,Z,14.732246892356,1.11049333644805e-12,2.42116187275177e-12,1.11049333644805e-12,2.42116187275177e-12,1.11049333644805e-12,2.42116187275177e-12,1.11049333644805e-12
271,M,875.89036267353,0,0,0,0,0,0,0
271,Y,46.195442891022,0,0,0,0,0,0,0
271,Z,14.7152315887594,9.99444002803244e-13,2.17904568547659e-12,9.99444002803244e-13,2.17904568547659e-12,9.99444002803244e-13,2.17904568547659e-12,9.99444002803244e-13
272,M,872.001326406177,0,0,0,0,0,0,0
272,Y,46.1286021615897,0,0,0,0,0,0,0
272,Z,14.6917925513262,8.9949960252292e-13,1.96114111692893e-12,8.9949960252292e-13,1.96114111692893e-12,8.9949960252292e-13,1.96114111692893e-12,8.9949960252292e-13
273,M,869.401193765559,0,0,0,0,0,0,0
273,Y,46.0747811054829,0,0,0,0,0,0,0
273,Z,14.6475394778708,8.09549642270628e-13,1.76502700523604e-12,8.09549642270628e-13,1.76502700523604e-12,8.09549642270628e-13,1.76502700523604e-12,8.09549642270628e-13
274,M,859.861074389003,0,0,0,0,0,0,0
274,Y,45.9646211793587,0,0,0,0,0,0,0
274,Z,14.6154871789748,7.28594678043565e-13,1.58852430471243e-12,7.28594678043565e-13,1.58852430471243e-12,7.28594678043565e-13,1.58852430471243e-12,7.28594678043565e-13
275,M,860.274966950103,0,0,0,0,0,0,0
275,Y,45.914424634087,0,0,0,0,0,0,0
275,Z,14.5999111595689,6.55735210239208e-13,1.42967187424119e-12,6.55735210239208e-13,1.42967187424119e-12,6.55735210239208e-13,1.42967187424119e-12,6.55735210239208e-13
276,M,861.547470255093,0,0,0,0,0,0,0
276,Y,45.8788911794675,0,0,0,0,0,0,0
276,Z,14.5778283446146,5.90161689215288e-13,1.28670468681707e-12,5.90161689215288e-13,1.28670468681707e-12,5.90161689215288e-13,1.28670468681707e-12,5.90161689215288e-13
277,M,847.392723229583,0,0,0,0,0,0,0
277,Y,45.7644409321763,0,0,0,0,0,0,0
277,Z,14.5870976073807,5.31145520293759e-13,1.15803421813536e-12,5.31145520293759e-13,1.15803421813536e-12,5.31145520293759e-13,1.15803421813536e-12,5.31145520293759e-13
278,M,849.953450906625,0,0,0,0,0,0,0
278,Y,45.6855413615433,0,0,0,0,0,0,0
278,Z,14.6065217729517,4.78030968264383e-13,1.04223079632183e-12,4.78030968264383e-13,1.04223079632183e-12,4.78030968264383e-13,1.04223079632183e-12,4.78030968264383e-13
279,M,846.858105815963,0,0,0,0,0,0,0
279,Y,45.5541057276632,0,0,0,0,0,0,0
279,Z,14.5851310001226,4.30227871437945e-13,9.38007716689646e-13,4.30227871437945e-13,9.38007716689646e-13,4.30227871437945e-13,9.38007716689646e-13,4.30227871437945e-13
280,M,856.672295234366,0,0,0,0,0,0,0
280,Y,45.4740477863589,0,0,0,0,0,0,0
280,Z,14.5510411483191,3.8720508429415e-13,8.44206945020681e-13,3.8720508429415e-13,8.44206945020681e-13,3.8720508429415e-13,8.44206945020681e-13,3.8720508429415e-13
281,M,865.50506571093,0,0,0,0,0,0,0
281,Y,45.4543914009941,0,0,0,0,0,0,0
281,Z,14.5270970325525,3.48484575864735e-13,7.59786250518613e-13,3.48484575864735e-13,7.59786250518613e-13,3.48484575864735e-13,7.59786250518613e-13,3.48484575864735e-13
282,M,868.054559139837,0,0,0,0,0,0,0
282,Y,45.4978923322069,0,0,0,0,0,0,0
282,Z,14.4966194702698,3.13636118278262e-13,6.83807625466752e-13,3.13636118278262e-13,6.83807625466752e-13,3.13636118278262e-13,6.83807625466752e-13,3.13636118278262e-13
283,M,874.849103225853,0,0,0,0,0,0,0
283,Y,45.5499141026106,0,0,0,0,0,0,0
283,Z,14.4756441411239,2.82272506450435e-13,6.15426862920077e-13,2.82272506450435e-13,6.15426862920077e-13,2.82272506450435e-13,6.15426862920077e-13,2.82272506450435e-13
284,M,873.764192903268,0,0,0,0,0,0,0
284,Y,45.6300800803467,0,0,0,0,0,0,0
284,Z,14.4587545234251,2.54045255805392e-13,5.53884176628069e-13,2.54045255805392e-13,5.53884176628069e-13,2.54045255805392e-13,5.53884176628069e-13,2.54045255805392e-13
285,M,877.287773612941,0,0,0,0,0,0,0
285,Y,45.7196345725682,0,0,0,0,0,0,0
285,Z,14.4241851713431,2.28640730224853e-13,4.98495758965262e-13,2.28640730224853e-13,4.98495758965262e-13,2.28640730224853e-13,4.98495758965262e-13,2.28640730224853e-13
286,M,885.858996251647,0,0,0,0,0,0,0
286,Y,45.8437984198792,0,0,0,0,0,0,0
286,Z,14.40843296355,2.05776657202367e-13,4.48646183068736e-13,2.05776657202367e-13,4.48646183068736e-13,2.05776657202367e-13,4.48646183068736e-13,2.05776657202367e-13
287,M,898.973096626482,0,0,0,0,0,0,0
287,Y,46.0315614587551,0,0,0,0,0,0,0
287,Z,14.3972821889749,1.85198991482131e-13,4.03781564761862e-13,1.85198991482131e-13,4.03781564761862e-13,1.85198991482131e-13,4.03781564761862e-13,1.85198991482131e-13
288,M,895.475786963834,0,0,0,0,0,0,0
288,Y,46.2076597237613,0,0,0,0,0,0,0
288,Z,14.3613664886501,1.66679092333918e-13,3.63403408285676e-13,1.66679092333918e-13,3.63403408285676e-13,1.66679092333918e-13,3.63403408285676e-13,1.66679092333918e-13
289,M,886.028208267451,0,0,0,0,0,0,0
289,Y,46.3483794321875,0,0,0,0,0,0,0
289,Z,14.3366069673586,1.50011183100526e-13,3.27063067457108e-13,1.50011183100526e-13,3.27063067457108e-13,1.50011183100526e-13,3.27063067457108e-13,1.50011183100526e-13
290,M,900.025387440706,0,0,0,0,0,0,0
290,Y,46.5279555021794,0,0,0,0,0,0,0
290,Z,14.2953610727434,1.35010064790473e-13,2.94356760711398e-13,1.35010064790473e-13,2.94356760711398e-13,1.35010064790473e-13,2.94356760711398e-13,1.35010064790473e-13
291,M,882.022848696635,0,0,0,0,0,0,0
291,Y,46.568864623981,0,0,0,0,0,0,0
291,Z,14.2702380424611,1.21509058311426e-13,2.64921084640258e-13,1.21509058311426e-13,2.64921084640258e-13,1.21509058311426e-13,2.64921084640258e-13,1.21509058311426e-13
292,M,883.820563826972,0,0,0,0,0,0,0
292,Y,46.625150267386,0,0,0,0,0,0,0
