time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,860.954837629367,0,0,0,0,0,0,0
194,Y,43.8638770090368,0,0,0,0,0,0,0
194,Z,13.9038897284348,3.33491861192688e-09,7.27098265871075e-09,3.33491861192688e-09,7.27098265871075e-09,3.33491861192688e-09,7.27098265871075e-09,3.33491861192688e-09
195,M,866.65935386643,0,0,0,0,0,0,0
195,Y,43.840322871078,0,0,0,0,0,0,0
195,Z,13.9304628650883,3.00142675073419e-09,6.54388439283967e-09,3.00142675073419e-09,6.54388439283967e-09,3.00142675073419e-09,6.54388439283967e-09,3.00142675073419e-09
196,M,857.393418479787,0,0,0,0,0,0,0
196,Y,43.7720602942164,0,0,0,0,0,0,0
196,Z,13.9518387555579,2.70128407566077e-09,5.88949595355571e-09,2.70128407566077e-09,5.88949595355571e-09,2.70128407566077e-09,5.88949595355571e-09,2.70128407566077e-09
197,M,885.054076631809,0,0,0,0,0,0,0
197,Y,43.7748190631524,0,0,0,0,0,0,0
197,Z,13.929405656795,2.4311556680947e-09,5.30054635820014e-09,2.4311556680947e-09,5.30054635820014e-09,2.4311556680947e-09,5.30054635820014e-09,2.4311556680947e-09
198,M,891.948668968628,0,0,0,0,0,0,0
198,Y,43.7724717297368,0,0,0,0,0,0,0
198,Z,13.9073458630525,2.18804010128523e-09,4.77049172238012e-09,2.18804010128523e-09,4.77049172238012e-09,2.18804010128523e-09,4.77049172238012e-09,2.18804010128523e-09
199,M,878.353802071765,0,0,0,0,0,0,0
199,Y,43.7203906293709,0,0,0,0,0,0,0
199,Z,13.87133051203,1.9692360911567e-09,4.29344255014211e-09,1.9692360911567e-09,4.29344255014211e-09,1.9692360911567e-09,4.29344255014211e-09,1.9692360911567e-09
200,M,870.618421864589,0,0,0,0,0,0,0
200,Y,43.6487071715666,0,0,0,0,0,0,0
200,Z,13.8758462186143,1.77231248204103e-09,3.8640982951279e-09,1.77231248204103e-09,3.8640982951279e-09,1.77231248204103e-09,3.8640982951279e-09,1.77231248204103e-09
201,M,872.65657967813,0,0,0,0,0,0,0
201,Y,43.5886200140538,0,0,0,0,0,0,0
201,Z,13.8847975447369,1.59508123383693e-09,3.47768846561511e-09,1.59508123383693e-09,3.47768846561511e-09,1.59508123383693e-09,3.47768846561511e-09,1.59508123383693e-09
202,M,865.490921710317,0,0,0,0,0,0,0
202,Y,43.5239783283637,0,0,0,0,0,0,0
202,Z,13.8479286236443,1.43557311045324e-09,3.1299196190536e-09,1.43557311045324e-09,3.1299196190536e-09,1.43557311045324e-09,3.1299196190536e-09,1.43557311045324e-09
203,M,871.641829539285,0,0,0,0,0,0,0
203,Y,43.5031628284519,0,0,0,0,0,0,0
203,Z,13.8077389434882,1.29201579940791e-09,2.81692765714824e-09,1.29201579940791e-09,2.81692765714824e-09,1.29201579940791e-09,2.81692765714824e-09,1.29201579940791e-09
204,M,890.677646585357,0,0,0,0,0,0,0
204,Y,43.5531253654703,0,0,0,0,0,0,0
204,Z,13.7916869851821,1.16281421946712e-09,2.53523489143341e-09,1.16281421946712e-09,2.53523489143341e-09,1.16281421946712e-09,2.53523489143341e-09,1.16281421946712e-09
205,M,888.909881926821,0,0,0,0,0,0,0
205,Y,43.5869952144455,0,0,0,0,0,0,0
205,Z,13.7649493797933,1.04653279752041e-09,2.28171140229007e-09,1.04653279752041e-09,2.28171140229007e-09,1.04653279752041e-09,2.28171140229007e-09,1.04653279752041e-09
206,M,880.118893734139,0,0,0,0,0,0,0
206,Y,43.548454144756,0,0,0,0,0,0,0
206,Z,13.7575578428432,9.41879517768369e-10,2.05354026206107e-09,9.41879517768369e-10,2.05354026206107e-09,9.41879517768369e-10,2.05354026206107e-09,9.41879517768369e-10
207,M,869.507004360725,0,0,0,0,0,0,0
207,Y,43.4414627185407,0,0,0,0,0,0,0
207,Z,13.7361363239184,8.47691565991532e-10,1.84818623585496e-09,8.47691565991532e-10,1.84818623585496e-09,8.47691565991532e-10,1.84818623585496e-09,8.47691565991532e-10
208,M,861.756303924653,0,0,0,0,0,0,0
208,Y,43.3208638138893,0,0,0,0,0,0,0
208,Z,13.7370020557524,7.62922409392379e-10,1.66336761226946e-09,7.62922409392379e-10,1.66336761226946e-09,7.62922409392379e-10,1.66336761226946e-09,7.62922409392379e-10
209,M,859.280673532187,0,0,0,0,0,0,0
209,Y,43.1708300353689,0,0,0,0,0,0,0
209,Z,13.7362654384727,6.86630168453141e-10,1.49703085104252e-09,6.86630168453141e-10,1.49703085104252e-09,6.86630168453141e-10,1.49703085104252e-09,6.86630168453141e-10
210,M,875.952606178969,0,0,0,0,0,0,0
210,Y,43.118130681277,0,0,0,0,0,0,0
210,Z,13.7199218380588,6.17967151607827e-10,1.34732776593827e-09,6.17967151607827e-10,1.34732776593827e-09,6.17967151607827e-10,1.34732776593827e-09,6.17967151607827e-10
211,M,883.757345561072,0,0,0,0,0,0,0
211,Y,43.1107007793576,0,0,0,0,0,0,0
211,Z,13.6974268100986,5.56170436447044e-10,1.21259498934444e-09,5.56170436447044e-10,1.21259498934444e-09,5.56170436447044e-10,1.21259498934444e-09,5.56170436447044e-10
212,M,875.481611004965,0,0,0,0,0,0,0
212,Y,43.0901156481284,0,0,0,0,0,0,0
212,Z,13.678570823979,5.0055339280234e-10,1.09133549041e-09,5.0055339280234e-10,1.09133549041e-09,5.0055339280234e-10,1.09133549041e-09,5.0055339280234e-10
213,M,871.633449904468,0,0,0,0,0,0,0
213,Y,43.05196176691,0,0,0,0,0,0,0
213,Z,13.6582855785975,4.50498053522106e-10,9.82201941368996e-10,4.50498053522106e-10,9.82201941368996e-10,4.50498053522106e-10,9.82201941368996e-10,4.50498053522106e-10
214,M,869.970104914021,0,0,0,0,0,0,0
214,Y,43.0718373771155,0,0,0,0,0,0,0
214,Z,13.6517534546457,4.05448248169895e-10,8.83981747232096e-10,4.05448248169895e-10,8.83981747232096e-10,4.05448248169895e-10,8.83981747232096e-10,4.05448248169895e-10
215,M,850.473094422619,0,0,0,0,0,0,0
215,Y,43.0251550224178,0,0,0,0,0,0,0
215,Z,13.6674322286047,3.64903423352906e-10,7.95583572508887e-10,3.64903423352906e-10,7.95583572508887e-10,3.64903423352906e-10,7.95583572508887e-10,3.64903423352906e-10
216,M,859.025784980357,0,0,0,0,0,0,0
216,Y,43.0458129516535,0,0,0,0,0,0,0
216,Z,13.6780609464927,3.28413081017615e-10,7.16025215257998e-10,3.28413081017615e-10,7.16025215257998e-10,3.28413081017615e-10,7.16025215257998e-10,3.28413081017615e-10
217,M,842.423206482322,0,0,0,0,0,0,0
217,Y,43.0039087841741,0,0,0,0,0,0,0
217,Z,13.665966350792,2.95571772915854e-10,6.44422693732198e-10,2.95571772915854e-10,6.44422693732198e-10,2.95571772915854e-10,6.44422693732198e-10,2.95571772915854e-10
218,M,842.780885834089,0,0,0,0,0,0,0
218,Y,42.960567721967,0,0,0,0,0,0,0
218,Z,13.632391307872,2.66014595624268e-10,5.79980424358978e-10,2.66014595624268e-10,5.79980424358978e-10,2.66014595624268e-10,5.79980424358978e-10,2.66014595624268e-10
219,M,843.102797250681,0,0,0,0,0,0,0
219,Y,42.9123841039127,0,0,0,0,0,0,0
219,Z,13.594546094001,2.39413136061841e-10,5.21982381923081e-10,2.39413136061841e-10,5.21982381923081e-10,2.39413136061841e-10,5.21982381923081e-10,2.39413136061841e-10
220,M,829.892517525612,0,0,0,0,0,0,0
220,Y,42.8120287430059,0,0,0,0,0,0,0
220,Z,13.5474639047868,2.15471822455657e-10,4.69784143730773e-10,2.15471822455657e-10,4.69784143730773e-10,2.15471822455657e-10,4.69784143730773e-10,2.15471822455657e-10
221,M,836.903265773051,0,0,0,0,0,0,0
221,Y,42.6911628775373,0,0,0,0,0,0,0
221,Z,13.5309262892969,1.93924640210092e-10,4.22805729357695e-10,1.93924640210092e-10,4.22805729357695e-10,1.93924640210092e-10,4.22805729357695e-10,1.93924640210092e-10
222,M,840.512939195746,0,0,0,0,0,0,0
222,Y,42.5779599453478,0,0,0,0,0,0,0
222,Z,13.5285947075548,1.74532176189082e-10,3.80525156421926e-10,1.74532176189082e-10,3.80525156421926e-10,1.74532176189082e-10,3.80525156421926e-10,1.74532176189082e-10
223,M,855.461645276171,0,0,0,0,0,0,0
223,Y,42.6170827364341,0,0,0,0,0,0,0
223,Z,13.5221348754405,1.57078958570174e-10,3.42472640779733e-10,1.57078958570174e-10,3.42472640779733e-10,1.57078958570174e-10,3.42472640779733e-10,1.57078958570174e-10
224,M,852.715480748554,0,0,0,0,0,0,0
224,Y,42.6427201700746,0,0,0,0,0,0,0
224,Z,13.5101617834008,1.41371062713157e-10,3.0822537670176e-10,1.41371062713157e-10,3.0822537670176e-10,1.41371062713157e-10,3.0822537670176e-10,1.41371062713157e-10
225,M,848.443932673699,0,0,0,0,0,0,0
225,Y,42.5980582681086,0,0,0,0,0,0,0
225,Z,13.5163989606387,1.27233956441841e-10,2.77402839031584e-10,1.27233956441841e-10,2.77402839031584e-10,1.27233956441841e-10,2.77402839031584e-10,1.27233956441841e-10
226,M,851.799539406329,0,0,0,0,0,0,0
226,Y,42.5755334951968,0,0,0,0,0,0,0
226,Z,13.5017495432207,1.14510560797657e-10,2.49662555128426e-10,1.14510560797657e-10,2.49662555128426e-10,1.14510560797657e-10,2.49662555128426e-10,1.14510560797657e-10
227,M,865.619585465696,0,0,0,0,0,0,0
227,Y,42.6780240811304,0,0,0,0,0,0,0
227,Z,13.508232220431,1.03059504717891e-10,2.24696299615583e-10,1.03059504717891e-10,2.24696299615583e-10,1.03059504717891e-10,2.24696299615583e-10,1.03059504717891e-10
228,M,867.257626919127,0,0,0,0,0,0,0
228,Y,42.8018375858492,0,0,0,0,0,0,0
228,Z,13.4950822487663,9.27535542461022e-11,2.02226669654025e-10,9.27535542461022e-11,2.02226669654025e-10,9.27535542461022e-11,2.02226669654025e-10,9.27535542461022e-11
229,M,856.131864227214,0,0,0,0,0,0,0
229,Y,42.8035545472274,0,0,0,0,0,0,0
229,Z,13.4814813642994,8.3478198821492e-11,1.82004002688622e-10,8.3478198821492e-11,1.82004002688622e-10,8.3478198821492e-11,1.82004002688622e-10,8.3478198821492e-11
230,M,851.518677804493,0,0,0,0,0,0,0
230,Y,42.7646926302889,0,0,0,0,0,0,0
230,Z,13.4663608344856,7.51303789393428e-11,1.6380360241976e-10,7.51303789393428e-11,1.6380360241976e-10,7.51303789393428e-11,1.6380360241976e-10,7.51303789393428e-11
231,M,862.666810024043,0,0,0,0,0,0,0
231,Y,42.7733126404536,0,0,0,0,0,0,0
231,Z,13.4348682589393,6.76173410454085e-11,1.47423242177784e-10,6.76173410454085e-11,1.47423242177784e-10,6.76173410454085e-11,1.47423242177784e-10,6.76173410454085e-11
232,M,874.500129021639,0,0,0,0,0,0,0
232,Y,42.8126777541941,0,0,0,0,0,0,0
232,Z,13.3969392697222,6.08556069408676e-11,1.32680917960006e-10,6.08556069408676e-11,1.32680917960006e-10,6.08556069408676e-11,1.32680917960006e-10,6.08556069408676e-11
233,M,877.950116119475,0,0,0,0,0,0,0
233,Y,42.8408298416545,0,0,0,0,0,0,0
233,Z,13.361414990158,5.47700462467809e-11,1.19412826164005e-10,5.47700462467809e-11,1.19412826164005e-10,5.47700462467809e-11,1.19412826164005e-10,5.47700462467809e-11
234,M,874.755104507528,0,0,0,0,0,0,0
234,Y,42.9043023622678,0,0,0,0,0,0,0
234,Z,13.3736921366082,4.92930416221028e-11,1.07471543547605e-10,4.92930416221028e-11,1.07471543547605e-10,4.92930416221028e-11,1.07471543547605e-10,4.92930416221028e-11
235,M,879.979594056775,0,0,0,0,0,0,0
235,Y,43.0485813418335,0,0,0,0,0,0,0
235,Z,13.3817374349941,4.43637374598925e-11,9.67243891928441e-11,4.43637374598925e-11,9.67243891928441e-11,4.43637374598925e-11,9.67243891928441e-11,4.43637374598925e-11
236,M,870.281634651097,0,0,0,0,0,0,0
236,Y,43.1049138139054,0,0,0,0,0,0,0
236,Z,13.3677220569632,3.99273637139033e-11,8.70519502735597e-11,3.99273637139033e-11,8.70519502735597e-11,3.99273637139033e-11,8.70519502735597e-11,3.99273637139033e-11
237,M,869.653471185988,0,0,0,0,0,0,0
237,Y,43.1669139816912,0,0,0,0,0,0,0
237,Z,13.3606535445918,3.59346273425129e-11,7.83467552462037e-11,3.59346273425129e-11,7.83467552462037e-11,3.59346273425129e-11,7.83467552462037e-11,3.59346273425129e-11
238,M,876.288124067389,0,0,0,0,0,0,0
238,Y,43.2573419641451,0,0,0,0,0,0,0
238,Z,13.3928161764959,3.23411646082616e-11,7.05120797215833e-11,3.23411646082616e-11,7.05120797215833e-11,3.23411646082616e-11,7.05120797215833e-11,3.23411646082616e-11
239,M,892.15931166065,0,0,0,0,0,0,0
239,Y,43.4488618231713,0,0,0,0,0,0,0
239,Z,13.4316701662503,2.91070481474355e-11,6.3460871749425e-11,2.91070481474355e-11,6.3460871749425e-11,2.91070481474355e-11,6.3460871749425e-11,2.91070481474355e-11
240,M,894.743380494585,0,0,0,0,0,0,0
240,Y,43.6151561238216,0,0,0,0,0,0,0
240,Z,13.4322089669551,2.61963433326919e-11,5.71147845744825e-11,2.61963433326919e-11,5.71147845744825e-11,2.61963433326919e-11,5.71147845744825e-11,2.61963433326919e-11
241,M,910.569042445127,0,0,0,0,0,0,0
241,Y,43.8180984995384,0,0,0,0,0,0,0
241,Z,13.4200136856636,2.35767089994227e-11,5.14033061170343e-11,2.35767089994227e-11,5.14033061170343e-11,2.35767089994227e-11,5.14033061170343e-11,2.35767089994227e-11
242,M,910.412138200614,0,0,0,0,0,0,0
242,Y,44.0384959889408,0,0,0,0,0,0,0
242,Z,13.422718736217,2.12190380994805e-11,4.62629755053308e-11,2.12190380994805e-11,4.62629755053308e-11,2.12190380994805e-11,4.62629755053308e-11,2.12190380994805e-11
243,M,908.470924380553,0,0,0,0,0,0,0
243,Y,44.2345443690343,0,0,0,0,0,0,0
243,Z,13.4350719260478,1.90971342895324e-11,4.16366779547978e-11,1.90971342895324e-11,4.16366779547978e-11,1.90971342895324e-11,4.16366779547978e-11,1.90971342895324e-11
244,M,905.823831942497,0,0,0,0,0,0,0
244,Y,44.3823206811122,0,0,0,0,0,0,0
244,Z,13.4439063494154,1.71874208605792e-11,3.7473010159318e-11,1.71874208605792e-11,3.7473010159318e-11,1.71874208605792e-11,3.7473010159318e-11,1.71874208605792e-11
245,M,910.641448748248,0,0,0,0,0,0,0
245,Y,44.5796168238463,0,0,0,0,0,0,0
245,Z,13.4638246989629,1.54686787745213e-11,3.37257091433862e-11,1.54686787745213e-11,3.37257091433862e-11,1.54686787745213e-11,3.37257091433862e-11,1.54686787745213e-11
246,M,915.877303873423,0,0,0,0,0,0,0
246,Y,44.778665034473,0,0,0,0,0,0,0
246,Z,13.5091009715602,1.39218108970691e-11,3.03531382290476e-11,1.39218108970691e-11,3.03531382290476e-11,1.39218108970691e-11,3.03531382290476e-11,1.39218108970691e-11
247,M,909.789573486081,0,0,0,0,0,0,0
247,Y,44.8969697588874,0,0,0,0,0,0,0
247,Z,13.5267786982153,1.25296298073622e-11,2.73178244061428e-11,1.25296298073622e-11,2.73178244061428e-11,1.25296298073622e-11,2.73178244061428e-11,1.25296298073622e-11
248,M,903.410616137473,0,0,0,0,0,0,0
248,Y,44.9655897675392,0,0,0,0,0,0,0
248,Z,13.5462350078393,1.1276666826626e-11,2.45860419655285e-11,1.1276666826626e-11,2.45860419655285e-11,1.1276666826626e-11,2.45860419655285e-11,1.1276666826626e-11
249,M,891.369554523725,0,0,0,0,0,0,0
249,Y,44.9464739671311,0,0,0,0,0,0,0
249,Z,13.5746122669284,1.01490001439634e-11,2.21274377689757e-11,1.01490001439634e-11,2.21274377689757e-11,1.01490001439634e-11,2.21274377689757e-11,1.01490001439634e-11
250,M,890.432599071353,0,0,0,0,0,0,0
250,Y,44.9261684712272,0,0,0,0,0,0,0
250,Z,13.6347132280634,9.13410012956706e-12,1.99146939920781e-11,9.13410012956706e-12,1.99146939920781e-11,9.13410012956706e-12,1.99146939920781e-11,9.13410012956706e-12
251,M,879.689339164217,0,0,0,0,0,0,0
251,Y,44.8052130645555,0,0,0,0,0,0,0
251,Z,13.6868981416866,8.22069011661035e-12,1.79232245928703e-11,8.22069011661035e-12,1.79232245928703e-11,8.22069011661035e-12,1.79232245928703e-11,8.22069011661035e-12
252,M,870.920405247796,0,0,0,0,0,0,0
252,Y,44.6397660385293,0,0,0,0,0,0,0
252,Z,13.7505836095911,7.39862110494932e-12,1.61309021335833e-11,7.39862110494932e-12,1.61309021335833e-11,7.39862110494932e-12,1.61309021335833e-11,7.39862110494932e-12
253,M,859.428364723016,0,0,0,0,0,0,0
253,Y,44.4854985751673,0,0,0,0,0,0,0
253,Z,13.8197466771251,6.65875899445439e-12,1.45178119202249e-11,6.65875899445439e-12,1.45178119202249e-11,6.65875899445439e-12,1.45178119202249e-11,6.65875899445439e-12
254,M,854.485528250715,0,0,0,0,0,0,0
254,Y,44.2714633373909,0,0,0,0,0,0,0
254,Z,13.8812687361519,5.99288309500895e-12,1.30660307282024e-11,5.99288309500895e-12,1.30660307282024e-11,5.99288309500895e-12,1.30660307282024e-11,5.99288309500895e-12
255,M,845.536975425643,0,0,0,0,0,0,0
255,Y,44.0287073259903,0,0,0,0,0,0,0
255,Z,13.9276425087395,5.39359478550805e-12,1.17594276553822e-11,5.39359478550805e-12,1.17594276553822e-11,5.39359478550805e-12,1.17594276553822e-11,5.39359478550805e-12
256,M,844.683277883079,0,0,0,0,0,0,0
256,Y,43.7957795301167,0,0,0,0,0,0,0
256,Z,13.9895561289029,4.85423530695725e-12,1.0583484889844e-11,4.85423530695725e-12,1.0583484889844e-11,4.85423530695725e-12,1.0583484889844e-11,4.85423530695725e-12
257,M,854.714950094771,0,0,0,0,0,0,0
257,Y,43.6458215167546,0,0,0,0,0,0,0
257,Z,14.0520195665355,4.36881177626152e-12,9.52513640085958e-12,4.36881177626152e-12,9.52513640085958e-12,4.36881177626152e-12,9.52513640085958e-12,4.36881177626152e-12
258,M,863.743455085294,0,0,0,0,0,0,0
258,Y,43.5240547930248,0,0,0,0,0,0,0
258,Z,14.089144842629,3.93193059863537e-12,8.57262276077363e-12,3.93193059863537e-12,8.57262276077363e-12,3.93193059863537e-12,8.57262276077363e-12,3.93193059863537e-12
259,M,870.969109576765,0,0,0,0,0,0,0
259,Y,43.4437996434749,0,0,0,0,0,0,0
259,Z,14.1106785284519,3.53873753877183e-12,7.71536048469626e-12,3.53873753877183e-12,7.71536048469626e-12,3.53873753877183e-12,7.71536048469626e-12,3.53873753877183e-12
260,M,884.672198619088,0,0,0,0,0,0,0
260,Y,43.4003087007308,0,0,0,0,0,0,0
260,Z,14.1046797877349,3.18486378489465e-12,6.94382443622664e-12,3.18486378489465e-12,6.94382443622664e-12,3.18486378489465e-12,6.94382443622664e-12,3.18486378489465e-12
261,M,886.204978757179,0,0,0,0,0,0,0
261,Y,43.3674559515962,0,0,0,0,0,0,0
261,Z,14.0983077079648,2.86637740640519e-12,6.24944199260397e-12,2.86637740640519e-12,6.24944199260397e-12,2.86637740640519e-12,6.24944199260397e-12,2.86637740640519e-12
262,M,875.884480881461,0,0,0,0,0,0,0
262,Y,43.3005307954967,0,0,0,0,0,0,0
262,Z,14.0603506196999,2.57973966576467e-12,5.62449779334358e-12,2.57973966576467e-12,5.62449779334358e-12,2.57973966576467e-12,5.62449779334358e-12,2.57973966576467e-12
263,M,889.996032793315,0,0,0,0,0,0,0
263,Y,43.342884550338,0,0,0,0,0,0,0
263,Z,14.0084315898441,2.3217656991882e-12,5.06204801400922e-12,2.3217656991882e-12,5.06204801400922e-12,2.3217656991882e-12,5.06204801400922e-12,2.3217656991882e-12
264,M,890.096429513984,0,0,0,0,0,0,0
264,Y,43.3779145454131,0,0,0,0,0,0,0
264,Z,13.9600208252117,2.08958912926938e-12,4.5558432126083e-12,2.08958912926938e-12,4.5558432126083e-12,2.08958912926938e-12,4.5558432126083e-12,2.08958912926938e-12
265,M,903.686786562585,0,0,0,0,0,0,0
265,Y,43.4242684508345,0,0,0,0,0,0,0
265,Z,13.8928542996631,1.88063021634244e-12,4.10025889134747e-12,1.88063021634244e-12,4.10025889134747e-12,1.88063021634244e-12,4.10025889134747e-12,1.88063021634244e-12
266,M,909.618107906327,0,0,0,0,0,0,0
266,Y,43.4716852777534,0,0,0,0,0,0,0
266,Z,13.816674891023,1.6925671947082e-12,3.69023300221272e-12,1.6925671947082e-12,3.69023300221272e-12,1.6925671947082e-12,3.69023300221272e-12,1.6925671947082e-12
267,M,894.256297115694,0,0,0,0,0,0,0
267,Y,43.4502260259368,0,0,0,0,0,0,0
267,Z,13.7435796805558,1.52331047523738e-12,3.32120970199145e-12,1.52331047523738e-12,3.32120970199145e-12,1.52331047523738e-12,3.32120970199145e-12,1.52331047523738e-12
268,M,915.530667404125,0,0,0,0,0,0,0
268,Y,43.566417775,0,0,0,0,0,0,0
268,Z,13.6965212669958,1.37097942771364e-12,2.9890887317923e-12,1.37097942771364e-12,2.9890887317923e-12,1.37097942771364e-12,2.9890887317923e-12,1.37097942771364e-12
269,M,899.577600663712,0,0,0,0,0,0,0
269,Y,43.596130909972,0,0,0,0,0,0,0
269,Z,13.6583095788397,1.23388148494228e-12,2.69017985861307e-12,1.23388148494228e-12,2.69017985861307e-12,1.23388148494228e-12,2.69017985861307e-12,1.23388148494228e-12
270,M,894.219840597341,0,0,0,0,0,0,0
270,Y,43.6309775155173,0,0,0,0,0,0,0
270,Z,13.6331246625215,1.11049333644805e-12,2.42116187275177e-12,1.11049333644805e-12,2.42116187275177e-12,1.11049333644805e-12,2.42116187275177e-12,1.11049333644805e-12
271,M,887.597856537607,0,0,0,0,0,0,0
271,Y,43.6332840046259,0,0,0,0,0,0,0
271,Z,13.6194767438556,9.99444002803244e-13,2.17904568547659e-12,9.99444002803244e-13,2.17904568547659e-12,9.99444002803244e-13,2.17904568547659e-12,9.99444002803244e-13
272,M,885.238070883846,0,0,0,0,0,0,0
272,Y,43.6215021790398,0,0,0,0,0,0,0
272,Z,13.6091672030676,8.9949960252292e-13,1.96114111692893e-12,8.9949960252292e-13,1.96114111692893e-12,8.9949960252292e-13,1.96114111692893e-12,8.9949960252292e-13
273,M,878.614263795462,0,0,0,0,0,0,0
273,Y,43.6035214086639,0,0,0,0,0,0,0
273,Z,13.5881653799395,8.09549642270628e-13,1.76502700523604e-12,8.09549642270628e-13,1.76502700523604e-12,8.09549642270628e-13,1.76502700523604e-12,8.09549642270628e-13
274,M,873.552837415916,0,0,0,0,0,0,0
274,Y,43.5646236230205,0,0,0,0,0,0,0
274,Z,13.6014564369938,7.28594678043565e-13,1.58852430471243e-12,7.28594678043565e-13,1.58852430471243e-12,7.28594678043565e-13,1.58852430471243e-12,7.28594678043565e-13
275,M,868.097553674324,0,0,0,0,0,0,0
275,Y,43.5032260026236,0,0,0,0,0,0,0
275,Z,13.6124492206301,6.55735210239208e-13,1.42967187424119e-12,6.55735210239208e-13,1.42967187424119e-12,6.55735210239208e-13,1.42967187424119e-12,6.55735210239208e-13
276,M,871.287798306892,0,0,0,0,0,0,0
276,Y,43.49463556801,0,0,0,0,0,0,0
276,Z,13.6269955673222,5.90161689215288e-13,1.28670468681707e-12,5.90161689215288e-13,1.28670468681707e-12,5.90161689215288e-13,1.28670468681707e-12,5.90161689215288e-13
277,M,884.059018476202,0,0,0,0,0,0,0
277,Y,43.5078795648729,0,0,0,0,0,0,0
277,Z,13.641875470043,5.31145520293759e-13,1.15803421813536e-12,5.31145520293759e-13,1.15803421813536e-12,5.31145520293759e-13,1.15803421813536e-12,5.31145520293759e-13
278,M,886.553116628582,0,0,0,0,0,0,0
278,Y,43.5611527427759,0,0,0,0,0,0,0
278,Z,13.6351413294393,4.78030968264383e-13,1.04223079632183e-12,4.78030968264383e-13,1.04223079632183e-12,4.78030968264383e-13,1.04223079632183e-12,4.78030968264383e-13
279,M,888.797804965724,0,0,0,0,0,0,0
279,Y,43.5684067067913,0,0,0,0,0,0,0
279,Z,13.6716035314741,4.30227871437945e-13,9.38007716689646e-13,4.30227871437945e-13,9.38007716689646e-13,4.30227871437945e-13,9.38007716689646e-13,4.30227871437945e-13
280,M,896.218024469152,0,0,0,0,0,0,0
280,Y,43.5858315561299,0,0,0,0,0,0,0
280,Z,13.6809278280718,3.8720508429415e-13,8.44206945020681e-13,3.8720508429415e-13,8.44206945020681e-13,3.8720508429415e-13,8.44206945020681e-13,3.8720508429415e-13
281,M,892.996222022237,0,0,0,0,0,0,0
281,Y,43.5967973130844,0,0,0,0,0,0,0
281,Z,13.6918630621301,3.48484575864735e-13,7.59786250518613e-13,3.48484575864735e-13,7.59786250518613e-13,3.48484575864735e-13,7.59786250518613e-13,3.48484575864735e-13
282,M,883.796599820013,0,0,0,0,0,0,0
282,Y,43.51104422467,0,0,0,0,0,0,0
282,Z,13.6925868628526,3.13636118278262e-13,6.83807625466752e-13,3.13636118278262e-13,6.83807625466752e-13,3.13636118278262e-13,6.83807625466752e-13,3.13636118278262e-13
283,M,879.116939838012,0,0,0,0,0,0,0
283,Y,43.3889577150834,0,0,0,0,0,0,0
283,Z,13.6888896011427,2.82272506450435e-13,6.15426862920077e-13,2.82272506450435e-13,6.15426862920077e-13,2.82272506450435e-13,6.15426862920077e-13,2.82272506450435e-13
284,M,869.505245854211,0,0,0,0,0,0,0
284,Y,43.2870134704634,0,0,0,0,0,0,0
284,Z,13.6832470448732,2.54045255805392e-13,5.53884176628069e-13,2.54045255805392e-13,5.53884176628069e-13,2.54045255805392e-13,5.53884176628069e-13,2.54045255805392e-13
285,M,860.854721268789,0,0,0,0,0,0,0
285,Y,43.0997093721225,0,0,0,0,0,0,0
285,Z,13.6710405075741,2.28640730224853e-13,4.98495758965262e-13,2.28640730224853e-13,4.98495758965262e-13,2.28640730224853e-13,4.98495758965262e-13,2.28640730224853e-13
286,M,862.069249141911,0,0,0,0,0,0,0
286,Y,42.9527067754822,0,0,0,0,0,0,0
286,Z,13.6517732837191,2.05776657202367e-13,4.48646183068736e-13,2.05776657202367e-13,4.48646183068736e-13,2.05776657202367e-13,4.48646183068736e-13,2.05776657202367e-13
287,M,850.56232422772,0,0,0,0,0,0,0
287,Y,42.7612929408021,0,0,0,0,0,0,0
287,Z,13.6490775143125,1.85198991482131e-13,4.03781564761862e-13,1.85198991482131e-13,4.03781564761862e-13,1.85198991482131e-13,4.03781564761862e-13,1.85198991482131e-13
288,M,850.106091804948,0,0,0,0,0,0,0
288,Y,42.5619544285105,0,0,0,0,0,0,0
288,Z,13.6532336208629,1.66679092333918e-13,3.63403408285676e-13,1.66679092333918e-13,3.63403408285676e-13,1.66679092333918e-13,3.63403408285676e-13,1.66679092333918e-13
289,M,859.595482624453,0,0,0,0,0,0,0
289,Y,42.3937968197811,0,0,0,0,0,0,0
289,Z,13.6699513085764,1.50011183100526e-13,3.27063067457108e-13,1.50011183100526e-13,3.27063067457108e-13,1.50011183100526e-13,3.27063067457108e-13,1.50011183100526e-13
290,M,861.835934362008,0,0,0,0,0,0,0
290,Y,42.2362845454927,0,0,0,0,0,0,0
290,Z,13.6722276793483,1.35010064790473e-13,2.94356760711398e-13,1.35010064790473e-13,2.94356760711398e-13,1.35010064790473e-13,2.94356760711398e-13,1.35010064790473e-13
291,M,863.852340925807,0,0,0,0,0,0,0
291,Y,42.141195274474,0,0,0,0,0,0,0
291,Z,13.6776957817062,1.21509058311426e-13,2.64921084640258e-13,1.21509058311426e-13,2.64921084640258e-13,1.21509058311426e-13,2.64921084640258e-13,1.21509058311426e-13
292,M,880.967106833226,0,0,0,0,0,0,0
292,Y,42.1816131186792,0,0,0,0,0,0,0
