time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
114,2,7,0,0,0.0257142857142859
114,3,1,0,0,0.00226097577914156
114,4,0,0,0,0
114,5,7,0,0,1.8487222055421e-11
114,6,1,0,0,0
114,7,1,0,0,0
114,8,0,0,0,0
114,1,2556,0,0,0.0191976887487562
115,2,7,0,0,0.00367346938775513
115,3,1,0,0,0.00226097577914156
115,4,0,0,0,0
115,5,8,0,0,0.0187500000023109
115,6,0,0,0,0
115,7,1,0,0,0
115,8,0,0,0,0
115,1,2556,0,0,0.0191389662319047
116,2,6,0,0,0.000612244897959188
116,3,3,0,0,0.0507536585930472
116,4,0,0,0,0
116,5,5,0,0,0.0337500000004622
116,6,0,0,0,0
116,7,1,0,0,0
116,8,0,0,0,0
116,1,2558,0,0,0.019065339705329
117,2,8,0,0,0.0188265306122449
117,3,4,0,0,0.0501884146482618
117,4,0,0,0,0
117,5,7,0,0,0.026250000000066
117,6,0,0,0,0
117,7,1,0,0,0
117,8,0,0,0,0
117,1,2553,0,0,0.0192201587699589
118,2,5,0,0,0.033765306122449
118,3,4,0,0,0.0500471036620654
118,4,0,0,0,0
118,5,9,0,0,0.0362500000000073
118,6,0,0,0,0
118,7,2,0,0,0.075
118,8,0,0,0,0
118,1,2553,0,0,0.018985201785652
119,2,6,0,0,0.0306275510204082
119,3,3,0,0,0.0166823678873551
119,4,0,0,0,0
119,5,7,0,0,0.0480357142857153
119,6,0,0,0,0
119,7,1,0,0,0.225
119,8,0,0,0,0
119,1,2556,0,0,0.0190801976532807
120,2,7,0,0,0.0258039358600583
120,3,4,0,0,0.0416705919718388
120,4,0,0,0,0
120,5,8,0,0,0.0247544642857144
120,6,0,0,0,0
120,7,1,0,0,0.375
120,8,0,0,0,0
120,1,2553,0,0,0.0191026557765973
121,2,7,0,0,0.0465434194085798
121,3,2,0,0,0.0958352959859194
121,4,0,0,0,0
121,5,6,0,0,0.00412574404761907
121,6,0,0,0,0
121,7,1,0,0,0.525
121,8,0,0,0,0
121,1,2557,0,0,0.0191314441360095
122,2,7,0,0,0.0280776313440828
122,3,2,0,0,0.0479176479929597
122,4,0,0,0,0
122,5,8,0,0,0.000515718005952384
122,6,0,0,0,0
122,7,1,0,0,0.675
122,8,0,0,0,0
122,1,2555,0,0,0.0193225563382136
123,2,9,0,0,0.0031197368160092
123,3,1,0,0,0.0479176479929597
123,4,1,0,0,0
123,5,8,0,0,6.4464750744048e-05
123,6,0,0,0,0
123,7,1,0,0,0.825
123,8,0,0,0,0
123,1,2553,0,0,0.0194552771470184
124,2,9,0,0,0.000346637424001022
124,3,1,0,0,0.0479176479929597
124,4,2,0,0,0
124,5,9,0,0,7.16275008267199e-06
124,6,0,0,0,0
124,7,1,0,0,0.975
124,8,0,0,0,0
124,1,2551,0,0,0.0193529812924919
125,2,11,0,0,0.0273042397658183
125,3,2,0,0,0.0989588239964798
125,4,2,0,0,0
125,5,9,0,0,7.95861120296888e-07
125,6,0,0,0,0
125,7,1,0,0,1.125
125,8,0,0,0,0
125,1,2548,0,0,0.0192579878262528
126,2,8,0,0,0.0221630299707273
126,3,1,0,0,0.0989588239964798
126,4,2,0,0,0
126,5,8,0,0,9.9482640037111e-08
126,6,0,0,0,0
126,7,0,0,0,0
126,8,0,0,0,0
126,1,2554,0,0,0.0195650970978175
127,2,8,0,0,0.0215203787463409
127,3,0,0,0,0
127,4,2,0,0,0
127,5,8,0,0,1.24353300046389e-08
127,6,0,0,0,0
127,7,0,0,0,0
127,8,0,0,0,0
127,1,2555,0,0,0.0194401428951458
128,2,6,0,0,0.0285867297910568
128,3,0,0,0,0
128,4,2,0,0,0
128,5,7,0,0,1.77647571494841e-09
128,6,0,0,0,0
128,7,0,0,0,0
128,8,0,0,0,0
128,1,2558,0,0,0.0191240970066047
129,2,6,0,0,0.0297644549651761
129,3,1,0,0,0
129,4,2,0,0,0
129,5,5,0,0,3.55295142989682e-10
129,6,0,0,0,0
129,7,0,0,0,0
129,8,0,0,0,0
129,1,2559,0,0,0.0191165002332967
130,2,7,0,0,0.0256806364235966
130,3,1,0,0,0
130,4,2,0,0,0
130,5,6,0,0,5.9215857164947e-11
130,6,0,0,0,0
130,7,1,0,0,0
130,8,0,0,0,0
130,1,2556,0,0,0.0191976199140192
131,2,7,0,0,0.0250972337747995
131,3,1,0,0,0
131,4,0,0,0,0
131,5,6,0,0,9.86930952749117e-12
131,6,0,0,0,0
131,7,1,0,0,0
131,8,0,0,0,0
131,1,2558,0,0,0.0191240021969952
132,2,7,0,0,0.0250138905392571
132,3,1,0,0,0.15
132,4,0,0,0,0
132,5,6,0,0,0.0250000000016449
132,6,0,0,0,0
132,7,1,0,0,0
132,8,0,0,0,0
132,1,2558,0,0,0.0190653338554326
133,2,6,0,0,0.0291689817565428
133,3,1,0,0,0.3
133,4,0,0,0,0
133,5,5,0,0,0.00500000000032898
133,6,0,0,0,0
133,7,1,0,0,0
133,8,0,0,0,0
133,1,2560,0,0,0.0191676036460372
134,2,8,0,0,0.0223961227195679
134,3,1,0,0,0.45
134,4,0,0,0,0
134,5,7,0,0,0.000714285714332711
134,6,0,0,0,0
134,7,1,0,0,0
134,8,0,0,0,0
134,1,2556,0,0,0.0191389544615202
135,2,7,0,0,0.0246280175313668
135,3,1,0,0,0.6
135,4,0,0,0,0
135,5,10,0,0,7.14285714332711e-05
135,6,0,0,0,0
135,7,1,0,0,0
135,8,0,0,0,0
135,1,2554,0,0,0.0190951992773928
136,2,8,0,0,0.0218285021914209
136,3,1,0,0,0.75
136,4,0,0,0,0
136,5,8,0,0,8.92857142915889e-06
136,6,0,0,0,0
136,7,1,0,0,0
136,8,0,0,0,0
136,1,2555,0,0,0.0190877084928678
137,2,6,0,0,0.0286380836985701
137,3,2,0,0,0.45
137,4,0,0,0,0
137,5,8,0,0,1.11607142864486e-06
137,6,0,0,0,0
137,7,1,0,0,0
137,8,0,0,0,0
137,1,2556,0,0,0.0191389232036356
138,2,6,0,0,0.00477301394976169
138,3,3,0,0,0.2
138,4,0,0,0,0
138,5,10,0,0,1.11607142864486e-07
138,6,0,0,0,0
138,7,0,0,0,0
138,8,0,0,0,0
138,1,2554,0,0,0.0192713934703224
139,2,6,0,0,0.000795502324960282
139,3,1,0,0,0.35
139,4,0,0,0,0
139,5,9,0,0,1.24007936516096e-08
139,6,0,0,0,0
139,7,0,0,0,0
139,8,0,0,0,0
139,1,2557,0,0,0.0193074976118381
140,2,5,0,0,0.000159100464992056
140,3,1,0,0,0.5
140,4,0,0,0,0
140,5,7,0,0,0.0214285732001134
140,6,0,0,0,0
140,7,0,0,0,0
140,8,0,0,0,0
140,1,2560,0,0,0.0191091044912545
141,2,7,0,0,0.0214513000664274
141,3,0,0,0,0
141,4,0,0,0,0
141,5,5,0,0,0.0342857146400227
141,6,0,0,0,0
141,7,0,0,0,0
141,8,0,0,0,0
141,1,2561,0,0,0.0192772780572007
142,2,10,0,0,0.0171451300066427
142,3,0,0,0,0
142,4,0,0,0,0
142,5,6,0,0,0.0307142857733371
142,6,0,0,0,0
142,7,0,0,0,0
142,8,0,0,0,0
142,1,2557,0,0,0.0192488374180903
143,2,12,0,0,0.0264287608338869
143,3,0,0,0,0
143,4,0,0,0,0
143,5,6,0,0,0.0551190476288895
143,6,0,0,0,0
143,7,0,0,0,0
143,8,0,0,0,0
143,1,2555,0,0,0.0190290602103396
144,2,13,0,0,0.0251099046795298
144,3,0,0,0,0
144,4,0,0,0,0
144,5,6,0,0,0.0591865079381482
144,6,0,0,0,0
144,7,0,0,0,0
144,8,0,0,0,0
144,1,2554,0,0,0.0190951562491034
145,2,11,0,0,0.0159190822435936
145,3,1,0,0,0
145,4,0,0,0,0
145,5,5,0,0,0.0718373015876296
145,6,0,0,0,0
145,7,0,0,0,0
145,8,0,0,0,0
145,1,2556,0,0,0.0191976115634776
146,2,7,0,0,0.0237027260347991
146,3,2,0,0,0
146,4,0,0,0,0
146,5,5,0,0,0.0743674603175259
146,6,0,0,0,0
146,7,0,0,0,0
146,8,0,0,0,0
146,1,2559,0,0,0.0191751456082701
147,2,8,0,0,0.0217128407543499
147,3,3,0,0,0.05
147,4,0,0,0,0
147,5,6,0,0,0.0623945767195876
147,6,0,0,0,0
147,7,0,0,0,0
147,8,0,0,0,0
147,1,2556,0,0,0.0190802719662003
148,2,8,0,0,0.0214641050942937
148,3,2,0,0,0.1
148,4,0,0,0,0
148,5,7,0,0,0.0517706538170839
148,6,0,0,0,0
148,7,0,0,0,0
148,8,0,0,0,0
148,1,2556,0,0,0.0191389202941964
149,2,8,0,0,0.0214330131367867
149,3,1,0,0,0.25
149,4,0,0,0,0
149,5,5,0,0,0.0403541307634168
149,6,0,0,0,0
149,7,0,0,0,0
149,8,0,0,0,0
149,1,2559,0,0,0.019175122673034
150,2,10,0,0,0.00214330131367867
150,3,2,0,0,0.275
150,4,0,0,0,0
150,5,8,0,0,0.0800442663454271
150,6,0,0,0,0
150,7,0,0,0,0
150,8,0,0,0,0
150,1,2553,0,0,0.019102692958352
151,2,8,0,0,0.000267912664209834
151,3,3,0,0,0.191666666666667
151,4,1,0,0,0
151,5,5,0,0,0.106008853269085
151,6,0,0,0,0
151,7,0,0,0,0
151,8,0,0,0,0
151,1,2556,0,0,0.0190802436200931
152,2,4,0,0,6.69781660524585e-05
152,3,3,0,0,0.163888888888889
152,4,1,0,0,0
152,5,5,0,0,0.0512017706538171
152,6,0,0,0,0
152,7,0,0,0,0
152,8,0,0,0,0
152,1,2560,0,0,0.019050421970164
153,2,5,0,0,1.33956332104917e-05
153,3,0,0,0,0
153,4,0,0,0,0
153,5,4,0,0,0.0128004426634543
153,6,0,0,0,0
153,7,0,0,0,0
153,8,0,0,0,0
153,1,2564,0,0,0.0191961975124687
154,2,4,0,0,3.34890830262292e-06
154,3,0,0,0,0
154,4,0,0,0,0
154,5,5,0,0,0.0325600885326909
154,6,0,0,0,0
154,7,0,0,0,0
154,8,0,0,0,0
154,1,2564,0,0,0.0190792496870172
155,2,4,0,0,8.37227075655731e-07
155,3,0,0,0,0
155,4,0,0,0,0
155,5,5,0,0,0.0365120177065382
155,6,0,0,0,0
155,7,0,0,0,0
155,8,0,0,0,0
155,1,2564,0,0,0.0190792040755408
156,2,5,0,0,1.67445415131146e-07
156,3,1,0,0,0
156,4,0,0,0,0
156,5,6,0,0,0.031085336284423
156,6,0,0,0,0
156,7,0,0,0,0
156,8,0,0,0,0
156,1,2561,0,0,0.0191601246404042
157,2,7,0,0,2.39207735901637e-08
157,3,0,0,0,0
157,4,0,0,0,0
157,5,2,0,0,0.0155426681422115
157,6,0,0,0,0
157,7,0,0,0,0
157,8,0,0,0,0
157,1,2564,0,0,0.0190792356180344
158,2,7,0,0,3.41725337002339e-09
158,3,3,0,0,0.05
158,4,0,0,0,0
158,5,5,0,0,0.0031085336284423
158,6,0,0,0,0
158,7,0,0,0,0
158,8,0,0,0,0
158,1,2558,0,0,0.0190653163548154
159,2,6,0,0,5.69542228337232e-10
159,3,1,0,0,0.2
159,4,1,0,0,0
159,5,7,0,0,0.000444076232634615
159,6,0,0,0,0
159,7,0,0,0,0
159,8,0,0,0,0
159,1,2558,0,0,0.019065310913352
160,2,7,0,0,8.13631754767474e-11
160,3,1,0,0,0.35
160,4,1,0,0,0
160,5,7,0,0,6.3439461804945e-05
160,6,0,0,0,0
160,7,0,0,0,0
160,8,0,0,0,0
160,1,2557,0,0,0.0190727670359457
161,2,2,0,0,4.06815877383737e-11
161,3,2,0,0,0.25
161,4,1,0,0,0
161,5,6,0,0,1.05732436341575e-05
161,6,0,0,0,0
161,7,0,0,0,0
161,8,0,0,0,0
161,1,2562,0,0,0.0190940955374846
162,2,2,0,0,2.03407938691869e-11
162,3,3,0,0,0.133333333333333
162,4,1,0,0,0
162,5,9,0,0,0.0333345081381816
162,6,0,0,0,0
162,7,0,0,0,0
162,8,0,0,0,0
162,1,2558,0,0,0.018948043039694
163,2,3,0,0,0.0500000000067803
163,3,3,0,0,0.0944444444444444
163,4,1,0,0,0
163,5,8,0,0,0.0416668135172727
163,6,0,0,0,0
163,7,0,0,0,0
163,8,0,0,0,0
163,1,2558,0,0,0.0188893463811726
164,2,3,0,0,0.0166666666689268
164,3,2,0,0,0.122222222222222
164,4,0,0,0,0
164,5,5,0,0,0.0383333627034545
164,6,0,0,0,0
164,7,0,0,0,0
164,8,0,0,0,0
164,1,2563,0,0,0.018793948242833
165,2,3,0,0,0.00555555555630892
165,3,2,0,0,0.136111111111111
165,4,0,0,0,0
165,5,4,0,0,0.0470833406758636
165,6,0,0,0,0
165,7,1,0,0,0
165,8,0,0,0,0
165,1,2563,0,0,0.0189109613531965
166,2,4,0,0,0.00138888888907723
166,3,2,0,0,0.143055555555556
166,4,0,0,0,0
166,5,6,0,0,0.0328472234459773
166,6,0,0,0,0
166,7,1,0,0,0
166,8,0,0,0,0
166,1,2560,0,0,0.0192261370942785
167,2,4,0,0,0.0378472222222693
167,3,0,0,0,0
167,4,0,0,0,0
167,5,4,0,0,0.0457118058614943
167,6,0,0,0,0
167,7,1,0,0,0
167,8,0,0,0,0
167,1,2564,0,0,0.0191377637040148
168,2,7,0,0,0.0482638888888956
168,3,0,0,0,0
168,4,0,0,0,0
168,5,9,0,0,0.0217457562068327
168,6,0,0,0,0
168,7,1,0,0,0
168,8,0,0,0,0
168,1,2556,0,0,0.0191389427870515
169,2,8,0,0,0.0435329861111119
169,3,1,0,0,0
169,4,0,0,0,0
169,5,7,0,0,0.0245351080295475
169,6,0,0,0,0
169,7,1,0,0,0
169,8,0,0,0,0
169,1,2556,0,0,0.0187868305722953
170,2,12,0,0,0.0161277488425927
170,3,1,0,0,0
170,4,0,0,0,0
170,5,7,0,0,0.0035050154327925
170,6,0,0,0,0
170,7,1,0,0,0
170,8,0,0,0,0
170,1,2552,0,0,0.0186985841812586
171,2,14,0,0,0.00115198206018519
171,3,1,0,0,0
171,4,1,0,0,0.15
171,5,6,0,0,0.000584169238798751
171,6,0,0,0,0
171,7,1,0,0,0
171,8,0,0,0,0
171,1,2550,0,0,0.0185955680722278
172,2,14,0,0,8.22844328703707e-05
172,3,1,0,0,0
172,4,1,0,0,0.3
172,5,4,0,0,0.000146042309699688
172,6,0,0,0,0
172,7,0,0,0,0
172,8,0,0,0,0
172,1,2553,0,0,0.0186911851030442
173,2,16,0,0,0.0093801427770544
173,3,1,0,0,0
173,4,1,0,0,0.45
173,5,9,0,0,0.0333495602566333
173,6,0,0,0,0
173,7,0,0,0,0
173,8,0,0,0,0
173,1,2546,0,0,0.018683696459192
174,2,15,0,0,0.0106253428518036
174,3,2,0,0,0
174,4,0,0,0,0
174,5,8,0,0,0.0416686950320792
174,6,0,0,0,0
174,7,0,0,0,0
174,8,0,0,0,0
174,1,2548,0,0,0.0187278978400545
175,2,16,0,0,0.000664083928237727
175,3,2,0,0,0
175,4,0,0,0,0
175,5,9,0,0,0.0379631883368977
175,6,0,0,0,0
175,7,0,0,0,0
175,8,0,0,0,0
175,1,2546,0,0,0.0188604587187116
176,2,15,0,0,4.42722618825151e-05
176,3,3,0,0,0
176,4,0,0,0,0
176,5,7,0,0,0.00542331261955681
176,6,0,0,0,0
176,7,0,0,0,0
176,8,0,0,0,0
176,1,2548,0,0,0.0188457066164515
177,2,11,0,0,0.0136403883874439
177,3,3,0,0,0
177,4,0,0,0,0
177,5,4,0,0,0.0013558281548892
177,6,0,0,0,0
177,7,0,0,0,0
177,8,0,0,0,0
177,1,2555,0,0,0.0186766519399672
178,2,11,0,0,0.0148763989443131
178,3,3,0,0,0
178,4,0,0,0,0
178,5,5,0,0,0.0302711656309778
178,6,0,0,0,0
178,7,0,0,0,0
178,8,0,0,0,0
178,1,2554,0,0,0.0185664356507203
179,2,14,0,0,0.00106259992459379
179,3,3,0,0,0
179,4,0,0,0,0
179,5,4,0,0,0.0450677914077445
179,6,0,0,0,0
179,7,0,0,0,0
179,8,0,0,0,0
179,1,2552,0,0,0.0187572752490793
180,2,11,0,0,0.0137329636295085
180,3,3,0,0,0
180,4,0,0,0,0
180,5,5,0,0,0.0390135582815489
180,6,0,0,0,0
180,7,1,0,0,0
180,8,0,0,0,0
180,1,2553,0,0,0.0186324940365252
181,2,10,0,0,0.0163732963629509
181,3,3,0,0,0
181,4,0,0,0,0
181,5,10,0,0,0.0189013558281549
181,6,0,0,0,0
181,7,1,0,0,0
181,8,0,0,0,0
181,1,2549,0,0,0.0186616839913834
182,2,8,0,0,0.0395466620453689
182,3,3,0,0,0
182,4,0,0,0,0
182,5,8,0,0,0.0211126694785194
182,6,0,0,0,0
182,7,1,0,0,0
182,8,0,0,0,0
182,1,2553,0,0,0.0186912110003882
183,2,7,0,0,0.0270780945779098
183,3,3,0,0,0
183,4,0,0,0,0
183,5,10,0,0,0.0171112669478519
183,6,0,0,0,0
183,7,1,0,0,0
183,8,0,0,0,0
183,1,2552,0,0,0.0188161015717085
184,2,5,0,0,0.035415618915582
184,3,4,0,0,0
184,4,0,0,0,0
184,5,7,0,0,0.0238730381354074
184,6,0,0,0,0
184,7,1,0,0,0
184,8,0,0,0,0
184,1,2556,0,0,0.0186106479270624
185,2,7,0,0,0.0264879455593688
185,3,4,0,0,0
185,4,0,0,0,0
185,5,5,0,0,0.0347746076270815
185,6,0,0,0,0
185,7,1,0,0,0
185,8,0,0,0,0
185,1,2556,0,0,0.0185518821001279
186,2,9,0,0,0.0196097717288188
186,3,2,0,0,0
186,4,0,0,0,0
186,5,4,0,0,0.0461936519067704
186,6,0,0,0,0
186,7,0,0,0,0
186,8,0,0,0,0
186,1,2558,0,0,0.0187719123854964
187,2,9,0,0,0.018845530192091
187,3,1,0,0,0
187,4,0,0,0,0
187,5,2,0,0,0.0980968259533852
187,6,0,0,0,0
187,7,0,0,0,0
187,8,0,0,0,0
187,1,2561,0,0,0.0188085794269368
188,2,6,0,0,0.00314092169868183
188,3,2,0,0,0
188,4,0,0,0,0
188,5,5,0,0,0.049619365190677
188,6,0,0,0,0
188,7,0,0,0,0
188,8,0,0,0,0
188,1,2560,0,0,0.0188745346013385
189,2,5,0,0,0.000628184339736366
189,3,2,0,0,0
189,4,2,0,0,0
189,5,5,0,0,0.0399238730381354
189,6,0,0,0,0
189,7,0,0,0,0
189,8,0,0,0,0
189,1,2559,0,0,0.0189991694156315
190,2,7,0,0,8.9740619962338e-05
190,3,2,0,0,0
190,4,2,0,0,0
190,5,3,0,0,0.0633079576793785
190,6,0,0,0,0
190,7,0,0,0,0
190,8,0,0,0,0
190,1,2559,0,0,0.01929230135577
191,2,6,0,0,1.4956769993723e-05
191,3,1,0,0,0
191,4,1,0,0,0
191,5,3,0,0,0.0711026525597928
191,6,0,0,0,0
191,7,0,0,0,0
191,8,0,0,0,0
191,1,2562,0,0,0.0192698252542371
192,2,4,0,0,3.73919249843075e-06
192,3,1,0,0,0
192,4,1,0,0,0
192,5,4,0,0,0.0552756631399482
192,6,0,0,0,0
192,7,0,0,0,0
192,8,0,0,0,0
192,1,2563,0,0,0.0193208231858189
193,2,4,0,0,9.34798124607687e-07
193,3,0,0,0,0
193,4,2,0,0,0
193,5,4,0,0,0.0513189157849871
193,6,0,0,0,0
193,7,0,0,0,0
193,8,0,0,0,0
193,1,2563,0,0,0.0190867424202831
194,2,5,0,0,1.86959624921537e-07
194,3,1,0,0,0
194,4,2,0,0,0
194,5,3,0,0,0.0671063052616623
194,6,0,0,0,0
194,7,0,0,0,0
194,8,0,0,0,0
194,1,2562,0,0,0.0190355529829899
195,2,2,0,0,9.34798124607687e-08
195,3,2,0,0,0
195,4,1,0,0,0
195,5,4,0,0,0.0542765763154156
195,6,0,0,0,0
195,7,0,0,0,0
195,8,0,0,0,0
195,1,2564,0,0,0.019020684693051
196,2,2,0,0,4.67399062303844e-08
196,3,2,0,0,0
196,4,0,0,0,0
196,5,4,0,0,0.0510691440788539
196,6,0,0,0,0
196,7,0,0,0,0
196,8,0,0,0,0
196,1,2565,0,0,0.0190717429569952
197,2,6,0,0,0.0500000077899844
197,3,2,0,0,0
197,4,0,0,0,0
197,5,3,0,0,0.0170230480262846
197,6,0,0,0,0
197,7,0,0,0,0
197,8,0,0,0,0
197,1,2562,0,0,0.0189769991190307
198,2,9,0,0,0.0555555564211094
198,3,3,0,0,0
198,4,0,0,0,0
198,5,5,0,0,0.00340460960525693
198,6,0,0,0,0
198,7,0,0,0,0
198,8,0,0,0,0
198,1,2556,0,0,0.0189628235520809
199,2,8,0,0,0.0444444445526387
199,3,6,0,0,0
199,4,0,0,0,0
199,5,5,0,0,0.000680921921051385
199,6,0,0,0,0
199,7,0,0,0,0
199,8,0,0,0,0
199,1,2554,0,0,0.019036398912902
200,2,11,0,0,0.0176767676866035
200,3,5,0,0,0
200,4,0,0,0,0
200,5,8,0,0,0.0188351152401314
200,6,1,0,0,0.15
200,7,0,0,0,0
200,8,0,0,0,0
200,1,2548,0,0,0.0189635150702169
201,2,10,0,0,0.0167676767686603
201,3,4,0,0,0
201,4,0,0,0,0
201,5,7,0,0,0.0241193021771616
201,6,1,0,0,0.3
201,7,0,0,0,0
201,8,0,0,0,0
201,1,2551,0,0,0.018999985697793
202,2,11,0,0,0.01516069788806
202,3,4,0,0,0
202,4,0,0,0,0
202,5,7,0,0,0.0248741860253088
202,6,1,0,0,0.45
202,7,0,0,0,0
202,8,0,0,0,0
202,1,2550,0,0,0.018830980386548
203,2,10,0,0,0.016516069788806
203,3,4,0,0,0
203,4,0,0,0,0
203,5,6,0,0,0.0291456976708848
203,6,1,0,0,0.6
203,7,0,0,0,0
203,8,0,0,0,0
203,1,2552,0,0,0.0187573789108097
204,2,6,0,0,0.0277526782981343
204,3,6,0,0,0
204,4,0,0,0,0
204,5,3,0,0,0.0097152325569616
204,6,0,0,0,0
204,7,0,0,0,0
204,8,0,0,0,0
204,1,2558,0,0,0.0188306322826077
205,2,10,0,0,0.0177752678298134
205,3,3,0,0,0
205,4,0,0,0,0
205,5,3,0,0,0.00323841085232053
205,6,0,0,0,0
205,7,0,0,0,0
205,8,0,0,0,0
205,1,2557,0,0,0.0187207002863834
206,2,11,0,0,0.0288886607118012
206,3,5,0,0,0
206,4,0,0,0,0
206,5,2,0,0,0.00161920542616027
206,6,0,0,0,0
206,7,0,0,0,0
206,8,0,0,0,0
206,1,2555,0,0,0.018559186184065
207,2,13,0,0,0.00222220467013856
207,3,5,0,0,0
207,4,0,0,0,0
207,5,2,0,0,0.000809602713080133
207,6,1,0,0,0
207,7,0,0,0,0
207,8,0,0,0,0
207,1,2552,0,0,0.0187572724083792
208,2,11,0,0,0.000202018606376232
208,3,3,0,0,0
208,4,0,0,0,0
208,5,1,0,0,0.000809602713080133
208,6,0,0,0,0
208,7,0,0,0,0
208,8,0,0,0,0
208,1,2558,0,0,0.0187133531166568
209,2,5,0,0,4.04037212752465e-05
209,3,1,0,0,0
209,4,0,0,0,0
209,5,4,0,0,0.03770240067827
209,6,0,0,0,0
209,7,0,0,0,0
209,8,1,0,0,0
209,1,2562,0,0,0.0185670231667121
210,2,7,0,0,0.0214343433887536
210,3,2,0,0,0.075
210,4,0,0,0,0
210,5,5,0,0,0.037540480135654
210,6,0,0,0,0
210,7,0,0,0,0
210,8,1,0,0,0
210,1,2558,0,0,0.0184200809316522
211,2,5,0,0,0.0642868686777507
211,3,1,0,0,0.225
211,4,0,0,0,0
211,5,6,0,0,0.0312567466892757
211,6,0,0,0,0
211,7,0,0,0,0
211,8,1,0,0,0
211,1,2560,0,0,0.0182884453441138
212,2,7,0,0,0.0734695526682501
212,3,2,0,0,0.1875
212,4,0,0,0,0
212,5,2,0,0,0.0156283733446378
212,6,0,0,0,0
212,7,0,0,0,0
212,8,1,0,0,0
212,1,2561,0,0,0.0183983945510909
213,2,9,0,0,0.0748299502964722
213,3,0,0,0,0
213,4,1,0,0,0
213,5,2,0,0,0.00781418667231892
213,6,0,0,0,0
213,7,0,0,0,0
213,8,1,0,0,0
213,1,2560,0,0,0.0184642181228714
214,2,9,0,0,0.0749811055884969
214,3,0,0,0,0
214,4,1,0,0,0
214,5,1,0,0,0.00781418667231892
214,6,0,0,0,0
214,7,0,0,0,0
214,8,1,0,0,0
214,1,2561,0,0,0.0183984631855223
215,2,8,0,0,0.0843726381985621
215,3,2,0,0,0
215,4,1,0,0,0
215,5,4,0,0,0.0769535466680797
215,6,0,0,0,0
215,7,0,0,0,0
215,8,1,0,0,0
215,1,2557,0,0,0.0183685563015977
216,2,7,0,0,0.0977675197426517
216,3,2,0,0,0
216,4,0,0,0,0
216,5,6,0,0,0.0628255911113466
216,6,0,0,0,0
216,7,0,0,0,0
216,8,1,0,0,0
216,1,2557,0,0,0.0184272071006263
217,2,6,0,0,0.0662945866237753
217,3,1,0,0,0
217,4,0,0,0,0
217,5,6,0,0,0.0854709318518911
217,6,0,0,0,0
217,7,0,0,0,0
217,8,0,0,0,0
217,1,2560,0,0,0.0184056356277736
218,2,6,0,0,0.0610490977706292
218,3,1,0,0,0
218,4,0,0,0,0
218,5,4,0,0,0.0963677329629728
218,6,0,0,0,0
218,7,0,0,0,0
218,8,0,0,0,0
218,1,2562,0,0,0.0185083550490349
219,2,4,0,0,0.0527622744426573
219,3,1,0,0,0
219,4,1,0,0,0
219,5,2,0,0,0.123183866481486
219,6,0,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,2565,0,0,0.0186621864931964
220,2,5,0,0,0.0405524548885315
220,3,1,0,0,0
220,4,1,0,0,0
220,5,4,0,0,0.0307959666203716
220,6,0,0,0,0
220,7,1,0,0,0
220,8,0,0,0,0
220,1,2561,0,0,0.0186913948404892
221,2,5,0,0,0.0381104909777063
221,3,2,0,0,0
221,4,1,0,0,0
221,5,3,0,0,0.0102653222067905
221,6,0,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,2562,0,0,0.018625562605324
222,2,7,0,0,0.0268729272825295
222,3,1,0,0,0
222,4,1,0,0,0
222,5,4,0,0,0.0400663305516976
222,6,0,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,2560,0,0,0.0187572756103926
223,2,7,0,0,0.00383898961178992
223,3,1,0,0,0
223,4,1,0,0,0
223,5,4,0,0,0.0475165826379244
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,2560,0,0,0.0188745145607852
224,2,6,0,0,0.000639831601964987
224,3,2,0,0,0
224,4,0,0,0,0
224,5,4,0,0,0.0493791456594811
224,6,0,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,2561,0,0,0.0188671903610154
225,2,7,0,0,9.14045145664268e-05
225,3,2,0,0,0
225,4,0,0,0,0
225,5,4,0,0,0.0498447864148703
225,6,0,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,2560,0,0,0.0187573699962347
226,2,10,0,0,9.14045145664268e-06
226,3,3,0,0,0
226,4,0,0,0,0
226,5,3,0,0,0.0166149288049568
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,2557,0,0,0.0187793341298381
227,2,8,0,0,1.14255643208033e-06
227,3,4,0,0,0
227,4,1,0,0,0
227,5,5,0,0,0.0333229857609914
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,2555,0,0,0.0186766259624773
228,2,6,0,0,1.90426072013389e-07
228,3,3,0,0,0
228,4,1,0,0,0
228,5,6,0,0,0.0805538309601652
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,2557,0,0,0.018544652571749
229,2,6,0,0,3.17376786688982e-08
229,3,3,0,0,0
229,4,1,0,0,0
229,5,4,0,0,0.0576384577400413
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,2559,0,0,0.0186473406223413
