time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,895.243642763771,0,0,0,0,0,0,0
194,Y,42.3044286031122,0,0,0,0,0,0,0
194,Z,13.1379514285154,3.33491861192688e-09,7.27098265871075e-09,3.33491861192688e-09,7.27098265871075e-09,3.33491861192688e-09,7.27098265871075e-09,3.33491861192688e-09
195,M,889.419278487394,0,0,0,0,0,0,0
195,Y,42.2136925392302,0,0,0,0,0,0,0
195,Z,13.1443577537535,3.00142675073419e-09,6.54388439283967e-09,3.00142675073419e-09,6.54388439283967e-09,3.00142675073419e-09,6.54388439283967e-09,3.00142675073419e-09
196,M,886.877350638654,0,0,0,0,0,0,0
196,Y,42.1351154538035,0,0,0,0,0,0,0
196,Z,13.1626351444905,2.70128407566077e-09,5.88949595355571e-09,2.70128407566077e-09,5.88949595355571e-09,2.70128407566077e-09,5.88949595355571e-09,2.70128407566077e-09
197,M,888.189615574789,0,0,0,0,0,0,0
197,Y,42.1250204656887,0,0,0,0,0,0,0
197,Z,13.1633337349739,2.4311556680947e-09,5.30054635820014e-09,2.4311556680947e-09,5.30054635820014e-09,2.4311556680947e-09,5.30054635820014e-09,2.4311556680947e-09
198,M,882.17065401731,0,0,0,0,0,0,0
198,Y,42.1097065458539,0,0,0,0,0,0,0
198,Z,13.1904072520916,2.18804010128523e-09,4.77049172238012e-09,2.18804010128523e-09,4.77049172238012e-09,2.18804010128523e-09,4.77049172238012e-09,2.18804010128523e-09
199,M,883.953588615579,0,0,0,0,0,0,0
199,Y,42.0963964785056,0,0,0,0,0,0,0
199,Z,13.2201266084445,1.9692360911567e-09,4.29344255014211e-09,1.9692360911567e-09,4.29344255014211e-09,1.9692360911567e-09,4.29344255014211e-09,1.9692360911567e-09
200,M,889.158229754021,0,0,0,0,0,0,0
200,Y,42.0968076422583,0,0,0,0,0,0,0
200,Z,13.2499525722153,1.77231248204103e-09,3.8640982951279e-09,1.77231248204103e-09,3.8640982951279e-09,1.77231248204103e-09,3.8640982951279e-09,1.77231248204103e-09
201,M,892.042406778619,0,0,0,0,0,0,0
201,Y,42.0876530534937,0,0,0,0,0,0,0
201,Z,13.2899471182668,1.59508123383693e-09,3.47768846561511e-09,1.59508123383693e-09,3.47768846561511e-09,1.59508123383693e-09,3.47768846561511e-09,1.59508123383693e-09
202,M,898.238166100757,0,0,0,0,0,0,0
202,Y,42.0739124926819,0,0,0,0,0,0,0
202,Z,13.2940630490495,1.43557311045324e-09,3.1299196190536e-09,1.43557311045324e-09,3.1299196190536e-09,1.43557311045324e-09,3.1299196190536e-09,1.43557311045324e-09
203,M,900.214349490681,0,0,0,0,0,0,0
203,Y,42.0285240577134,0,0,0,0,0,0,0
203,Z,13.3004941052911,1.29201579940791e-09,2.81692765714824e-09,1.29201579940791e-09,2.81692765714824e-09,1.29201579940791e-09,2.81692765714824e-09,1.29201579940791e-09
204,M,908.292914541613,0,0,0,0,0,0,0
204,Y,42.1168185016548,0,0,0,0,0,0,0
204,Z,13.2873645521224,1.16281421946712e-09,2.53523489143341e-09,1.16281421946712e-09,2.53523489143341e-09,1.16281421946712e-09,2.53523489143341e-09,1.16281421946712e-09
205,M,918.263623087452,0,0,0,0,0,0,0
205,Y,42.2433827303583,0,0,0,0,0,0,0
205,Z,13.2755779459585,1.04653279752041e-09,2.28171140229007e-09,1.04653279752041e-09,2.28171140229007e-09,1.04653279752041e-09,2.28171140229007e-09,1.04653279752041e-09
206,M,915.537260778707,0,0,0,0,0,0,0
206,Y,42.4127880561597,0,0,0,0,0,0,0
206,Z,13.2471040087879,9.41879517768369e-10,2.05354026206107e-09,9.41879517768369e-10,2.05354026206107e-09,9.41879517768369e-10,2.05354026206107e-09,9.41879517768369e-10
207,M,917.583534700836,0,0,0,0,0,0,0
207,Y,42.5258584787115,0,0,0,0,0,0,0
207,Z,13.2224456877819,8.47691565991532e-10,1.84818623585496e-09,8.47691565991532e-10,1.84818623585496e-09,8.47691565991532e-10,1.84818623585496e-09,8.47691565991532e-10
208,M,916.725181230753,0,0,0,0,0,0,0
208,Y,42.617743645059,0,0,0,0,0,0,0
208,Z,13.2192777744538,7.62922409392379e-10,1.66336761226946e-09,7.62922409392379e-10,1.66336761226946e-09,7.62922409392379e-10,1.66336761226946e-09,7.62922409392379e-10
209,M,917.752663107677,0,0,0,0,0,0,0
209,Y,42.6911767142944,0,0,0,0,0,0,0
209,Z,13.2144721049608,6.86630168453141e-10,1.49703085104252e-09,6.86630168453141e-10,1.49703085104252e-09,6.86630168453141e-10,1.49703085104252e-09,6.86630168453141e-10
210,M,905.17739679691,0,0,0,0,0,0,0
210,Y,42.6745536343446,0,0,0,0,0,0,0
210,Z,13.210295265529,6.17967151607827e-10,1.34732776593827e-09,6.17967151607827e-10,1.34732776593827e-09,6.17967151607827e-10,1.34732776593827e-09,6.17967151607827e-10
211,M,908.259657117219,0,0,0,0,0,0,0
211,Y,42.6538934623406,0,0,0,0,0,0,0
211,Z,13.2104242937345,5.56170436447044e-10,1.21259498934444e-09,5.56170436447044e-10,1.21259498934444e-09,5.56170436447044e-10,1.21259498934444e-09,5.56170436447044e-10
212,M,910.133691405497,0,0,0,0,0,0,0
212,Y,42.6412036867211,0,0,0,0,0,0,0
212,Z,13.2075514873742,5.0055339280234e-10,1.09133549041e-09,5.0055339280234e-10,1.09133549041e-09,5.0055339280234e-10,1.09133549041e-09,5.0055339280234e-10
213,M,915.420322264947,0,0,0,0,0,0,0
213,Y,42.6434093473401,0,0,0,0,0,0,0
213,Z,13.2032395543324,4.50498053522106e-10,9.82201941368996e-10,4.50498053522106e-10,9.82201941368996e-10,4.50498053522106e-10,9.82201941368996e-10,4.50498053522106e-10
214,M,930.078290038452,0,0,0,0,0,0,0
214,Y,42.7432230366267,0,0,0,0,0,0,0
214,Z,13.1889961829828,4.05448248169895e-10,8.83981747232096e-10,4.05448248169895e-10,8.83981747232096e-10,4.05448248169895e-10,8.83981747232096e-10,4.05448248169895e-10
215,M,919.870461034607,0,0,0,0,0,0,0
215,Y,42.7737605447093,0,0,0,0,0,0,0
215,Z,13.2167039155026,3.64903423352906e-10,7.95583572508887e-10,3.64903423352906e-10,7.95583572508887e-10,3.64903423352906e-10,7.95583572508887e-10,3.64903423352906e-10
216,M,905.283414931147,0,0,0,0,0,0,0
216,Y,42.7590096460978,0,0,0,0,0,0,0
216,Z,13.2564211119474,3.28413081017615e-10,7.16025215257998e-10,3.28413081017615e-10,7.16025215257998e-10,3.28413081017615e-10,7.16025215257998e-10,3.28413081017615e-10
217,M,907.455073438032,0,0,0,0,0,0,0
217,Y,42.7339239141213,0,0,0,0,0,0,0
217,Z,13.3095822985703,2.95571772915854e-10,6.44422693732198e-10,2.95571772915854e-10,6.44422693732198e-10,2.95571772915854e-10,6.44422693732198e-10,2.95571772915854e-10
218,M,915.709566094229,0,0,0,0,0,0,0
218,Y,42.8058332882423,0,0,0,0,0,0,0
218,Z,13.3450649955887,2.66014595624268e-10,5.79980424358978e-10,2.66014595624268e-10,5.79980424358978e-10,2.66014595624268e-10,5.79980424358978e-10,2.66014595624268e-10
219,M,915.038609484806,0,0,0,0,0,0,0
219,Y,42.8635289213166,0,0,0,0,0,0,0
219,Z,13.3738995346975,2.39413136061841e-10,5.21982381923081e-10,2.39413136061841e-10,5.21982381923081e-10,2.39413136061841e-10,5.21982381923081e-10,2.39413136061841e-10
220,M,922.534748536325,0,0,0,0,0,0,0
220,Y,42.9365743573276,0,0,0,0,0,0,0
220,Z,13.3969436101839,2.15471822455657e-10,4.69784143730773e-10,2.15471822455657e-10,4.69784143730773e-10,2.15471822455657e-10,4.69784143730773e-10,2.15471822455657e-10
221,M,910.381273682693,0,0,0,0,0,0,0
221,Y,42.9801073087529,0,0,0,0,0,0,0
221,Z,13.3917271117872,1.93924640210092e-10,4.22805729357695e-10,1.93924640210092e-10,4.22805729357695e-10,1.93924640210092e-10,4.22805729357695e-10,1.93924640210092e-10
222,M,903.943146314424,0,0,0,0,0,0,0
222,Y,42.947628860965,0,0,0,0,0,0,0
222,Z,13.3852437311034,1.74532176189082e-10,3.80525156421926e-10,1.74532176189082e-10,3.80525156421926e-10,1.74532176189082e-10,3.80525156421926e-10,1.74532176189082e-10
223,M,892.748831682981,0,0,0,0,0,0,0
223,Y,42.8870950602316,0,0,0,0,0,0,0
223,Z,13.3812615452393,1.57078958570174e-10,3.42472640779733e-10,1.57078958570174e-10,3.42472640779733e-10,1.57078958570174e-10,3.42472640779733e-10,1.57078958570174e-10
224,M,875.473948514683,0,0,0,0,0,0,0
224,Y,42.7586371935,0,0,0,0,0,0,0
224,Z,13.3819537050815,1.41371062713157e-10,3.0822537670176e-10,1.41371062713157e-10,3.0822537670176e-10,1.41371062713157e-10,3.0822537670176e-10,1.41371062713157e-10
225,M,877.926553663215,0,0,0,0,0,0,0
225,Y,42.6725963307978,0,0,0,0,0,0,0
225,Z,13.4132762985662,1.27233956441841e-10,2.77402839031584e-10,1.27233956441841e-10,2.77402839031584e-10,1.27233956441841e-10,2.77402839031584e-10,1.27233956441841e-10
226,M,873.833898296893,0,0,0,0,0,0,0
226,Y,42.5635193268249,0,0,0,0,0,0,0
226,Z,13.4228592923173,1.14510560797657e-10,2.49662555128426e-10,1.14510560797657e-10,2.49662555128426e-10,1.14510560797657e-10,2.49662555128426e-10,1.14510560797657e-10
227,M,888.150508467204,0,0,0,0,0,0,0
227,Y,42.6061031962458,0,0,0,0,0,0,0
227,Z,13.418230304154,1.03059504717891e-10,2.24696299615583e-10,1.03059504717891e-10,2.24696299615583e-10,1.03059504717891e-10,2.24696299615583e-10,1.03059504717891e-10
228,M,889.335457620484,0,0,0,0,0,0,0
228,Y,42.6772344706153,0,0,0,0,0,0,0
228,Z,13.4103581357597,9.27535542461022e-11,2.02226669654025e-10,9.27535542461022e-11,2.02226669654025e-10,9.27535542461022e-11,2.02226669654025e-10,9.27535542461022e-11
229,M,903.001911858435,0,0,0,0,0,0,0
229,Y,42.795081640163,0,0,0,0,0,0,0
229,Z,13.4329240594166,8.3478198821492e-11,1.82004002688622e-10,8.3478198821492e-11,1.82004002688622e-10,8.3478198821492e-11,1.82004002688622e-10,8.3478198821492e-11
230,M,910.801720672592,0,0,0,0,0,0,0
230,Y,42.9384551847336,0,0,0,0,0,0,0
230,Z,13.451029560513,7.51303789393428e-11,1.6380360241976e-10,7.51303789393428e-11,1.6380360241976e-10,7.51303789393428e-11,1.6380360241976e-10,7.51303789393428e-11
231,M,909.721548605333,0,0,0,0,0,0,0
231,Y,43.0630928935381,0,0,0,0,0,0,0
231,Z,13.4739519924099,6.76173410454085e-11,1.47423242177784e-10,6.76173410454085e-11,1.47423242177784e-10,6.76173410454085e-11,1.47423242177784e-10,6.76173410454085e-11
232,M,905.149393744799,0,0,0,0,0,0,0
232,Y,43.1084851918039,0,0,0,0,0,0,0
232,Z,13.4876130939188,6.08556069408676e-11,1.32680917960006e-10,6.08556069408676e-11,1.32680917960006e-10,6.08556069408676e-11,1.32680917960006e-10,6.08556069408676e-11
233,M,915.434454370319,0,0,0,0,0,0,0
233,Y,43.1538630737043,0,0,0,0,0,0,0
233,Z,13.4774210129237,5.47700462467809e-11,1.19412826164005e-10,5.47700462467809e-11,1.19412826164005e-10,5.47700462467809e-11,1.19412826164005e-10,5.47700462467809e-11
234,M,912.991008933288,0,0,0,0,0,0,0
234,Y,43.1285299788669,0,0,0,0,0,0,0
234,Z,13.4584248648908,4.92930416221028e-11,1.07471543547605e-10,4.92930416221028e-11,1.07471543547605e-10,4.92930416221028e-11,1.07471543547605e-10,4.92930416221028e-11
235,M,901.791908039959,0,0,0,0,0,0,0
235,Y,43.0645604715904,0,0,0,0,0,0,0
235,Z,13.4181134252122,4.43637374598925e-11,9.67243891928441e-11,4.43637374598925e-11,9.67243891928441e-11,4.43637374598925e-11,9.67243891928441e-11,4.43637374598925e-11
236,M,892.612717235963,0,0,0,0,0,0,0
236,Y,42.9485268176189,0,0,0,0,0,0,0
236,Z,13.3911128908471,3.99273637139033e-11,8.70519502735597e-11,3.99273637139033e-11,8.70519502735597e-11,3.99273637139033e-11,8.70519502735597e-11,3.99273637139033e-11
237,M,896.951445512367,0,0,0,0,0,0,0
237,Y,42.8642461138219,0,0,0,0,0,0,0
237,Z,13.3568833712535,3.59346273425129e-11,7.83467552462037e-11,3.59346273425129e-11,7.83467552462037e-11,3.59346273425129e-11,7.83467552462037e-11,3.59346273425129e-11
238,M,908.05630096113,0,0,0,0,0,0,0
238,Y,42.8486731766867,0,0,0,0,0,0,0
238,Z,13.3702466407389,3.23411646082616e-11,7.05120797215833e-11,3.23411646082616e-11,7.05120797215833e-11,3.23411646082616e-11,7.05120797215833e-11,3.23411646082616e-11
239,M,906.350670865017,0,0,0,0,0,0,0
239,Y,42.8038355757763,0,0,0,0,0,0,0
239,Z,13.3925683883841,2.91070481474355e-11,6.3460871749425e-11,2.91070481474355e-11,6.3460871749425e-11,2.91070481474355e-11,6.3460871749425e-11,2.91070481474355e-11
240,M,884.115603778515,0,0,0,0,0,0,0
240,Y,42.6282112674245,0,0,0,0,0,0,0
240,Z,13.4295500789386,2.61963433326919e-11,5.71147845744825e-11,2.61963433326919e-11,5.71147845744825e-11,2.61963433326919e-11,5.71147845744825e-11,2.61963433326919e-11
241,M,888.404043400664,0,0,0,0,0,0,0
241,Y,42.4884947470041,0,0,0,0,0,0,0
241,Z,13.474542216452,2.35767089994227e-11,5.14033061170343e-11,2.35767089994227e-11,5.14033061170343e-11,2.35767089994227e-11,5.14033061170343e-11,2.35767089994227e-11
242,M,883.263639060597,0,0,0,0,0,0,0
242,Y,42.373290148651,0,0,0,0,0,0,0
242,Z,13.5136548501725,2.12190380994805e-11,4.62629755053308e-11,2.12190380994805e-11,4.62629755053308e-11,2.12190380994805e-11,4.62629755053308e-11,2.12190380994805e-11
243,M,869.637275154538,0,0,0,0,0,0,0
243,Y,42.2282677532444,0,0,0,0,0,0,0
243,Z,13.527899434372,1.90971342895324e-11,4.16366779547978e-11,1.90971342895324e-11,4.16366779547978e-11,1.90971342895324e-11,4.16366779547978e-11,1.90971342895324e-11
244,M,868.173547639084,0,0,0,0,0,0,0
244,Y,42.0553247572842,0,0,0,0,0,0,0
244,Z,13.5421394945609,1.71874208605792e-11,3.7473010159318e-11,1.71874208605792e-11,3.7473010159318e-11,1.71874208605792e-11,3.7473010159318e-11,1.71874208605792e-11
245,M,866.856192875176,0,0,0,0,0,0,0
245,Y,41.8677440169275,0,0,0,0,0,0,0
245,Z,13.5341897009876,1.54686787745213e-11,3.37257091433862e-11,1.54686787745213e-11,3.37257091433862e-11,1.54686787745213e-11,3.37257091433862e-11,1.54686787745213e-11
246,M,872.870573587658,0,0,0,0,0,0,0
246,Y,41.7336321130607,0,0,0,0,0,0,0
246,Z,13.5141153917942,1.39218108970691e-11,3.03531382290476e-11,1.39218108970691e-11,3.03531382290476e-11,1.39218108970691e-11,3.03531382290476e-11,1.39218108970691e-11
247,M,876.483516228892,0,0,0,0,0,0,0
247,Y,41.6411539135728,0,0,0,0,0,0,0
247,Z,13.4777028016899,1.25296298073622e-11,2.73178244061428e-11,1.25296298073622e-11,2.73178244061428e-11,1.25296298073622e-11,2.73178244061428e-11,1.25296298073622e-11
248,M,884.235164606003,0,0,0,0,0,0,0
248,Y,41.5890606349466,0,0,0,0,0,0,0
248,Z,13.4512546238059,1.1276666826626e-11,2.45860419655285e-11,1.1276666826626e-11,2.45860419655285e-11,1.1276666826626e-11,2.45860419655285e-11,1.1276666826626e-11
249,M,892.111648145403,0,0,0,0,0,0,0
249,Y,41.5806513397198,0,0,0,0,0,0,0
249,Z,13.4463676711327,1.01490001439634e-11,2.21274377689757e-11,1.01490001439634e-11,2.21274377689757e-11,1.01490001439634e-11,2.21274377689757e-11,1.01490001439634e-11
250,M,897.400483330862,0,0,0,0,0,0,0
250,Y,41.6260881665215,0,0,0,0,0,0,0
250,Z,13.4322971568747,9.13410012956706e-12,1.99146939920781e-11,9.13410012956706e-12,1.99146939920781e-11,9.13410012956706e-12,1.99146939920781e-11,9.13410012956706e-12
251,M,902.160434997776,0,0,0,0,0,0,0
251,Y,41.6489065778269,0,0,0,0,0,0,0
251,Z,13.3771843879927,8.22069011661035e-12,1.79232245928703e-11,8.22069011661035e-12,1.79232245928703e-11,8.22069011661035e-12,1.79232245928703e-11,8.22069011661035e-12
252,M,899.244391497999,0,0,0,0,0,0,0
252,Y,41.6759865273694,0,0,0,0,0,0,0
252,Z,13.3333398634448,7.39862110494932e-12,1.61309021335833e-11,7.39862110494932e-12,1.61309021335833e-11,7.39862110494932e-12,1.61309021335833e-11,7.39862110494932e-12
253,M,902.019952348199,0,0,0,0,0,0,0
253,Y,41.7701878605057,0,0,0,0,0,0,0
253,Z,13.2971874397712,6.65875899445439e-12,1.45178119202249e-11,6.65875899445439e-12,1.45178119202249e-11,6.65875899445439e-12,1.45178119202249e-11,6.65875899445439e-12
254,M,898.217957113379,0,0,0,0,0,0,0
254,Y,41.7998577721691,0,0,0,0,0,0,0
254,Z,13.2516778754294,5.99288309500895e-12,1.30660307282024e-11,5.99288309500895e-12,1.30660307282024e-11,5.99288309500895e-12,1.30660307282024e-11,5.99288309500895e-12
255,M,886.696161402041,0,0,0,0,0,0,0
255,Y,41.7803085757854,0,0,0,0,0,0,0
255,Z,13.197406530784,5.39359478550805e-12,1.17594276553822e-11,5.39359478550805e-12,1.17594276553822e-11,5.39359478550805e-12,1.17594276553822e-11,5.39359478550805e-12
256,M,876.326545261837,0,0,0,0,0,0,0
256,Y,41.7570425188492,0,0,0,0,0,0,0
256,Z,13.1385417068435,4.85423530695725e-12,1.0583484889844e-11,4.85423530695725e-12,1.0583484889844e-11,4.85423530695725e-12,1.0583484889844e-11,4.85423530695725e-12
257,M,874.193890735653,0,0,0,0,0,0,0
257,Y,41.689162700233,0,0,0,0,0,0,0
257,Z,13.0964559703535,4.36881177626152e-12,9.52513640085958e-12,4.36881177626152e-12,9.52513640085958e-12,4.36881177626152e-12,9.52513640085958e-12,4.36881177626152e-12
258,M,882.174501662088,0,0,0,0,0,0,0
258,Y,41.7024628339895,0,0,0,0,0,0,0
258,Z,13.0674353314515,3.93193059863537e-12,8.57262276077363e-12,3.93193059863537e-12,8.57262276077363e-12,3.93193059863537e-12,8.57262276077363e-12,3.93193059863537e-12
259,M,880.357051495879,0,0,0,0,0,0,0
259,Y,41.6969119885418,0,0,0,0,0,0,0
259,Z,13.0510879086378,3.53873753877183e-12,7.71536048469626e-12,3.53873753877183e-12,7.71536048469626e-12,3.53873753877183e-12,7.71536048469626e-12,3.53873753877183e-12
260,M,874.221346346291,0,0,0,0,0,0,0
260,Y,41.6551437575356,0,0,0,0,0,0,0
260,Z,13.0484489826938,3.18486378489465e-12,6.94382443622664e-12,3.18486378489465e-12,6.94382443622664e-12,3.18486378489465e-12,6.94382443622664e-12,3.18486378489465e-12
261,M,877.699211711662,0,0,0,0,0,0,0
261,Y,41.6332712843646,0,0,0,0,0,0,0
261,Z,13.0627075404003,2.86637740640519e-12,6.24944199260397e-12,2.86637740640519e-12,6.24944199260397e-12,2.86637740640519e-12,6.24944199260397e-12,2.86637740640519e-12
262,M,879.929290540496,0,0,0,0,0,0,0
262,Y,41.6129480051331,0,0,0,0,0,0,0
262,Z,13.0698681996569,2.57973966576467e-12,5.62449779334358e-12,2.57973966576467e-12,5.62449779334358e-12,2.57973966576467e-12,5.62449779334358e-12,2.57973966576467e-12
263,M,879.236361486446,0,0,0,0,0,0,0
263,Y,41.5796024478399,0,0,0,0,0,0,0
263,Z,13.0783661747677,2.3217656991882e-12,5.06204801400922e-12,2.3217656991882e-12,5.06204801400922e-12,2.3217656991882e-12,5.06204801400922e-12,2.3217656991882e-12
264,M,870.512725337802,0,0,0,0,0,0,0
264,Y,41.5285608474269,0,0,0,0,0,0,0
264,Z,13.1079275512742,2.08958912926938e-12,4.5558432126083e-12,2.08958912926938e-12,4.5558432126083e-12,2.08958912926938e-12,4.5558432126083e-12,2.08958912926938e-12
265,M,891.461452804022,0,0,0,0,0,0,0
265,Y,41.63692811977,0,0,0,0,0,0,0
265,Z,13.1172382839414,1.88063021634244e-12,4.10025889134747e-12,1.88063021634244e-12,4.10025889134747e-12,1.88063021634244e-12,4.10025889134747e-12,1.88063021634244e-12
266,M,887.815307523619,0,0,0,0,0,0,0
266,Y,41.7006845761385,0,0,0,0,0,0,0
266,Z,13.1111035389732,1.6925671947082e-12,3.69023300221272e-12,1.6925671947082e-12,3.69023300221272e-12,1.6925671947082e-12,3.69023300221272e-12,1.6925671947082e-12
267,M,891.733776771257,0,0,0,0,0,0,0
267,Y,41.7739383514691,0,0,0,0,0,0,0
267,Z,13.1038024037792,1.52331047523738e-12,3.32120970199145e-12,1.52331047523738e-12,3.32120970199145e-12,1.52331047523738e-12,3.32120970199145e-12,1.52331047523738e-12
268,M,889.860399094132,0,0,0,0,0,0,0
268,Y,41.8351970289263,0,0,0,0,0,0,0
268,Z,13.0825009974384,1.37097942771364e-12,2.9890887317923e-12,1.37097942771364e-12,2.9890887317923e-12,1.37097942771364e-12,2.9890887317923e-12,1.37097942771364e-12
269,M,899.874359184719,0,0,0,0,0,0,0
269,Y,41.8955890335086,0,0,0,0,0,0,0
269,Z,13.0866747203421,1.23388148494228e-12,2.69017985861307e-12,1.23388148494228e-12,2.69017985861307e-12,1.23388148494228e-12,2.69017985861307e-12,1.23388148494228e-12
270,M,889.986923266247,0,0,0,0,0,0,0
270,Y,41.8891413419401,0,0,0,0,0,0,0
270,Z,13.0849328062246,1.11049333644805e-12,2.42116187275177e-12,1.11049333644805e-12,2.42116187275177e-12,1.11049333644805e-12,2.42116187275177e-12,1.11049333644805e-12
271,M,883.788230939622,0,0,0,0,0,0,0
271,Y,41.8780868682224,0,0,0,0,0,0,0
271,Z,13.0718254927562,9.99444002803244e-13,2.17904568547659e-12,9.99444002803244e-13,2.17904568547659e-12,9.99444002803244e-13,2.17904568547659e-12,9.99444002803244e-13
272,M,892.60940784566,0,0,0,0,0,0,0
272,Y,41.9134042419375,0,0,0,0,0,0,0
272,Z,13.0649616789135,8.9949960252292e-13,1.96114111692893e-12,8.9949960252292e-13,1.96114111692893e-12,8.9949960252292e-13,1.96114111692893e-12,8.9949960252292e-13
273,M,878.048467061094,0,0,0,0,0,0,0
273,Y,41.901337434247,0,0,0,0,0,0,0
273,Z,13.0585840185443,8.09549642270628e-13,1.76502700523604e-12,8.09549642270628e-13,1.76502700523604e-12,8.09549642270628e-13,1.76502700523604e-12,8.09549642270628e-13
274,M,882.943620354985,0,0,0,0,0,0,0
274,Y,41.956694521676,0,0,0,0,0,0,0
274,Z,13.0481198293341,7.28594678043565e-13,1.58852430471243e-12,7.28594678043565e-13,1.58852430471243e-12,7.28594678043565e-13,1.58852430471243e-12,7.28594678043565e-13
275,M,875.649258319486,0,0,0,0,0,0,0
275,Y,41.9596560718961,0,0,0,0,0,0,0
275,Z,13.0321024342838,6.55735210239208e-13,1.42967187424119e-12,6.55735210239208e-13,1.42967187424119e-12,6.55735210239208e-13,1.42967187424119e-12,6.55735210239208e-13
276,M,875.384332487537,0,0,0,0,0,0,0
276,Y,41.9742540274154,0,0,0,0,0,0,0
276,Z,13.0661092326152,5.90161689215288e-13,1.28670468681707e-12,5.90161689215288e-13,1.28670468681707e-12,5.90161689215288e-13,1.28670468681707e-12,5.90161689215288e-13
277,M,877.845899238784,0,0,0,0,0,0,0
277,Y,42.0263375206261,0,0,0,0,0,0,0
277,Z,13.0861166841934,5.31145520293759e-13,1.15803421813536e-12,5.31145520293759e-13,1.15803421813536e-12,5.31145520293759e-13,1.15803421813536e-12,5.31145520293759e-13
278,M,875.561309314905,0,0,0,0,0,0,0
278,Y,42.0531524834001,0,0,0,0,0,0,0
278,Z,13.1091044950963,4.78030968264383e-13,1.04223079632183e-12,4.78030968264383e-13,1.04223079632183e-12,4.78030968264383e-13,1.04223079632183e-12,4.78030968264383e-13
279,M,867.205178383415,0,0,0,0,0,0,0
279,Y,42.0431779611342,0,0,0,0,0,0,0
279,Z,13.1283281171854,4.30227871437945e-13,9.38007716689646e-13,4.30227871437945e-13,9.38007716689646e-13,4.30227871437945e-13,9.38007716689646e-13,4.30227871437945e-13
280,M,866.884660545073,0,0,0,0,0,0,0
280,Y,42.0162065192946,0,0,0,0,0,0,0
280,Z,13.1472797681428,3.8720508429415e-13,8.44206945020681e-13,3.8720508429415e-13,8.44206945020681e-13,3.8720508429415e-13,8.44206945020681e-13,3.8720508429415e-13
281,M,862.096194490566,0,0,0,0,0,0,0
281,Y,41.9239319465997,0,0,0,0,0,0,0
281,Z,13.1452564142088,3.48484575864735e-13,7.59786250518613e-13,3.48484575864735e-13,7.59786250518613e-13,3.48484575864735e-13,7.59786250518613e-13,3.48484575864735e-13
282,M,852.386575041509,0,0,0,0,0,0,0
282,Y,41.7815697994506,0,0,0,0,0,0,0
282,Z,13.1417874032223,3.13636118278262e-13,6.83807625466752e-13,3.13636118278262e-13,6.83807625466752e-13,3.13636118278262e-13,6.83807625466752e-13,3.13636118278262e-13
283,M,858.947917537359,0,0,0,0,0,0,0
283,Y,41.7143003327587,0,0,0,0,0,0,0
283,Z,13.1528703693205,2.82272506450435e-13,6.15426862920077e-13,2.82272506450435e-13,6.15426862920077e-13,2.82272506450435e-13,6.15426862920077e-13,2.82272506450435e-13
284,M,866.653125783623,0,0,0,0,0,0,0
284,Y,41.6762780494772,0,0,0,0,0,0,0
284,Z,13.1490836772065,2.54045255805392e-13,5.53884176628069e-13,2.54045255805392e-13,5.53884176628069e-13,2.54045255805392e-13,5.53884176628069e-13,2.54045255805392e-13
285,M,883.487813205261,0,0,0,0,0,0,0
285,Y,41.7529162558142,0,0,0,0,0,0,0
285,Z,13.1664553178107,2.28640730224853e-13,4.98495758965262e-13,2.28640730224853e-13,4.98495758965262e-13,2.28640730224853e-13,4.98495758965262e-13,2.28640730224853e-13
286,M,885.139031884734,0,0,0,0,0,0,0
286,Y,41.834828123055,0,0,0,0,0,0,0
286,Z,13.1673846836509,2.05776657202367e-13,4.48646183068736e-13,2.05776657202367e-13,4.48646183068736e-13,2.05776657202367e-13,4.48646183068736e-13,2.05776657202367e-13
287,M,901.925128696261,0,0,0,0,0,0,0
287,Y,41.9788060176733,0,0,0,0,0,0,0
287,Z,13.1719656767743,1.85198991482131e-13,4.03781564761862e-13,1.85198991482131e-13,4.03781564761862e-13,1.85198991482131e-13,4.03781564761862e-13,1.85198991482131e-13
288,M,898.132615826635,0,0,0,0,0,0,0
288,Y,42.0512017470563,0,0,0,0,0,0,0
288,Z,13.1883100288254,1.66679092333918e-13,3.63403408285676e-13,1.66679092333918e-13,3.63403408285676e-13,1.66679092333918e-13,3.63403408285676e-13,1.66679092333918e-13
289,M,892.919354243971,0,0,0,0,0,0,0
289,Y,42.0749352307503,0,0,0,0,0,0,0
289,Z,13.1967248482778,1.50011183100526e-13,3.27063067457108e-13,1.50011183100526e-13,3.27063067457108e-13,1.50011183100526e-13,3.27063067457108e-13,1.50011183100526e-13
290,M,888.227418819574,0,0,0,0,0,0,0
290,Y,42.101583927831,0,0,0,0,0,0,0
290,Z,13.1935947375,1.35010064790473e-13,2.94356760711398e-13,1.35010064790473e-13,2.94356760711398e-13,1.35010064790473e-13,2.94356760711398e-13,1.35010064790473e-13
291,M,871.404676937617,0,0,0,0,0,0,0
291,Y,42.0284826739196,0,0,0,0,0,0,0
291,Z,13.1851308132591,1.21509058311426e-13,2.64921084640258e-13,1.21509058311426e-13,2.64921084640258e-13,1.21509058311426e-13,2.64921084640258e-13,1.21509058311426e-13
292,M,872.464209243855,0,0,0,0,0,0,0
292,Y,41.9534261413517,0,0,0,0,0,0,0
