humanID,time,event,location
1604,196.475877352738,takeTrip,7
1690,196.822359365142,takeTrip,2
1736,196.235966549492,takeTrip,3
792,196.720006315667,returnHome,1
2401,196.615922224366,takeTrip,2
844,196.93699283268,takeTrip,5
1822,196.47169959837,returnHome,1
2496,196.237503341664,takeTrip,2
1428,197.980190377652,takeTrip,5
2118,197.986578697228,takeTrip,2
1520,197.997324776316,takeTrip,2
1604,197.636111906478,returnHome,1
751,197.336642478158,returnHome,1
2401,197.062392311294,returnHome,1
978,198.686589324612,takeTrip,5
1428,198.273141099033,returnHome,1
1447,198.245276256955,returnHome,1
1469,198.945165826527,takeTrip,5
534,198.543276040862,takeTrip,5
1602,198.795658198647,takeTrip,5
2219,198.843609236264,takeTrip,5
2275,198.57776069245,takeTrip,2
1683,198.870705976779,takeTrip,2
1690,198.130409682366,returnHome,1
1736,198.949644382106,returnHome,1
844,198.010581356694,returnHome,1
2427,198.497968936802,takeTrip,2
978,199.632698285159,returnHome,1
1016,199.268019651261,takeTrip,2
1072,199.925729061548,takeTrip,5
342,199.502645428994,takeTrip,5
362,199.732718999912,takeTrip,5
1344,199.210027479682,takeTrip,5
2118,199.215462717117,returnHome,1
1602,199.517100441294,returnHome,1
2219,199.497535279569,returnHome,1
1683,199.500089198514,returnHome,1
1683,199.97391498829,takeTrip,5
1072,200.038602830448,returnHome,1
1130,200.442121461801,takeTrip,2
1130,200.674087467096,returnHome,1
1271,200.291017833268,takeTrip,5
342,200.909951822602,returnHome,1
357,200.341517101541,takeTrip,5
1430,200.227897774823,takeTrip,3
1494,200.407243730945,takeTrip,2
534,200.769219956282,returnHome,1
1567,200.067508083844,takeTrip,2
2384,200.268820139656,takeTrip,2
2384,200.987229270471,returnHome,1
1882,200.848346428921,takeTrip,2
1900,201.285927741096,returnHome,1
964,201.296703154376,takeTrip,5
21,201.839507302609,takeTrip,2
1258,201.288749005745,returnHome,1
1344,201.019629432004,returnHome,1
480,201.597455264347,takeTrip,5
480,201.726762224788,returnHome,1
2139,201.720912589363,takeTrip,4
1569,201.974085753984,takeTrip,3
707,201.205756950882,takeTrip,5
2429,201.107653544361,takeTrip,2
964,202.05495799488,returnHome,1
1016,202.629841203873,returnHome,1
357,202.467571647427,returnHome,1
1430,202.399813710981,returnHome,1
1469,202.603821882745,returnHome,1
1494,202.877456250919,returnHome,1
2275,202.303578868147,returnHome,1
2496,202.364622448868,returnHome,1
147,203.861091108184,takeTrip,5
1192,203.932722817667,takeTrip,5
302,203.415445794314,takeTrip,2
1450,203.515206346358,takeTrip,2
2139,203.46742199375,returnHome,1
1567,203.602594077537,returnHome,1
1569,203.445700030974,returnHome,1
1683,203.482646991392,returnHome,1
2359,203.997472110551,takeTrip,2
2427,203.296416542735,returnHome,1
2531,204.089840254223,returnHome,1
1927,204.718779854038,takeTrip,5
1010,204.64606106777,takeTrip,2
138,204.175587307008,takeTrip,2
1192,204.175508919444,returnHome,1
1227,204.419432340757,takeTrip,2
2040,204.900952570493,takeTrip,4
1450,204.304553510225,returnHome,1
2073,204.817646744866,takeTrip,2
1520,204.445575131412,returnHome,1
1927,205.571930999429,returnHome,1
1952,205.342228135428,takeTrip,2
138,205.818136798942,returnHome,1
224,205.0818080746,takeTrip,5
1271,205.883231566137,returnHome,1
379,205.709485781245,takeTrip,3
2073,205.636845647452,returnHome,1
529,205.261763051447,takeTrip,3
1535,205.844113448274,takeTrip,5
1568,205.060044777739,takeTrip,5
1568,205.880091020997,returnHome,1
623,205.276263266882,takeTrip,5
623,205.280198908491,returnHome,1
2207,205.19535227105,takeTrip,3
2359,205.484556057372,returnHome,1
2429,205.929927813645,returnHome,1
1825,205.663267142449,takeTrip,4
1929,206.302488137528,takeTrip,2
1986,206.752241470359,returnHome,1
21,206.157295288605,returnHome,1
224,206.505373419951,returnHome,1
1374,206.727595593624,takeTrip,5
2040,206.904121039788,returnHome,1
529,206.830358188894,returnHome,1
2122,206.172150228404,takeTrip,5
1882,206.085751009828,returnHome,1
1984,207.210735194774,takeTrip,2
1015,207.759510475983,takeTrip,2
147,207.641735842812,returnHome,1
512,207.371555665272,takeTrip,2
512,207.676504658299,returnHome,1
1535,207.800884100714,returnHome,1
2343,207.280007152311,takeTrip,5
2383,207.587688727902,takeTrip,5
2383,207.686296426713,returnHome,1
1970,208.265032550837,takeTrip,3
1010,208.805016609889,returnHome,1
1015,208.625008205259,returnHome,1
131,208.757654852937,takeTrip,5
148,208.173925928246,takeTrip,2
1227,208.872685555022,returnHome,1
302,208.40420397249,returnHome,1
1374,208.123184223503,returnHome,1
1456,208.573123755481,takeTrip,2
2207,208.553664689007,returnHome,1
766,208.038520258693,takeTrip,2
1735,208.797840214528,takeTrip,3
2365,208.185454261405,takeTrip,2
1970,209.465330233849,returnHome,1
131,209.973962833282,returnHome,1
154,209.556222305594,takeTrip,3
217,209.33285546125,takeTrip,5
217,209.349295934282,returnHome,1
374,209.469653702906,takeTrip,2
382,209.499329111508,takeTrip,5
462,209.080945583418,takeTrip,2
1444,209.718137128724,takeTrip,5
662,209.276986885277,takeTrip,5
2343,209.259129743516,returnHome,1
1825,209.809967836549,returnHome,1
989,210.831901974077,takeTrip,3
1087,210.519857773907,takeTrip,2
1087,210.616502646998,returnHome,1
148,210.693713974488,returnHome,1
1359,210.898305192774,takeTrip,2
2237,210.114024428959,takeTrip,2
662,210.937992679813,returnHome,1
707,210.297197054326,returnHome,1
1735,210.710638380338,returnHome,1
2528,211.747744949214,takeTrip,2
989,211.539111392261,returnHome,1
14,211.817733774428,takeTrip,5
110,211.291992305388,takeTrip,5
110,211.682656182234,returnHome,1
154,211.824595115913,returnHome,1
298,211.269745037743,takeTrip,3
374,211.040619181103,returnHome,1
379,211.963805256831,returnHome,1
1456,211.461974279445,returnHome,1
1475,211.784133287083,takeTrip,2
2117,211.569817148338,takeTrip,5
2147,211.239570408336,takeTrip,2
584,211.614241404373,takeTrip,2
584,211.740855467997,returnHome,1
1623,211.338950942382,takeTrip,2
1623,211.520108089423,returnHome,1
2237,211.177364736638,returnHome,1
1663,211.598126658728,takeTrip,4
1713,211.141450693098,takeTrip,5
1742,211.3202168883,takeTrip,5
2365,211.52510486923,returnHome,1
1960,212.191816278452,takeTrip,2
993,212.529681725908,takeTrip,6
993,212.57568602041,returnHome,1
14,212.561529032535,returnHome,1
298,212.862216896695,returnHome,1
362,212.327843046319,returnHome,1
462,212.853572809636,returnHome,1
474,212.498294445312,takeTrip,5
1475,212.060457654487,returnHome,1
1516,212.50151946402,takeTrip,5
2136,212.457983362281,takeTrip,2
734,212.373582031922,takeTrip,5
766,212.7688015268,returnHome,1
1742,212.611599506655,returnHome,1
840,212.243503906184,takeTrip,2
1929,213.007499230144,returnHome,1
55,213.117828728279,takeTrip,4
1080,213.469897777402,takeTrip,5
131,213.940047891801,takeTrip,7
474,213.085327113605,returnHome,1
2147,213.944011527195,returnHome,1
2348,213.951134696344,takeTrip,2
834,213.779117499905,takeTrip,2
849,213.040372408971,takeTrip,2
894,213.812442536607,takeTrip,2
2528,214.438258580417,returnHome,1
1946,214.875120208008,takeTrip,2
1080,214.447570368741,returnHome,1
1493,214.799804132974,takeTrip,5
500,214.513027721365,takeTrip,3
1663,214.001075968871,returnHome,1
2348,214.368968933096,returnHome,1
849,214.251254280352,returnHome,1
1946,215.940059841944,returnHome,1
1984,215.053018463787,returnHome,1
55,215.823550411953,returnHome,1
382,215.16294082319,returnHome,1
1493,215.194305055556,returnHome,1
500,215.479869882706,returnHome,1
2117,215.71447594377,returnHome,1
2122,215.891562383349,returnHome,1
591,215.898245478125,takeTrip,2
614,215.275940367255,takeTrip,5
840,215.713927624041,returnHome,1
31,216.339843939041,takeTrip,2
31,216.704924969451,returnHome,1
1054,216.081473990801,takeTrip,2
1054,216.715402894646,returnHome,1
85,216.774031600096,takeTrip,2
1359,216.979693349383,returnHome,1
1444,216.37839225052,returnHome,1
591,216.263839820476,returnHome,1
833,216.244202930771,takeTrip,2
833,216.734693107952,returnHome,1
838,216.861257788141,takeTrip,5
1985,217.171712993093,takeTrip,2
85,217.633922302606,returnHome,1
107,217.487474427345,takeTrip,3
131,217.28779056841,returnHome,1
2136,217.673824541743,returnHome,1
633,217.001491468053,takeTrip,2
678,217.899571496115,takeTrip,5
1713,217.682381289831,returnHome,1
894,217.984646872507,returnHome,1
2528,218.317812145513,takeTrip,3
1952,218.378335492264,returnHome,1
1103,218.17877577061,takeTrip,5
1289,218.028320694652,takeTrip,2
1469,218.453602524068,takeTrip,5
633,218.979748490852,returnHome,1
2277,218.664814086166,takeTrip,2
1779,218.28317695066,takeTrip,2
1782,218.494787589546,takeTrip,2
834,218.721520154911,returnHome,1
2479,218.134785575877,takeTrip,5
940,219.598566646332,takeTrip,5
2528,219.104915982403,returnHome,1
950,219.86006557555,takeTrip,2
1985,219.522082374685,returnHome,1
1307,219.928983368891,takeTrip,2
545,219.521249636899,takeTrip,5
1516,219.510843349306,returnHome,1
626,219.870867142924,takeTrip,5
678,219.700221062324,returnHome,1
2263,219.580698027916,takeTrip,5
2277,219.465916091112,returnHome,1
2278,219.848028050246,takeTrip,2
1707,219.733143532534,takeTrip,2
946,220.804298408329,takeTrip,5
1447,220.857360867426,takeTrip,2
513,220.101706115899,takeTrip,2
614,220.763139878366,returnHome,1
626,220.275119448551,returnHome,1
2278,220.899510595458,returnHome,1
734,220.899594079544,returnHome,1
1707,220.426306538635,returnHome,1
1779,220.453648358007,returnHome,1
838,220.129312317108,returnHome,1
841,220.359295024642,takeTrip,2
841,220.617435414591,returnHome,1
1829,220.2912636347,takeTrip,2
2565,221.23918241759,takeTrip,5
2565,221.720295195311,returnHome,1
1038,221.819377293334,takeTrip,2
1038,221.876247195982,returnHome,1
1103,221.522214569046,returnHome,1
1372,221.345566711908,takeTrip,2
1469,221.34250101487,returnHome,1
513,221.140578847749,returnHome,1
1628,221.83534372367,takeTrip,2
946,222.722432027105,returnHome,1
950,222.104366997617,returnHome,1
1015,222.757146146731,takeTrip,4
107,222.638091430534,returnHome,1
320,222.423435606603,takeTrip,2
320,222.658040181342,returnHome,1
324,222.594982893505,takeTrip,2
446,222.196987724636,takeTrip,5
1447,222.225404443297,returnHome,1
1628,222.101826797357,returnHome,1
1829,222.044052157446,returnHome,1
1960,223.715499782955,returnHome,1
1068,223.485252201622,takeTrip,5
1249,223.179906823955,takeTrip,5
324,223.669457322697,returnHome,1
331,223.207081056365,takeTrip,2
331,223.330473017973,returnHome,1
1307,223.074715635593,returnHome,1
1372,223.930906657211,returnHome,1
446,223.836990362737,returnHome,1
2047,223.335113209637,takeTrip,2
1520,223.288088977494,takeTrip,2
692,223.396819398683,takeTrip,5
904,223.948056971752,takeTrip,2
1068,224.309261815796,returnHome,1
1170,224.424854762755,takeTrip,3
1170,224.981662895899,returnHome,1
1249,224.382514535892,returnHome,1
1520,224.097474018269,returnHome,1
1531,224.978199175248,takeTrip,5
692,224.951978053376,returnHome,1
727,224.59137879087,takeTrip,2
1753,224.048419167003,takeTrip,3
1808,224.945234705147,takeTrip,2
841,224.688177793538,takeTrip,5
960,225.008264783967,takeTrip,2
1017,225.78652812812,takeTrip,5
124,225.077002123111,takeTrip,5
1201,225.727532280239,takeTrip,5
1209,225.61727430518,takeTrip,2
279,225.826526632081,takeTrip,2
1510,225.711474021041,takeTrip,3
1531,225.376343984488,returnHome,1
659,225.788365811272,takeTrip,2
2240,225.111079944179,takeTrip,2
727,225.254217957,returnHome,1
1746,225.439301412247,takeTrip,2
877,225.888100106411,takeTrip,2
904,225.703246025467,returnHome,1
2550,226.158246836572,takeTrip,2
1002,226.327028098576,takeTrip,2
159,226.680174477955,takeTrip,5
1209,226.639889377826,returnHome,1
2240,226.468166332573,returnHome,1
742,226.269567474979,takeTrip,5
742,226.292717583974,returnHome,1
1753,226.935061369611,returnHome,1
841,226.342903223605,returnHome,1
880,226.72190460872,takeTrip,3
1862,226.749146155699,takeTrip,3
1015,227.513265155586,returnHome,1
1017,227.679103456051,returnHome,1
1201,227.565859108327,returnHome,1
279,227.999223722499,returnHome,1
335,227.659237909856,takeTrip,2
1471,227.390658448119,takeTrip,2
1510,227.119750378264,returnHome,1
545,227.676215232795,returnHome,1
2126,227.860418088185,takeTrip,2
1545,227.018626756029,takeTrip,2
2165,227.67489389011,takeTrip,7
1729,227.292901172987,takeTrip,5
826,227.609921490453,takeTrip,2
826,227.624325682088,returnHome,1
880,227.169191274246,returnHome,1
2479,227.159927865071,returnHome,1
960,228.621863704246,returnHome,1
1097,228.280270468285,takeTrip,2
1425,228.475247485112,takeTrip,2
2055,228.919127814525,takeTrip,5
1471,228.001987109095,returnHome,1
2165,228.574579291579,returnHome,1
1768,228.239544287001,takeTrip,5
1782,228.832884066133,returnHome,1
877,228.484759178959,returnHome,1
1862,228.550472061302,returnHome,1
2550,229.825684344217,returnHome,1
159,229.732520197948,returnHome,1
1174,229.800757082984,takeTrip,5
1308,229.486341068947,takeTrip,5
502,229.498394289309,takeTrip,2
2263,229.951665154795,returnHome,1
1729,229.703328247196,returnHome,1
1746,229.562017555849,returnHome,1
1768,229.587711022164,returnHome,1
929,230.56153365623,takeTrip,2
1174,230.114499238659,returnHome,1
1241,230.55186679292,takeTrip,2
335,230.523106431257,returnHome,1
1425,230.768637385561,returnHome,1
2169,230.572444749731,takeTrip,2
737,230.777162963292,takeTrip,2
737,230.846506233807,returnHome,1
1789,230.414742629852,takeTrip,2
1808,230.972528170927,returnHome,1
1002,231.697792171824,returnHome,1
1097,231.715058069392,returnHome,1
124,231.556315582423,returnHome,1
1149,231.63125841646,takeTrip,5
1369,231.980829661776,takeTrip,2
502,231.848930498714,returnHome,1
659,231.789838751688,returnHome,1
1789,231.84580047882,returnHome,1
1941,232.737522864477,takeTrip,2
76,232.088547548921,takeTrip,5
76,232.555829160587,returnHome,1
1241,232.457793773464,returnHome,1
277,232.644427471125,takeTrip,2
1289,232.616655930305,returnHome,1
2169,232.619251411609,returnHome,1
2186,232.898808000092,takeTrip,2
1040,233.970736437973,takeTrip,2
37,233.858836316948,takeTrip,2
1117,233.013676328645,takeTrip,5
277,233.616852232517,returnHome,1
1390,233.278032869008,takeTrip,2
1390,233.933953405449,returnHome,1
1561,233.832660535094,takeTrip,5
2432,233.652484007885,takeTrip,5
1830,233.429016346013,takeTrip,5
2025,234.812322273209,takeTrip,3
2025,234.837349550256,returnHome,1
2139,234.735867555079,takeTrip,2
1545,234.470042881172,returnHome,1
1561,234.292629526206,returnHome,1
2186,234.94791323407,returnHome,1
940,235.943026020816,returnHome,1
1941,235.067455077617,returnHome,1
53,235.587970240343,takeTrip,5
111,235.071178076373,takeTrip,2
1117,235.934813457476,returnHome,1
251,235.103523347531,takeTrip,3
1369,235.598185644423,returnHome,1
425,235.899418945646,takeTrip,5
468,235.624813688514,takeTrip,5
468,235.772674622075,returnHome,1
2139,235.209488522087,returnHome,1
2432,235.361931389903,returnHome,1
1040,236.741456061971,returnHome,1
1047,236.561280646053,takeTrip,5
53,236.442078095352,returnHome,1
1076,236.607292983853,takeTrip,2
249,236.006301532706,takeTrip,2
249,236.312916624137,returnHome,1
1308,236.059578689188,returnHome,1
350,236.505397140177,takeTrip,7
425,236.57567883957,returnHome,1
2055,236.915293192166,returnHome,1
571,236.031238545253,takeTrip,2
571,236.876623685527,returnHome,1
591,236.253632557102,takeTrip,2
2181,236.547672787485,takeTrip,5
2376,236.890094931809,takeTrip,2
2568,237.973742384289,takeTrip,2
1961,237.31572540491,takeTrip,5
37,237.222799619047,returnHome,1
1047,237.023068688968,returnHome,1
1147,237.308067813767,takeTrip,2
251,237.854311792058,returnHome,1
1226,237.886930918211,takeTrip,2
1289,237.365842290591,takeTrip,2
2200,237.857096491281,takeTrip,5
2376,237.590406671738,returnHome,1
2388,237.386137227875,takeTrip,2
1799,237.1288948133,takeTrip,5
2451,237.48613269688,takeTrip,7
929,238.143963185951,returnHome,1
1961,238.246721548169,returnHome,1
1038,238.623311881492,takeTrip,5
52,238.404440080374,takeTrip,2
52,238.666354607994,returnHome,1
1226,238.472371395102,returnHome,1
1347,238.870697969237,takeTrip,2
381,238.089962972004,takeTrip,5
1454,238.191594298991,takeTrip,5
516,238.301343202006,takeTrip,3
2209,238.516824304646,takeTrip,2
663,238.524592953746,takeTrip,2
1761,238.63779653819,takeTrip,2
2388,238.589795805396,returnHome,1
2451,238.015136539171,returnHome,1
1149,239.090952296183,returnHome,1
350,239.778878390802,returnHome,1
381,239.474667517192,returnHome,1
2159,239.368033727984,takeTrip,2
2181,239.825968491268,returnHome,1
2200,239.449328767501,returnHome,1
663,239.882909051155,returnHome,1
2248,239.642733988393,takeTrip,2
2273,239.012853749087,takeTrip,2
742,239.042306372396,takeTrip,2
2339,239.55239085995,takeTrip,5
1730,239.064257221285,takeTrip,3
1756,239.030634231944,takeTrip,2
1756,239.077499341913,returnHome,1
2568,240.248416136617,returnHome,1
1076,240.93588415339,returnHome,1
122,240.891651745626,takeTrip,5
148,240.844919836329,takeTrip,2
1147,240.135827208213,returnHome,1
1176,240.430706324126,takeTrip,5
1176,240.891423726009,returnHome,1
1289,240.181118024756,returnHome,1
1347,240.084980451168,returnHome,1
1454,240.253258306129,returnHome,1
1456,240.461533938701,takeTrip,5
2218,240.109835567581,takeTrip,4
785,240.549358770277,takeTrip,2
785,240.560684568522,returnHome,1
2218,241.197919640387,returnHome,1
1630,241.975010029506,takeTrip,2
2248,241.274876350112,returnHome,1
1799,241.052474483663,returnHome,1
883,241.53017157039,takeTrip,5
9,242.762462466622,takeTrip,5
1038,242.777988587896,returnHome,1
1096,242.438928578237,takeTrip,2
101,242.868165754155,takeTrip,2
111,242.662773208343,returnHome,1
122,242.290163189844,returnHome,1
148,242.145563712524,returnHome,1
1125,242.885645288308,takeTrip,2
185,242.184748835472,takeTrip,5
185,242.231904640404,returnHome,1
245,242.64092692796,takeTrip,2
265,242.598748120604,takeTrip,5
1254,242.242473462545,takeTrip,2
2063,242.73731129476,takeTrip,2
516,242.64741331315,returnHome,1
550,242.595888609314,takeTrip,3
550,242.951564539533,returnHome,1
1675,242.173952972916,takeTrip,3
2339,242.316315286362,returnHome,1
1761,242.581557562688,returnHome,1
1866,242.11536398008,takeTrip,5
1096,243.304340542482,returnHome,1
101,243.555181215425,returnHome,1
1125,243.776433954648,returnHome,1
1134,243.824621530127,takeTrip,5
1195,243.206499167617,takeTrip,7
2009,243.946434665003,takeTrip,2
1420,243.686378755707,takeTrip,5
2047,243.08071572622,returnHome,1
1630,243.768436810001,returnHome,1
2273,243.603848008178,returnHome,1
1675,243.80817933963,returnHome,1
742,243.001953352548,returnHome,1
2364,243.718387865689,takeTrip,2
1813,243.045755008038,takeTrip,5
863,243.076819967158,takeTrip,2
863,243.773230681341,returnHome,1
1134,244.261914317374,returnHome,1
2063,244.932641201263,returnHome,1
1456,244.984259618545,returnHome,1
2159,244.750780513377,returnHome,1
591,244.571674857239,returnHome,1
2290,244.20844061457,takeTrip,2
2290,244.6336134157,returnHome,1
2360,244.469597763973,takeTrip,3
1813,244.543740430184,returnHome,1
9,245.607567080312,returnHome,1
1065,245.330521933758,takeTrip,5
1195,245.930577465106,returnHome,1
1254,245.434262106925,returnHome,1
1290,245.256332275773,takeTrip,5
346,245.418589070296,takeTrip,3
2126,245.563861927323,returnHome,1
2133,245.624250287527,takeTrip,2
2209,245.558620968044,returnHome,1
1649,245.356022739294,takeTrip,2
1715,245.424697631553,takeTrip,2
1730,245.751632708667,returnHome,1
1830,245.298335245337,returnHome,1
1866,245.716653639692,returnHome,1
2569,246.517210799831,takeTrip,5
108,246.795182194641,takeTrip,2
1141,246.944538468101,takeTrip,5
1222,246.711644094407,takeTrip,5
1222,246.922611631156,returnHome,1
283,246.559515356393,takeTrip,2
1275,246.173760632381,takeTrip,2
1420,246.461359990735,returnHome,1
2188,246.02916434469,takeTrip,3
2188,246.163418920059,returnHome,1
1649,246.404944899468,returnHome,1
2360,246.347525258209,returnHome,1
874,246.966226570593,takeTrip,5
883,246.202270957411,returnHome,1
2569,247.769856004628,returnHome,1
1014,247.689204951608,takeTrip,3
43,247.682174758307,takeTrip,2
1078,247.736309200619,takeTrip,2
1078,247.827643498406,returnHome,1
134,247.30745816276,takeTrip,5
134,247.964408128509,returnHome,1
1117,247.067552692931,takeTrip,2
232,247.684363682087,takeTrip,2
283,247.056545418528,returnHome,1
1275,247.014637437511,returnHome,1
346,247.239051581683,returnHome,1
2009,247.940035706723,returnHome,1
486,247.694648737404,takeTrip,5
1541,247.495375318398,takeTrip,2
2155,247.658768297186,takeTrip,4
2155,247.929389908457,returnHome,1
629,247.860001532509,takeTrip,2
2233,247.13792214175,takeTrip,5
2400,247.512491860856,takeTrip,2
2436,247.092583564795,takeTrip,2
2436,247.607990712118,returnHome,1
1895,247.36176110319,takeTrip,2
938,248.681777227249,takeTrip,2
1013,248.596296851767,takeTrip,5
1290,248.256802438948,returnHome,1
2001,248.746754527933,takeTrip,5
562,248.489890076566,takeTrip,5
2144,248.740406511565,takeTrip,5
2144,248.776291102782,returnHome,1
2278,248.08004791265,takeTrip,2
757,248.983732223909,takeTrip,5
2400,248.648479176649,returnHome,1
947,249.525595676825,takeTrip,5
1014,249.871496510426,returnHome,1
43,249.486396594691,returnHome,1
1141,249.256436980046,returnHome,1
192,249.593659787225,takeTrip,2
1175,249.737425557082,takeTrip,5
245,249.5340241302,returnHome,1
312,249.985008853906,takeTrip,3
2001,249.59552333914,returnHome,1
1406,249.785296658973,takeTrip,2
486,249.433242406547,returnHome,1
2071,249.547394891322,takeTrip,2
495,249.808894737932,takeTrip,2
1635,249.732726988918,takeTrip,2
2278,249.804862157661,returnHome,1
874,249.295969974409,returnHome,1
1895,249.123506607293,returnHome,1
1065,250.969991802941,returnHome,1
192,250.875551377675,returnHome,1
232,250.565382890542,returnHome,1
1541,250.727209084486,returnHome,1
629,250.177188388277,returnHome,1
1635,250.127577645728,returnHome,1
1724,250.47445227801,takeTrip,5
1724,250.708206535309,returnHome,1
757,250.278594144553,returnHome,1
2443,250.178019984838,takeTrip,5
2443,250.78726866816,returnHome,1
881,250.085056034563,takeTrip,5
2478,250.310563925537,takeTrip,2
1013,251.456839709481,returnHome,1
108,251.132785497061,returnHome,1
1117,251.86026276223,returnHome,1
2133,251.926151605215,returnHome,1
2250,251.09929951782,takeTrip,5
2250,251.8370572565,returnHome,1
713,251.917650443097,takeTrip,5
1784,251.303168493917,takeTrip,2
265,252.903030412824,returnHome,1
267,252.777524473822,takeTrip,4
267,252.947273073928,returnHome,1
1406,252.799883705941,returnHome,1
473,252.77090061299,takeTrip,2
473,252.942648527506,returnHome,1
527,252.238927577523,takeTrip,2
549,252.088162191874,takeTrip,4
549,252.547085934514,returnHome,1
2233,252.586014612002,returnHome,1
1715,252.422324358622,returnHome,1
2364,252.064488965528,returnHome,1
1784,252.384875957051,returnHome,1
918,252.324681265055,takeTrip,3
56,253.682643583898,takeTrip,6
56,253.888849153106,returnHome,1
147,253.724102244055,takeTrip,2
147,253.773609615671,returnHome,1
341,253.878674559529,takeTrip,2
2013,253.901124214614,takeTrip,2
2015,253.42126545696,takeTrip,2
478,253.288287124945,takeTrip,2
478,253.429066616826,returnHome,1
2133,253.793033518949,takeTrip,5
562,253.113415820618,returnHome,1
713,253.976923976155,returnHome,1
881,253.663646173252,returnHome,1
37,254.932369623726,takeTrip,5
312,254.32664612258,returnHome,1
341,254.092826151989,returnHome,1
2005,254.976963423074,takeTrip,3
2071,254.918069357784,returnHome,1
527,254.854483530667,returnHome,1
1508,254.886801242106,takeTrip,5
2300,254.000773056437,takeTrip,7
746,254.783335494775,takeTrip,5
2338,254.332920914314,takeTrip,5
2349,254.904102023223,takeTrip,3
947,255.70686761518,returnHome,1
955,255.653620544135,takeTrip,2
37,255.158020061368,returnHome,1
184,255.410237660106,takeTrip,2
271,255.378349967326,takeTrip,2
346,255.901082282474,takeTrip,2
2005,255.166951438759,returnHome,1
2013,255.587268538168,returnHome,1
2133,255.041683863415,returnHome,1
1532,255.809578644886,takeTrip,5
2300,255.362638090764,returnHome,1
918,255.136980495996,returnHome,1
1112,256.695622523122,takeTrip,2
271,256.063119366324,returnHome,1
2261,256.074603907961,takeTrip,3
2310,256.004218099726,takeTrip,2
1714,256.832254596183,takeTrip,5
2349,256.491182966156,returnHome,1
2401,256.633209267016,takeTrip,2
971,257.750832018243,takeTrip,5
169,257.11003138517,takeTrip,2
184,257.16898973513,returnHome,1
467,257.575296177531,takeTrip,4
1699,257.571964678999,takeTrip,2
2338,257.538134037796,returnHome,1
2384,257.577929974126,takeTrip,2
2384,257.680144557787,returnHome,1
873,257.949306705423,takeTrip,2
2478,257.493925468502,returnHome,1
1885,257.529367563059,takeTrip,2
907,257.762338284485,takeTrip,5
346,258.307016526588,returnHome,1
467,258.650421220762,returnHome,1
495,258.57575313663,returnHome,1
2261,258.302806652763,returnHome,1
2297,258.182830820728,takeTrip,5
736,258.10359147643,takeTrip,2
2401,258.903157586812,returnHome,1
873,258.264344460058,returnHome,1
907,258.250905093062,returnHome,1
971,259.244062578106,returnHome,1
1035,259.518843133689,takeTrip,2
56,259.910791377029,takeTrip,2
1112,259.751112096754,returnHome,1
1119,259.462269093292,takeTrip,5
2303,259.370878077392,takeTrip,6
746,259.362219924761,returnHome,1
1744,259.319469630939,takeTrip,5
1744,259.895328835339,returnHome,1
855,259.936628289207,takeTrip,3
938,260.367307487954,returnHome,1
118,260.50492339945,takeTrip,6
1175,260.439247407065,returnHome,1
1699,260.581660245253,returnHome,1
2303,260.304600170628,returnHome,1
727,260.632357918236,takeTrip,2
727,260.871237106931,returnHome,1
2314,260.593773497632,takeTrip,2
2545,261.312904979455,takeTrip,5
56,261.448610079898,returnHome,1
2015,261.551278149466,returnHome,1
482,261.459090375255,takeTrip,2
1508,261.063581033566,returnHome,1
2310,261.66437584704,returnHome,1
1008,262.805930225463,takeTrip,2
1035,262.128183008732,returnHome,1
32,262.187648965572,takeTrip,2
321,262.027421166002,takeTrip,8
343,262.347599817484,takeTrip,2
482,262.194398005392,returnHome,1
1532,262.996283583739,returnHome,1
2314,262.123378527714,returnHome,1
736,262.140765825024,returnHome,1
763,262.897260505352,takeTrip,5
955,263.227130309546,returnHome,1
2545,263.558153272149,returnHome,1
1008,263.867733619848,returnHome,1
32,263.829045186087,returnHome,1
1119,263.471377971838,returnHome,1
169,263.429561095129,returnHome,1
207,263.520235353039,takeTrip,2
1281,263.157573969808,takeTrip,2
579,263.870322406678,takeTrip,2
2297,263.453669120242,returnHome,1
2527,264.155020748495,takeTrip,5
2527,264.325166532068,returnHome,1
233,264.886192502969,takeTrip,3
399,264.73303488837,takeTrip,5
579,264.718741807076,returnHome,1
121,265.900094025375,takeTrip,2
270,265.727738057026,takeTrip,5
1281,265.909369558674,returnHome,1
321,265.888798397653,returnHome,1
343,265.800800668925,returnHome,1
390,265.407294220143,takeTrip,2
2065,265.512946122179,takeTrip,2
2065,265.684753172418,returnHome,1
2081,265.350248851176,takeTrip,3
2081,265.609628743321,returnHome,1
2172,265.273458891389,takeTrip,5
2445,265.349862119598,takeTrip,5
979,266.998820230972,takeTrip,2
121,266.019981842094,returnHome,1
207,266.946556270817,returnHome,1
233,266.543859932155,returnHome,1
233,266.85093541193,takeTrip,2
296,266.117635661354,takeTrip,5
296,266.990063369358,returnHome,1
388,266.246276030176,takeTrip,2
476,266.358273448762,takeTrip,5
2079,266.004456125792,takeTrip,2
2079,266.213933352962,returnHome,1
2226,266.392056999578,takeTrip,5
795,266.367305791843,takeTrip,5
795,266.873881965781,returnHome,1
2446,266.674690388822,takeTrip,2
131,267.342062633869,takeTrip,5
1260,267.543616691461,takeTrip,2
399,267.596013663123,returnHome,1
2077,267.329891415413,takeTrip,2
