humanID,time,event,location
689,133.775412777907,returnHome,1
1664,133.311122914601,returnHome,1
719,133.497628048247,returnHome,1
1739,133.481625664848,returnHome,1
2397,133.265420958426,returnHome,1
810,133.653511232794,returnHome,1
2432,133.337142526919,takeTrip,5
2478,133.397369615291,takeTrip,2
2496,133.112470887651,returnHome,1
2512,134.865755609294,takeTrip,5
945,134.501059430779,takeTrip,2
947,134.66153660851,returnHome,1
23,134.673068480732,takeTrip,3
24,134.897843871198,returnHome,1
361,134.916024029512,takeTrip,2
386,134.795316479435,takeTrip,2
484,134.591425811293,takeTrip,5
801,134.373487074774,takeTrip,2
801,134.377498730052,returnHome,1
885,134.889446987721,returnHome,1
2556,135.085400672343,returnHome,1
1027,135.555661633212,returnHome,1
223,135.872932380096,takeTrip,5
1303,135.033208568381,returnHome,1
386,135.349639903554,returnHome,1
1407,135.768705529047,takeTrip,5
464,135.51400346305,returnHome,1
730,135.824222734364,takeTrip,2
1736,135.183709955766,takeTrip,5
2460,135.624061648982,takeTrip,2
2478,135.56547978743,returnHome,1
2498,135.460422868519,returnHome,1
2512,136.275602634588,returnHome,1
945,136.708522969616,returnHome,1
2537,136.642533342374,takeTrip,2
1034,136.150561479566,takeTrip,2
1034,136.412515653893,returnHome,1
56,136.852199028691,takeTrip,2
1149,136.499459526284,takeTrip,3
1149,136.849688095289,returnHome,1
252,136.9273008192,takeTrip,2
1572,136.177370683084,returnHome,1
730,136.932885467706,returnHome,1
2543,137.543921774558,returnHome,1
18,137.082305093882,takeTrip,2
23,137.436541178303,returnHome,1
63,137.855791411872,takeTrip,3
1179,137.275479296927,takeTrip,3
361,137.031946494375,returnHome,1
2028,137.712580361177,returnHome,1
484,137.70231323805,returnHome,1
2107,137.321116479341,takeTrip,5
2107,137.385138933774,returnHome,1
2206,137.099278839863,takeTrip,2
2206,137.664772867037,returnHome,1
2440,137.596262309305,takeTrip,3
56,138.364431276999,returnHome,1
1172,138.505033965404,takeTrip,2
1179,138.794231367537,returnHome,1
466,138.416262667899,takeTrip,6
1561,138.202856869006,takeTrip,5
2324,138.926516605414,takeTrip,5
1736,138.7656617601,returnHome,1
863,138.59775714221,takeTrip,2
2460,138.357323707203,returnHome,1
214,139.242523719447,takeTrip,2
223,139.753816848526,returnHome,1
377,139.793066362633,takeTrip,5
466,139.509342577115,returnHome,1
2187,139.899407913615,returnHome,1
1585,139.133846709845,takeTrip,5
2282,139.018288140682,takeTrip,5
2324,139.703994963656,returnHome,1
756,139.695702869932,takeTrip,5
756,139.829663392177,returnHome,1
774,139.591109929313,takeTrip,5
2432,139.596209330167,returnHome,1
1826,139.75257585995,takeTrip,5
1946,140.807199066828,takeTrip,2
1946,140.853444685086,returnHome,1
1190,140.229993180407,takeTrip,2
1293,140.998360743446,takeTrip,2
1349,140.39763318749,takeTrip,2
1356,140.243487404013,takeTrip,2
1356,140.407442654111,returnHome,1
1407,140.175336635004,returnHome,1
1762,140.509536466672,takeTrip,2
2440,140.059312859029,returnHome,1
906,140.516524429821,takeTrip,5
906,140.845854258202,returnHome,1
214,141.305027830771,returnHome,1
1237,141.80809452846,takeTrip,5
1585,141.05925654002,returnHome,1
636,141.74138457448,takeTrip,3
636,141.934477884125,returnHome,1
1131,142.57445993034,takeTrip,2
1172,142.326631904936,returnHome,1
1190,142.674739888778,returnHome,1
1229,142.380183429452,takeTrip,2
1300,142.02397148447,takeTrip,5
1300,142.412319021548,returnHome,1
373,142.279031490599,takeTrip,2
1349,142.222711249738,returnHome,1
1351,142.722113605208,takeTrip,5
1354,142.115123205055,takeTrip,2
1412,142.895223640585,takeTrip,7
1561,142.871446417893,returnHome,1
735,142.107707083654,returnHome,1
763,142.899265302575,takeTrip,3
2348,142.983274112939,takeTrip,2
787,142.888766313139,takeTrip,2
2385,142.684372533925,takeTrip,4
2387,142.841928351574,takeTrip,5
1186,143.877132192283,takeTrip,5
1293,143.137249921954,returnHome,1
2282,143.1311577972,returnHome,1
2348,143.372805370599,returnHome,1
1762,143.629423765665,returnHome,1
2387,143.795597450711,returnHome,1
946,144.81118639039,takeTrip,2
81,144.555952071379,takeTrip,2
1131,144.669689513075,returnHome,1
179,144.932759995989,takeTrip,5
1229,144.445535032539,returnHome,1
269,144.138061153926,takeTrip,3
377,144.113157748875,returnHome,1
1354,144.556181546343,returnHome,1
407,144.552473223862,takeTrip,2
1408,144.859558560019,takeTrip,2
2028,144.591366485179,takeTrip,2
2028,144.90621765605,returnHome,1
2102,144.468593882465,takeTrip,5
1528,144.625846816483,takeTrip,2
2169,144.343759695432,takeTrip,5
789,144.692012926532,takeTrip,2
789,144.889335494883,returnHome,1
2385,144.014380076315,returnHome,1
920,145.459752678534,takeTrip,2
923,145.951393580791,takeTrip,2
7,145.815550020095,takeTrip,2
2537,145.70834397446,returnHome,1
88,145.225867391982,takeTrip,5
88,145.954237002366,returnHome,1
1304,145.275961445196,takeTrip,2
1351,145.099073236302,returnHome,1
407,145.568286943343,returnHome,1
2188,145.390141094472,takeTrip,5
2390,145.859255799292,takeTrip,5
863,145.587654938716,returnHome,1
923,146.469794874637,returnHome,1
63,146.971286870047,returnHome,1
1098,146.438603553953,returnHome,1
1186,146.291799465997,returnHome,1
1304,146.863759106508,returnHome,1
1408,146.821410974552,returnHome,1
1610,146.812314267054,takeTrip,5
787,146.978790354956,returnHome,1
1826,146.721940988819,returnHome,1
2485,146.977385315796,takeTrip,2
930,147.139259506548,takeTrip,2
1920,147.827267204358,takeTrip,2
7,147.776218761821,returnHome,1
18,147.826449877538,returnHome,1
1033,147.370932744241,takeTrip,2
1067,147.660092017695,takeTrip,5
81,147.038276399526,returnHome,1
179,147.942817824252,returnHome,1
318,147.082638065417,takeTrip,7
2009,147.425593821878,takeTrip,7
1412,147.880680740307,returnHome,1
527,147.021440199109,takeTrip,5
627,147.295301508996,takeTrip,2
2390,147.124467929094,returnHome,1
2485,147.474623713391,returnHome,1
920,148.940492929671,returnHome,1
2511,148.136186596967,takeTrip,2
985,148.758864732294,takeTrip,5
1093,148.288716748689,takeTrip,4
135,148.540819248782,takeTrip,2
135,148.643148069994,returnHome,1
277,148.027528803561,takeTrip,5
444,148.40206447423,takeTrip,2
1528,148.59186556017,returnHome,1
619,148.660893321938,takeTrip,2
1701,148.311047925779,takeTrip,2
763,148.0329884381,returnHome,1
2511,149.702049859829,returnHome,1
946,149.281381315727,returnHome,1
1920,149.579582609183,returnHome,1
1093,149.886973139231,returnHome,1
253,149.142962117152,takeTrip,2
1237,149.599901250142,returnHome,1
318,149.438066576568,returnHome,1
2009,149.561464679848,returnHome,1
1485,149.953325717494,takeTrip,5
2188,149.463869489971,returnHome,1
627,149.784471745383,returnHome,1
649,149.331171994032,takeTrip,2
1657,149.702301002867,takeTrip,2
1698,149.155848416776,takeTrip,3
1698,149.821712233788,returnHome,1
774,149.350696859084,returnHome,1
2394,149.262369756829,takeTrip,5
985,150.066390150993,returnHome,1
1147,150.34730539294,takeTrip,3
252,150.814448151917,returnHome,1
253,150.403802638812,returnHome,1
277,150.365556880228,returnHome,1
292,150.708547435405,takeTrip,2
1261,150.237290094555,takeTrip,2
1384,150.085914400164,takeTrip,2
2006,150.286604955513,takeTrip,2
1485,150.435337346763,returnHome,1
2102,150.341652076508,returnHome,1
2169,150.103426776938,returnHome,1
2220,150.006253762858,takeTrip,2
1794,150.665011865422,takeTrip,5
1084,151.74730424508,takeTrip,2
252,151.265788215584,takeTrip,5
269,151.685263064535,returnHome,1
292,151.222831043919,returnHome,1
619,151.194682538353,returnHome,1
1701,151.448792660648,returnHome,1
741,151.651264528615,takeTrip,5
946,152.068255330091,takeTrip,2
189,152.331170833081,takeTrip,5
1261,152.665757261039,returnHome,1
1384,152.947912751329,returnHome,1
444,152.479597798353,returnHome,1
1610,152.371111682148,returnHome,1
1678,152.28154254703,takeTrip,5
1678,152.575691765157,returnHome,1
2482,152.590306677864,takeTrip,2
1877,152.119789931404,takeTrip,4
930,153.116079325135,returnHome,1
2518,153.908352497479,takeTrip,4
946,153.177356509247,returnHome,1
1033,153.057261101074,returnHome,1
1084,153.495312177293,returnHome,1
252,153.262425447254,returnHome,1
2027,153.44650821638,takeTrip,5
2027,153.475156030326,returnHome,1
599,153.895577752204,takeTrip,5
1680,153.580816495433,takeTrip,5
741,153.901310508816,returnHome,1
2373,153.580662789763,takeTrip,2
798,153.899927027866,takeTrip,7
2458,153.133636919715,takeTrip,5
2458,153.957989007205,returnHome,1
2513,154.84092287869,takeTrip,2
2518,154.50410266917,returnHome,1
948,154.525741797975,takeTrip,2
2006,154.965316323032,returnHome,1
2088,154.503725635478,takeTrip,5
2088,154.683013890174,returnHome,1
2220,154.355904746566,returnHome,1
1657,154.445903600701,returnHome,1
2324,154.841605362782,takeTrip,2
1877,154.159338791336,returnHome,1
948,155.181908056074,returnHome,1
1067,155.605990842619,returnHome,1
351,155.69945171535,takeTrip,5
373,155.732196957671,returnHome,1
2031,155.724569076746,takeTrip,2
1475,155.700898832903,takeTrip,2
551,155.688928372685,takeTrip,2
2159,155.762750187104,takeTrip,5
599,155.131841142854,returnHome,1
2253,155.968002217686,takeTrip,7
2256,155.068574817199,takeTrip,2
1651,155.816088305277,takeTrip,2
1680,155.739682524247,returnHome,1
1704,155.238393789655,takeTrip,5
2324,155.561962280257,returnHome,1
2482,155.243074428755,returnHome,1
1903,156.183011119225,takeTrip,2
990,156.402941134688,takeTrip,3
1965,156.881433973666,takeTrip,2
1965,156.988769147191,returnHome,1
1039,156.873888379707,takeTrip,3
1084,156.87106801422,takeTrip,2
121,156.977950980599,takeTrip,5
189,156.597995275416,returnHome,1
2031,156.113384218669,returnHome,1
2057,156.391167814157,takeTrip,2
605,156.073319530473,takeTrip,2
1651,156.521365356122,returnHome,1
2384,156.698208977321,takeTrip,3
1794,156.033332553498,returnHome,1
2473,156.97551897384,takeTrip,5
2513,157.245788335309,returnHome,1
2526,157.273488556239,takeTrip,2
1062,157.91074660164,takeTrip,2
1084,157.330331442077,returnHome,1
121,157.958926124852,returnHome,1
178,157.913822125928,takeTrip,2
351,157.860057482966,returnHome,1
1396,157.964218901046,takeTrip,5
1488,157.531273365596,takeTrip,5
2159,157.715007124616,returnHome,1
619,157.74472167025,takeTrip,2
1636,157.59078182506,takeTrip,4
2253,157.499425891651,returnHome,1
2283,157.655023372141,takeTrip,2
1704,157.15734818255,returnHome,1
1746,157.216693975545,takeTrip,2
2373,157.31477638136,returnHome,1
798,157.452404889495,returnHome,1
2384,157.411615352464,returnHome,1
2394,157.221211145496,returnHome,1
884,157.114743234198,takeTrip,2
2473,157.113137550016,returnHome,1
1932,158.246846521951,takeTrip,5
1039,158.013627567765,returnHome,1
178,158.317775407684,returnHome,1
1396,158.940652292263,returnHome,1
418,158.534894248803,takeTrip,3
418,158.704361587164,returnHome,1
420,158.030310588094,takeTrip,2
474,158.206815210958,takeTrip,2
605,158.967842350894,returnHome,1
619,158.576878869521,returnHome,1
1636,158.063449915928,returnHome,1
2283,158.577834795572,returnHome,1
1903,159.100618023085,returnHome,1
1147,159.5815965287,returnHome,1
1157,159.041685364117,takeTrip,3
1392,159.02956981303,takeTrip,2
2057,159.408671904565,returnHome,1
482,159.938383493564,takeTrip,2
1483,159.247306582745,takeTrip,3
1488,159.031944797949,returnHome,1
1731,159.956725120505,takeTrip,2
2526,160.281958277287,returnHome,1
1932,160.033391275189,returnHome,1
304,160.607323679322,takeTrip,5
304,160.886401626462,returnHome,1
389,160.131269601419,takeTrip,2
389,160.636108184294,returnHome,1
1483,160.11079196934,returnHome,1
551,160.356644899251,returnHome,1
2256,160.742352112223,returnHome,1
888,160.399095009815,takeTrip,2
2567,161.406503670412,takeTrip,5
19,161.519892104568,takeTrip,2
136,161.289147290894,takeTrip,2
1144,161.776868149311,takeTrip,3
1392,161.205692868856,returnHome,1
1475,161.304746424427,returnHome,1
1557,161.870023367894,takeTrip,2
649,161.761591768128,returnHome,1
2241,161.532022860953,takeTrip,2
1731,161.122556167566,returnHome,1
884,161.994234212961,returnHome,1
981,162.574530616934,takeTrip,2
12,162.426322345674,takeTrip,2
18,162.476672133274,takeTrip,5
136,162.929481847956,returnHome,1
1144,162.32585640964,returnHome,1
1157,162.166684029406,returnHome,1
1331,162.612776702389,takeTrip,2
420,162.617925230299,returnHome,1
474,162.776002289331,returnHome,1
527,162.396304238939,returnHome,1
1557,162.4951269142,returnHome,1
697,162.844788692482,takeTrip,5
2323,162.329186002514,takeTrip,3
770,162.849665004196,takeTrip,3
2368,162.411432826975,takeTrip,2
823,162.194770793863,takeTrip,5
981,163.100293326258,returnHome,1
1950,163.22632560336,takeTrip,2
1950,163.419262767927,returnHome,1
990,163.232381856552,returnHome,1
12,163.180522191856,returnHome,1
18,163.351636899478,returnHome,1
1331,163.959386709266,returnHome,1
1352,163.629278603914,takeTrip,5
482,163.073556959494,returnHome,1
765,163.175664476022,takeTrip,2
1746,163.450770445429,returnHome,1
2567,164.067020684553,returnHome,1
1062,164.479908174687,returnHome,1
1139,164.264916083046,takeTrip,2
1476,164.171686471059,takeTrip,2
1577,164.973224335401,takeTrip,2
1579,164.342175876358,takeTrip,2
1613,164.055963875223,takeTrip,2
697,164.906570510063,returnHome,1
2345,164.740620050626,takeTrip,2
907,164.366495943958,takeTrip,5
940,165.060714112776,takeTrip,3
2550,165.685682321962,takeTrip,5
1946,165.114948721142,takeTrip,5
1139,165.715322081668,returnHome,1
2233,165.599161521498,takeTrip,2
1679,165.763047596449,takeTrip,2
714,165.151666039634,takeTrip,2
2323,165.195248489863,returnHome,1
2345,165.796567007014,returnHome,1
775,165.073380734986,takeTrip,2
775,165.715118264529,returnHome,1
888,165.754729296562,returnHome,1
2521,166.063468538378,takeTrip,2
19,166.020421851772,returnHome,1
1455,166.282033464549,takeTrip,2
1613,166.038035435099,returnHome,1
2241,166.657287706529,returnHome,1
1679,166.039975924939,returnHome,1
2368,166.899778596918,returnHome,1
823,166.22909887445,returnHome,1
907,166.861657288111,returnHome,1
2521,167.167969060284,returnHome,1
1225,167.789112393727,takeTrip,5
2013,167.484026775461,takeTrip,2
2013,167.767805922996,returnHome,1
473,167.553242871567,takeTrip,3
1455,167.242221010526,returnHome,1
714,167.400207473803,returnHome,1
2358,167.286197904032,takeTrip,5
794,167.293450510895,takeTrip,5
1792,167.639119895207,takeTrip,2
2514,168.575937114983,takeTrip,4
940,168.486653740573,returnHome,1
2550,168.311474176992,returnHome,1
78,168.675223209891,takeTrip,2
100,168.989092547637,takeTrip,5
1357,168.905222179232,takeTrip,5
427,168.972677397223,takeTrip,3
473,168.563219140313,returnHome,1
1577,168.96593816664,returnHome,1
1579,168.141585063631,returnHome,1
770,168.818310310248,returnHome,1
2548,169.842086290755,takeTrip,4
1946,169.50235246982,returnHome,1
100,169.407774253183,returnHome,1
427,169.73835363766,returnHome,1
1476,169.220391110402,returnHome,1
794,169.03431585042,returnHome,1
1824,169.108056469264,takeTrip,2
1824,169.276052842415,returnHome,1
78,170.349170661527,returnHome,1
1117,170.370665621161,takeTrip,5
1225,170.437757685006,returnHome,1
1444,170.221240625706,takeTrip,2
2154,170.332311820121,takeTrip,2
737,170.533249642098,takeTrip,2
740,170.771529212238,takeTrip,5
756,170.020814515947,takeTrip,2
2358,170.461859552529,returnHome,1
1792,170.581384175363,returnHome,1
2400,170.627530323434,takeTrip,2
2488,170.96162265411,takeTrip,2
2514,171.15700727535,returnHome,1
1284,171.375518895669,takeTrip,5
1450,171.438705091701,takeTrip,2
2154,171.065122004946,returnHome,1
578,171.683879719691,takeTrip,3
1617,171.208985671608,takeTrip,5
1617,171.641329692418,returnHome,1
2337,171.44849684878,takeTrip,2
1781,171.150390818623,takeTrip,5
1848,171.127477730664,takeTrip,2
1848,171.321801967493,returnHome,1
1352,172.046616348838,returnHome,1
1357,172.565354900172,returnHome,1
1362,172.321936478451,takeTrip,3
1362,172.717093614474,returnHome,1
2045,172.947325805609,takeTrip,2
1450,172.715576381758,returnHome,1
578,172.834154985489,returnHome,1
2233,172.187389554976,returnHome,1
1714,172.148795151647,takeTrip,3
1714,172.200460006547,returnHome,1
765,172.808134211557,returnHome,1
2488,172.444553115055,returnHome,1
1018,173.029723600188,takeTrip,4
224,173.703930505759,takeTrip,2
1284,173.287533075532,returnHome,1
2045,173.03730896575,returnHome,1
2045,173.694433043422,takeTrip,5
1506,173.285600920904,takeTrip,2
1602,173.639458847281,takeTrip,5
1602,173.739860960455,returnHome,1
740,173.367984751937,returnHome,1
1895,173.206969259633,takeTrip,5
1895,173.302164802654,returnHome,1
973,174.508336675691,takeTrip,2
1944,174.432784632319,takeTrip,2
177,174.273662993499,takeTrip,2
340,174.486147521104,takeTrip,2
468,174.7104661211,takeTrip,2
569,174.222783538675,takeTrip,2
1543,174.808470508064,takeTrip,2
600,174.355771451062,takeTrip,7
2325,174.132728287304,takeTrip,5
2325,174.398403520123,returnHome,1
2337,174.075771822904,returnHome,1
2400,174.537765783224,returnHome,1
2038,175.580591176333,takeTrip,3
1435,175.337460945164,takeTrip,5
2045,175.075922920352,returnHome,1
468,175.368193472047,returnHome,1
1444,175.273373731059,returnHome,1
1506,175.900393478211,returnHome,1
569,175.119901102529,returnHome,1
1556,175.880019711749,takeTrip,5
600,175.38025874299,returnHome,1
1609,175.388911746605,takeTrip,2
1609,175.541656748022,returnHome,1
737,175.17284349453,returnHome,1
2330,175.38233129919,takeTrip,2
2330,175.936937847235,returnHome,1
2370,175.159149660687,takeTrip,3
2414,175.171713140774,takeTrip,5
1018,176.704331510278,returnHome,1
340,176.282332080456,returnHome,1
342,176.686030422046,takeTrip,2
1410,176.600264991808,takeTrip,2
548,176.917168584035,takeTrip,2
1781,176.415971804066,returnHome,1
2526,177.472061701177,takeTrip,2
2548,177.612513649645,returnHome,1
2569,177.84724585656,takeTrip,5
1049,177.797839239905,takeTrip,5
1234,177.084072941797,takeTrip,2
1234,177.142757933004,returnHome,1
1410,177.880738714884,returnHome,1
2038,177.759812737386,returnHome,1
2095,177.861454447584,takeTrip,2
684,177.256517432201,takeTrip,2
776,177.442203813373,takeTrip,5
776,177.737537767413,returnHome,1
925,178.848107956158,takeTrip,3
973,178.955583306398,returnHome,1
1049,178.092563628524,returnHome,1
1117,178.419187729949,returnHome,1
177,178.752962469618,returnHome,1
224,178.515089130916,returnHome,1
289,178.870929512382,takeTrip,3
307,178.981280001312,takeTrip,5
342,178.642599289946,returnHome,1
1455,178.17991122942,takeTrip,2
1455,178.715738212816,returnHome,1
548,178.127909060061,returnHome,1
2153,178.799350906154,takeTrip,5
1556,178.636762981596,returnHome,1
2095,179.894746480828,returnHome,1
756,179.849799704111,returnHome,1
2526,180.988024829207,returnHome,1
2569,180.984582322896,returnHome,1
54,180.784791985832,takeTrip,2
1114,180.045744277724,takeTrip,5
378,180.391072318113,takeTrip,2
536,180.014380946764,takeTrip,5
622,180.337634481619,takeTrip,2
703,180.165537754959,takeTrip,2
2372,180.690876176415,takeTrip,5
2386,180.065743081791,takeTrip,2
925,181.046927568813,returnHome,1
2534,181.523386179504,takeTrip,5
54,181.345957004452,returnHome,1
307,181.067820741169,returnHome,1
378,181.396229600972,returnHome,1
1435,181.648605706038,returnHome,1
1543,181.243618145188,returnHome,1
2385,181.70243726552,takeTrip,2
2386,181.208048608325,returnHome,1
909,181.217766353931,takeTrip,2
1943,182.010771925367,takeTrip,5
1947,182.604042352461,takeTrip,2
1952,182.828600058483,takeTrip,7
160,182.41472670841,takeTrip,2
1200,182.387337761369,takeTrip,2
1200,182.606801282984,returnHome,1
280,182.856210572201,takeTrip,2
289,182.464415474856,returnHome,1
1294,182.65371799388,takeTrip,5
318,182.809856861207,takeTrip,2
536,182.257844121078,returnHome,1
1850,182.100714444635,takeTrip,5
1952,183.386525305267,returnHome,1
160,183.432777861115,returnHome,1
335,183.914557595564,takeTrip,3
347,183.697325413839,takeTrip,2
1419,183.704186230658,takeTrip,2
2196,183.432702248471,takeTrip,2
2196,183.525859139981,returnHome,1
607,183.913940397929,takeTrip,2
637,183.763673090344,takeTrip,2
1614,183.089810515628,takeTrip,5
2534,184.070198073891,returnHome,1
123,184.55569462915,takeTrip,3
123,184.827463429599,returnHome,1
1114,184.117729592198,returnHome,1
211,184.902883483039,takeTrip,2
1335,184.458337369442,takeTrip,2
622,184.853997249932,returnHome,1
2212,184.157307028659,takeTrip,2
1712,184.134342400635,takeTrip,5
2385,184.871462011328,returnHome,1
2414,184.613890875756,returnHome,1
1816,184.164994541808,takeTrip,2
898,184.278519907033,takeTrip,5
909,184.969494575512,returnHome,1
1943,185.30078906627,returnHome,1
1996,185.946093338756,takeTrip,2
298,185.949147442504,takeTrip,5
1294,185.508628635662,returnHome,1
347,185.69362757893,returnHome,1
1335,185.289857865038,returnHome,1
2212,185.194124904816,returnHome,1
1605,185.965601391437,takeTrip,2
681,185.040743111861,takeTrip,5
1712,185.733962285144,returnHome,1
2370,185.488468295349,returnHome,1
1816,185.017155678263,returnHome,1
1944,186.263128982697,returnHome,1
1947,186.156919111655,returnHome,1
1023,186.753823263118,takeTrip,5
1198,186.937058248692,takeTrip,5
211,186.376077371592,returnHome,1
280,186.663765536051,returnHome,1
285,186.064989080673,takeTrip,2
1378,186.627516383368,takeTrip,2
408,186.144254716834,takeTrip,5
1419,186.15766348467,returnHome,1
583,186.71589665988,takeTrip,5
2206,186.588282019339,takeTrip,2
1605,186.56263961857,returnHome,1
637,186.053907709038,returnHome,1
669,186.799981360734,takeTrip,2
2372,186.732259174391,returnHome,1
1850,186.363937194657,returnHome,1
2512,187.556430748119,takeTrip,3
31,187.48523732006,takeTrip,2
1198,187.542026852858,returnHome,1
285,187.233190281337,returnHome,1
318,187.383705345039,returnHome,1
408,187.679349747836,returnHome,1
1507,187.166010543613,takeTrip,5
2206,187.189163164674,returnHome,1
1614,187.817641843069,returnHome,1
669,187.954850123208,returnHome,1
681,187.262719324128,returnHome,1
707,187.675860473003,takeTrip,2
2360,187.34106179163,takeTrip,2
870,187.219179587214,takeTrip,4
2538,188.506995435303,takeTrip,2
194,188.665727175751,takeTrip,5
1340,188.386353205243,takeTrip,2
583,188.059441579524,returnHome,1
2192,188.025517071427,takeTrip,3
2192,188.572304329199,returnHome,1
684,188.159946435296,returnHome,1
2360,188.854915113737,returnHome,1
1784,188.355127906334,takeTrip,2
2521,189.60661895052,takeTrip,4
1341,189.98983276043,takeTrip,4
1343,189.980055594739,takeTrip,5
1496,189.429421785275,takeTrip,2
1517,189.194065312936,takeTrip,2
1594,189.942745505806,takeTrip,2
648,189.533287714314,takeTrip,2
1644,189.307317229558,takeTrip,2
2287,189.512931296682,takeTrip,2
1689,189.465876285832,takeTrip,3
707,189.291579273578,returnHome,1
1739,189.510802408377,takeTrip,2
1784,189.903963448853,returnHome,1
1836,189.17718493641,takeTrip,5
2512,190.507581658748,returnHome,1
21,190.687433802951,takeTrip,5
72,190.150190064954,takeTrip,2
72,190.635720718579,returnHome,1
1168,190.720669617268,takeTrip,3
335,190.721242824949,returnHome,1
1312,190.531052556942,takeTrip,2
1343,190.777570737429,returnHome,1
1378,190.057368457254,returnHome,1
1401,190.34605630602,takeTrip,5
2029,190.286150836468,takeTrip,5
2049,190.451305450518,takeTrip,3
1517,190.009388450149,returnHome,1
2153,190.031945933879,returnHome,1
2347,190.976811983769,takeTrip,2
1739,190.202159318304,returnHome,1
870,190.103807567044,returnHome,1
2538,191.64175000724,returnHome,1
31,191.280631380136,returnHome,1
177,191.945759745041,takeTrip,5
1312,191.823773006667,returnHome,1
1341,191.14618935123,returnHome,1
1401,191.41738890785,returnHome,1
2029,191.314605882383,returnHome,1
1496,191.578217937472,returnHome,1
1503,191.875538372794,takeTrip,2
648,191.868973432061,returnHome,1
1644,191.389791769482,returnHome,1
2347,191.51585174646,returnHome,1
1836,191.309871151737,returnHome,1
2562,192.191808342552,takeTrip,5
1996,192.985016808682,returnHome,1
21,192.58792392347,returnHome,1
1168,192.592121701545,returnHome,1
1178,192.616450367057,takeTrip,2
298,192.045333390952,returnHome,1
1507,192.145957117742,returnHome,1
1594,192.240363555808,returnHome,1
607,192.422488672061,returnHome,1
2200,192.272650753683,takeTrip,2
2238,192.266517790311,takeTrip,2
730,192.495762126515,takeTrip,5
847,192.639855545022,takeTrip,2
928,193.437633956997,takeTrip,2
133,193.104135301934,takeTrip,2
2200,193.218619320145,returnHome,1
847,193.417885072072,returnHome,1
2442,193.066783510458,takeTrip,2
2442,193.412178729777,returnHome,1
1951,194.422301143861,takeTrip,5
133,194.305813720488,returnHome,1
218,194.028706983356,takeTrip,2
1285,194.055990592868,takeTrip,2
1326,194.416880362947,takeTrip,5
1340,194.144718448665,returnHome,1
2049,194.309699156399,returnHome,1
1453,194.085495233599,takeTrip,2
1453,194.556121852169,returnHome,1
2287,194.799213934518,returnHome,1
1743,194.145886424085,takeTrip,2
828,194.309532817609,takeTrip,5
835,194.561956972074,takeTrip,2
859,194.981344048452,takeTrip,5
1850,194.772920226467,takeTrip,2
2521,195.759572785472,returnHome,1
1947,195.968048230429,takeTrip,5
1951,195.530939301464,returnHome,1
1285,195.875985176129,returnHome,1
1479,195.330885781198,takeTrip,3
1541,195.226077453294,takeTrip,2
1604,195.468492832616,takeTrip,5
1669,195.51349948772,takeTrip,3
1850,195.52699880048,returnHome,1
1947,196.079811077249,returnHome,1
170,196.330940990055,takeTrip,5
177,196.077288074019,returnHome,1
353,196.56586103804,takeTrip,3
353,196.846150049492,returnHome,1
2022,196.362243988074,takeTrip,2
1503,196.392233983721,returnHome,1
1541,196.383068516446,returnHome,1
1604,196.983563209533,returnHome,1
2238,196.465773618504,returnHome,1
1669,196.354322609554,returnHome,1
1689,196.616701940542,returnHome,1
703,196.072176933291,returnHome,1
1847,196.609493817249,takeTrip,2
2562,197.502919334285,returnHome,1
170,197.24324831706,returnHome,1
194,197.752990168428,returnHome,1
1298,197.743144569274,takeTrip,5
526,197.497465437855,takeTrip,2
859,197.218648681795,returnHome,1
898,197.71827579478,returnHome,1
928,198.050690357536,returnHome,1
2535,198.906316601559,takeTrip,5
1023,198.922574682941,returnHome,1
1228,198.371147207345,takeTrip,7
2022,198.129861034907,returnHome,1
454,198.086773587477,takeTrip,3
1432,198.783946003035,takeTrip,5
574,198.908004378322,takeTrip,2
581,198.767817323871,takeTrip,2
646,198.668722672066,takeTrip,2
1728,198.021446835388,takeTrip,2
1743,198.524244808427,returnHome,1
2415,198.542992499163,takeTrip,2
115,199.640204578553,takeTrip,5
115,199.772213999097,returnHome,1
171,199.370746922541,takeTrip,2
1298,199.931270840739,returnHome,1
327,199.662894158001,takeTrip,2
1432,199.377921857141,returnHome,1
1462,199.831430813667,takeTrip,5
526,199.90523428917,returnHome,1
581,199.500901006541,returnHome,1
646,199.89220776563,returnHome,1
2380,199.66810413098,takeTrip,5
835,199.778602708069,returnHome,1
1847,199.626644240616,returnHome,1
951,200.004867391889,takeTrip,2
951,200.2434771565,returnHome,1
106,200.588414761432,takeTrip,5
113,200.26366744352,takeTrip,3
113,200.888056515003,returnHome,1
229,200.28072826708,takeTrip,2
1462,200.984097351224,returnHome,1
2255,200.41735988183,takeTrip,2
2415,200.795151987424,returnHome,1
1899,200.577923043209,takeTrip,5
1899,200.854839996013,returnHome,1
911,200.836421495106,takeTrip,2
949,201.225446981639,takeTrip,2
949,201.686865840834,returnHome,1
2567,201.32522690112,takeTrip,5
1073,201.257267946627,takeTrip,5
1178,201.732081961807,returnHome,1
218,201.111227100961,returnHome,1
1294,201.351096355444,takeTrip,2
418,201.815977077885,takeTrip,3
442,201.924548304782,takeTrip,4
2154,201.625191146062,takeTrip,5
2189,201.478101303328,takeTrip,2
644,201.390625193843,takeTrip,3
2278,201.553007624797,takeTrip,2
730,201.558402323586,returnHome,1
