humanID,time,event,location
1223,202.477446329272,returnHome,1
2000,202.449598816758,returnHome,1
1443,202.418181411959,takeTrip,5
2094,202.665406744224,returnHome,1
2210,202.375542807335,takeTrip,2
678,202.405885363711,takeTrip,2
1747,202.452232424332,returnHome,1
1796,202.698758900956,takeTrip,3
804,202.375699414669,returnHome,1
847,202.698585205639,returnHome,1
2517,203.826393768597,returnHome,1
237,203.769472113942,returnHome,1
1244,203.904478006129,takeTrip,5
1443,203.462421009354,returnHome,1
2057,203.008409011402,returnHome,1
529,203.972682395979,returnHome,1
600,203.010077044108,returnHome,1
2210,203.273056137783,returnHome,1
704,203.448911395973,takeTrip,3
2311,203.248253193458,returnHome,1
1722,203.669956552863,takeTrip,3
800,203.166441870259,returnHome,1
2411,203.254345627104,takeTrip,5
2411,203.625353709319,returnHome,1
1850,203.800104667827,takeTrip,5
1891,203.338318468782,returnHome,1
1302,204.989848892582,returnHome,1
1556,204.629653944539,returnHome,1
704,204.065624859246,returnHome,1
798,204.060422054625,takeTrip,2
815,204.32692559155,takeTrip,2
2439,204.933047702968,takeTrip,2
2463,204.232925951085,takeTrip,2
1981,205.716442161868,takeTrip,2
1011,205.349939724845,returnHome,1
455,205.482347824234,takeTrip,2
2081,205.325660677489,takeTrip,3
574,205.335018785758,takeTrip,2
2178,205.183197947348,takeTrip,2
678,205.154874358914,returnHome,1
806,205.092460912865,takeTrip,3
2439,205.108648207005,returnHome,1
1850,205.330750428889,returnHome,1
2463,205.088365135319,returnHome,1
2484,205.195308793533,takeTrip,2
1974,206.853491690237,takeTrip,3
1981,206.9716799638,returnHome,1
95,206.049842871909,takeTrip,2
294,206.812084945599,takeTrip,2
296,206.107652647791,takeTrip,2
413,206.894791789559,returnHome,1
1424,206.293999498504,takeTrip,6
2048,206.945078880074,takeTrip,2
2081,206.906652259988,returnHome,1
1490,206.772901236263,takeTrip,2
798,206.991547983422,returnHome,1
1974,207.789483527414,returnHome,1
174,207.637046306307,takeTrip,2
1175,207.4871771082,takeTrip,3
1244,207.595871018184,returnHome,1
294,207.075181370461,returnHome,1
355,207.616884571277,takeTrip,2
384,207.557411742874,returnHome,1
1424,207.152530037592,returnHome,1
1786,207.553284270649,returnHome,1
806,207.029486142778,returnHome,1
815,207.198001112932,returnHome,1
2484,207.087593808967,returnHome,1
1026,208.968744784737,takeTrip,8
49,208.957866987181,takeTrip,2
95,208.132763098858,returnHome,1
174,208.313605389903,returnHome,1
271,208.352875001123,takeTrip,2
271,208.432719403566,returnHome,1
292,208.943919860982,takeTrip,5
296,208.657141191198,returnHome,1
2003,208.662173907467,takeTrip,5
1412,208.531895249691,takeTrip,5
455,208.904023670088,returnHome,1
2048,208.832365428925,returnHome,1
497,208.169403771028,takeTrip,5
497,208.778257612626,returnHome,1
574,208.283755051865,returnHome,1
2178,208.261558088477,returnHome,1
1722,208.517094933243,returnHome,1
1796,208.807000607791,returnHome,1
7,209.038812755789,takeTrip,3
1924,209.866289368876,takeTrip,8
1991,209.882226545972,takeTrip,2
1026,209.689893994624,returnHome,1
49,209.056650524326,returnHome,1
1171,209.729000852898,takeTrip,5
1171,209.981920394482,returnHome,1
1175,209.236802905583,returnHome,1
260,209.982658394212,takeTrip,2
419,209.456014832776,takeTrip,5
466,209.48152053575,takeTrip,2
466,209.504035295779,returnHome,1
520,209.092219170856,takeTrip,3
2319,209.029259879429,takeTrip,2
780,209.49923748686,takeTrip,3
780,209.539496562677,returnHome,1
816,209.09078716969,takeTrip,2
816,209.525881467553,returnHome,1
7,210.729462759203,returnHome,1
1925,210.15251128077,takeTrip,5
64,210.473734381912,takeTrip,5
143,210.577736387396,takeTrip,2
2003,210.669407546714,returnHome,1
432,210.402669724878,returnHome,1
442,210.850078233539,takeTrip,3
442,210.957014594714,returnHome,1
1412,210.74833202862,returnHome,1
1490,210.696866318573,returnHome,1
1646,210.333905726057,takeTrip,5
2319,210.261920642395,returnHome,1
1925,211.282846109285,returnHome,1
973,211.955440954065,returnHome,1
2555,211.490185107385,takeTrip,3
2555,211.586920042526,returnHome,1
1023,211.653045085921,takeTrip,2
1059,211.597174476345,takeTrip,5
64,211.387758304203,returnHome,1
292,211.970484648929,returnHome,1
463,211.049659118927,takeTrip,2
1646,211.154626676212,returnHome,1
1857,211.430773739996,takeTrip,3
1914,212.445275779019,takeTrip,4
13,212.323581342976,takeTrip,2
355,212.476310405583,returnHome,1
414,212.184768333849,takeTrip,2
463,212.467116445708,returnHome,1
520,212.721563388118,returnHome,1
2239,212.824918572854,takeTrip,2
762,212.860373339438,takeTrip,2
1857,212.42808919988,returnHome,1
1059,213.294883972478,returnHome,1
219,213.934301430371,takeTrip,5
225,213.925453220058,takeTrip,2
287,213.120203206916,takeTrip,5
287,213.636814768095,returnHome,1
419,213.285006987214,returnHome,1
1613,213.159124496494,returnHome,1
762,213.747444736594,returnHome,1
2408,213.37536080987,takeTrip,2
984,214.250897726486,takeTrip,5
1969,214.95763820658,takeTrip,5
1991,214.22947767416,returnHome,1
1991,214.444083451117,takeTrip,5
125,214.796863373328,takeTrip,3
219,214.44591080199,returnHome,1
225,214.484621137982,returnHome,1
414,214.067787183267,returnHome,1
515,214.832540843033,takeTrip,2
613,214.589242783162,takeTrip,3
2249,214.042184551721,takeTrip,2
1743,214.906177272194,takeTrip,5
1914,215.393572174024,returnHome,1
149,215.996063366782,takeTrip,3
385,215.486203609642,takeTrip,5
1487,215.326155024078,takeTrip,5
1487,215.797934263441,returnHome,1
1534,215.586448915014,takeTrip,2
613,215.968461220143,returnHome,1
2239,215.66866070864,returnHome,1
1693,215.919371344795,takeTrip,5
782,215.000707094647,takeTrip,5
782,215.731774325572,returnHome,1
2408,215.555878517806,returnHome,1
1924,216.09741536414,returnHome,1
13,216.82223320143,returnHome,1
1023,216.764530782998,returnHome,1
149,216.466340882022,returnHome,1
238,216.084633406079,takeTrip,5
238,216.589777055489,returnHome,1
293,216.138509860566,takeTrip,5
385,216.429098779477,returnHome,1
2249,216.10602341826,returnHome,1
1693,216.634137310734,returnHome,1
712,216.86380455733,takeTrip,2
787,216.735590196023,takeTrip,2
2443,216.572486979417,takeTrip,5
1991,217.646366940509,returnHome,1
143,217.222200464446,returnHome,1
1156,217.948630785209,takeTrip,2
260,217.565732269586,returnHome,1
476,217.085125940713,takeTrip,3
476,217.932434894361,returnHome,1
1534,217.555993260993,returnHome,1
682,217.661115386015,takeTrip,2
1700,217.029912201593,takeTrip,2
2443,217.457867109678,returnHome,1
1969,218.009206429617,returnHome,1
1059,218.682646640006,takeTrip,2
216,218.479120051097,takeTrip,4
515,218.708785833062,returnHome,1
682,218.977630046619,returnHome,1
712,218.485432313259,returnHome,1
1743,218.768720982576,returnHome,1
1963,219.493573757943,takeTrip,2
1963,219.717198207102,returnHome,1
40,219.958882605298,takeTrip,5
293,219.866710824138,returnHome,1
1490,219.918710886351,takeTrip,7
2234,219.275270569372,takeTrip,5
1718,219.899598697988,takeTrip,5
1893,219.129532585667,takeTrip,2
955,220.945102944016,takeTrip,3
1935,220.011457479137,takeTrip,5
984,220.509436561558,returnHome,1
216,220.15625858128,returnHome,1
391,220.919860606697,takeTrip,4
1490,220.669026943209,returnHome,1
2234,220.613434647909,returnHome,1
2278,220.629746249863,takeTrip,2
2278,220.958969864209,returnHome,1
1689,220.961169915361,takeTrip,2
712,220.329459753611,takeTrip,5
712,220.584062252917,returnHome,1
1893,220.567609212642,returnHome,1
955,221.892561117164,returnHome,1
999,221.123241077209,takeTrip,5
999,221.224979996791,returnHome,1
40,221.007307223132,returnHome,1
1314,221.750360886604,takeTrip,2
1470,221.254445882817,takeTrip,5
518,221.747635235241,takeTrip,2
2182,221.609940626589,takeTrip,5
2182,221.845528775756,returnHome,1
824,221.36306988647,takeTrip,5
1156,222.082730813397,returnHome,1
261,222.647205294941,takeTrip,2
1237,222.351987308477,takeTrip,2
1275,222.070704084137,takeTrip,2
1493,222.049886602425,takeTrip,5
1689,222.821075052111,returnHome,1
1718,222.450902798133,returnHome,1
787,222.995394871602,returnHome,1
824,222.777696916961,returnHome,1
864,222.243613355477,takeTrip,3
864,222.841852835063,returnHome,1
2472,222.524764176662,takeTrip,5
1935,223.560047685552,returnHome,1
391,223.462958806684,returnHome,1
640,223.665232464198,takeTrip,5
2301,223.40607192032,takeTrip,3
1700,223.241432886224,returnHome,1
1741,223.209815930814,takeTrip,2
1741,223.665876532678,returnHome,1
384,224.02355410275,takeTrip,5
384,224.923563913209,returnHome,1
1491,224.184980638017,takeTrip,2
1491,224.5679509171,returnHome,1
518,224.728542860402,returnHome,1
640,224.962907235596,returnHome,1
694,224.729951208403,takeTrip,2
2347,224.570717016078,takeTrip,2
2431,224.39410053317,takeTrip,5
1060,225.258710795614,takeTrip,3
125,225.838960361927,returnHome,1
183,225.184510659576,takeTrip,5
199,225.53981549178,takeTrip,2
1314,225.159034766168,returnHome,1
419,225.340472836825,takeTrip,2
1465,225.120777817072,takeTrip,3
1465,225.799046974724,returnHome,1
1470,225.38135074283,returnHome,1
1480,225.281737019263,takeTrip,3
1818,225.323112567307,takeTrip,2
871,225.742911322634,takeTrip,2
2472,225.849090081258,returnHome,1
1985,226.870047439067,takeTrip,2
1059,226.122927831468,returnHome,1
1154,226.505359556587,takeTrip,5
199,226.405076064884,returnHome,1
261,226.165469898616,returnHome,1
1688,226.754562190877,takeTrip,4
1716,226.376445447996,takeTrip,5
764,226.161718199017,takeTrip,2
764,226.193714675481,returnHome,1
2347,226.90761412163,returnHome,1
1747,226.890153121085,takeTrip,2
859,226.675638952158,takeTrip,3
8,227.06109961358,takeTrip,2
133,227.969071764381,takeTrip,5
183,227.136960309614,returnHome,1
1237,227.308649558907,returnHome,1
1395,227.995448301995,takeTrip,2
419,227.783750210822,returnHome,1
2084,227.144845233089,takeTrip,5
617,227.593897848108,takeTrip,2
694,227.179437894194,returnHome,1
2301,227.903530869848,returnHome,1
1747,227.773663015452,returnHome,1
1818,227.506449829171,returnHome,1
8,228.320654673997,returnHome,1
1395,228.040561071115,returnHome,1
2020,228.609369400629,takeTrip,2
2084,228.184642866044,returnHome,1
2277,228.820611386316,takeTrip,2
1716,228.822688267411,returnHome,1
2525,229.756385440065,takeTrip,2
1060,229.983692767767,returnHome,1
1275,229.224105267724,returnHome,1
1326,229.581037022286,takeTrip,3
2020,229.151801670176,returnHome,1
1493,229.954279416311,returnHome,1
2168,229.88987292753,takeTrip,5
593,229.406381557599,takeTrip,2
2277,229.46924124168,returnHome,1
2525,230.14471175248,returnHome,1
127,230.047946516059,takeTrip,5
196,230.079264705455,takeTrip,2
1199,230.651987391263,takeTrip,5
1326,230.180568955195,returnHome,1
593,230.942460998796,returnHome,1
694,230.489387759957,takeTrip,2
1688,230.230703668686,returnHome,1
127,231.025565470203,returnHome,1
1154,231.622080132174,returnHome,1
196,231.297191683588,returnHome,1
1199,231.678436854593,returnHome,1
232,231.183157321473,takeTrip,2
278,231.103484292418,takeTrip,2
1553,231.802365874832,takeTrip,5
694,231.505781181831,returnHome,1
831,231.280753034183,takeTrip,3
871,231.11438103613,returnHome,1
2502,232.840334654807,takeTrip,2
2502,232.855726826867,returnHome,1
1985,232.38938068591,returnHome,1
133,232.20369474895,returnHome,1
1361,232.240715845986,takeTrip,5
2060,232.705018901075,takeTrip,5
1552,232.826755907573,takeTrip,2
617,232.922651891062,returnHome,1
2368,232.746480429728,takeTrip,2
1803,232.147192247598,takeTrip,5
1118,233.429677158537,takeTrip,3
1132,233.064052784726,takeTrip,5
1226,233.719158247379,takeTrip,2
278,233.038339055046,returnHome,1
1480,233.005437447267,returnHome,1
1545,233.218561696191,takeTrip,2
1545,233.432129358362,returnHome,1
1553,233.770592012868,returnHome,1
621,233.847662048547,takeTrip,2
2200,233.385855005999,takeTrip,2
625,233.617697457447,takeTrip,5
859,233.784071231394,returnHome,1
1118,234.489762355516,returnHome,1
1241,234.337692716557,takeTrip,2
1290,234.203200090878,takeTrip,5
1361,234.583309520408,returnHome,1
2168,234.083801572284,returnHome,1
1607,234.659650462678,takeTrip,2
1650,234.105176620912,takeTrip,3
2368,234.274383648482,returnHome,1
1768,234.336778896219,takeTrip,5
831,234.69651057467,returnHome,1
131,235.753785966806,takeTrip,2
1132,235.305473792152,returnHome,1
1241,235.284183430884,returnHome,1
274,235.249594951579,takeTrip,5
1290,235.233539412465,returnHome,1
1486,235.639737341767,takeTrip,3
621,235.840903197082,returnHome,1
2200,235.238377020174,returnHome,1
2210,235.917040485307,takeTrip,3
1607,235.49097744841,returnHome,1
2247,235.199584789092,takeTrip,3
1768,235.512788838531,returnHome,1
1073,236.320582336493,takeTrip,5
1073,236.476050696548,returnHome,1
274,236.882048147795,returnHome,1
1741,236.451099244333,takeTrip,5
1741,236.626020344826,returnHome,1
1764,236.239181879465,takeTrip,5
1025,237.65217468637,takeTrip,6
131,237.828919473014,returnHome,1
232,237.932010851445,returnHome,1
1205,237.860968021542,takeTrip,2
1486,237.652828974397,returnHome,1
2247,237.672583244132,returnHome,1
2357,237.989708225345,takeTrip,5
1764,237.396086928923,returnHome,1
975,238.776058218314,takeTrip,2
98,238.337070359368,takeTrip,7
1552,238.211336487838,returnHome,1
1650,238.835125573818,returnHome,1
2357,238.067129155056,returnHome,1
2431,238.703079861136,returnHome,1
975,239.510198310821,returnHome,1
1007,239.544371540676,takeTrip,2
1025,239.399981728587,returnHome,1
2066,239.520283573009,takeTrip,3
1538,239.913230532885,takeTrip,5
2250,239.30098735374,takeTrip,5
1673,239.034143921965,takeTrip,5
897,239.915397354244,takeTrip,2
899,239.127796498847,takeTrip,2
1007,240.039221504721,returnHome,1
1186,240.991582228924,takeTrip,2
1226,240.610618056618,returnHome,1
302,240.442715102765,takeTrip,5
363,240.036554171768,takeTrip,2
363,240.871615947754,returnHome,1
1356,240.018834490953,takeTrip,2
1356,240.732322903974,returnHome,1
2066,240.602164982985,returnHome,1
2210,240.013629532643,returnHome,1
2234,240.274659062945,takeTrip,2
2389,240.038572337491,takeTrip,2
2389,240.273268451481,returnHome,1
1807,240.357480295268,takeTrip,5
844,240.542613584559,takeTrip,5
928,241.067716723163,takeTrip,2
1187,241.127510635474,takeTrip,2
407,241.836989154835,takeTrip,5
1479,241.471805974461,takeTrip,2
525,241.241542685474,takeTrip,2
1538,241.847762127046,returnHome,1
625,241.984274575578,returnHome,1
1807,241.10909161557,returnHome,1
844,241.954286909208,returnHome,1
1186,242.174555849084,returnHome,1
1255,242.413802261474,takeTrip,2
525,242.227158705867,returnHome,1
578,242.189116207602,takeTrip,2
702,242.688031554142,takeTrip,2
1775,242.213303363579,takeTrip,5
1803,242.351956806959,returnHome,1
897,242.545432789871,returnHome,1
899,242.166753250993,returnHome,1
1900,243.771829043517,takeTrip,2
104,243.585756021401,takeTrip,3
1205,243.232883020849,returnHome,1
1479,243.126939449545,returnHome,1
2171,243.113827562861,takeTrip,5
1710,243.770359250564,takeTrip,2
1822,243.682648318099,takeTrip,2
1822,243.877547360701,returnHome,1
1866,243.283067602746,takeTrip,5
2484,243.336758343936,takeTrip,5
2484,243.3983282074,returnHome,1
928,244.471770099336,returnHome,1
1900,244.622059328949,returnHome,1
98,244.742331359125,returnHome,1
1187,244.854972940766,returnHome,1
1215,244.750217169373,takeTrip,3
302,244.784963655924,returnHome,1
1389,244.47603992179,takeTrip,5
2060,244.165191272383,returnHome,1
1489,244.639426130502,takeTrip,2
541,244.531443062856,takeTrip,2
578,244.730390279147,returnHome,1
612,244.308240072653,takeTrip,5
614,244.1342250583,takeTrip,3
1809,244.515269319693,takeTrip,3
1307,245.02673032467,takeTrip,5
377,245.824788203677,takeTrip,5
1389,245.364696570131,returnHome,1
1489,245.234562843273,returnHome,1
560,245.59174390382,takeTrip,2
614,245.810000029642,returnHome,1
1624,245.944070938717,takeTrip,5
2250,245.764852888696,returnHome,1
2325,245.219276251563,takeTrip,2
1743,245.348890188926,takeTrip,2
799,245.427564657024,takeTrip,4
1775,245.888100646007,returnHome,1
1809,245.458636168557,returnHome,1
1866,245.809219089292,returnHome,1
104,246.183232198965,returnHome,1
111,246.063812198736,takeTrip,2
1255,246.941307809639,returnHome,1
1307,246.202332113001,returnHome,1
2105,246.049829211559,takeTrip,3
1581,246.308613685552,takeTrip,7
647,246.562595570371,takeTrip,5
799,246.25088413488,returnHome,1
1017,247.177523731952,takeTrip,5
17,247.591460606758,takeTrip,3
17,247.8270627885,returnHome,1
111,247.283223863379,returnHome,1
1272,247.16402542395,takeTrip,5
407,247.383649842357,returnHome,1
2010,247.520255145994,takeTrip,2
2105,247.169512768181,returnHome,1
2171,247.084999288276,returnHome,1
1624,247.124517092689,returnHome,1
1654,247.580613567089,takeTrip,5
2265,247.755654638948,takeTrip,3
1671,247.359021753148,takeTrip,2
1673,247.481983077254,returnHome,1
702,247.059641254734,returnHome,1
1710,247.715701576974,returnHome,1
1787,247.679051986349,takeTrip,2
2407,247.041044354356,takeTrip,2
839,247.156294143572,takeTrip,5
1814,247.814098721201,takeTrip,2
904,247.478011009126,takeTrip,2
1958,248.842248687702,takeTrip,2
993,248.557088334764,takeTrip,2
1215,248.802900740601,returnHome,1
311,248.950621117681,takeTrip,3
406,248.381708397405,takeTrip,3
541,248.550400568664,returnHome,1
560,248.003476054193,returnHome,1
2165,248.006959081401,takeTrip,2
1581,248.216926285658,returnHome,1
612,248.790508535216,returnHome,1
2234,248.713308787593,returnHome,1
2263,248.476999626351,takeTrip,7
2265,248.782058666775,returnHome,1
2378,248.962436624318,takeTrip,2
1787,248.123395105277,returnHome,1
2407,248.016734965062,returnHome,1
94,249.863946371782,takeTrip,2
377,249.455774130388,returnHome,1
2010,249.382233778392,returnHome,1
2111,249.696482004789,takeTrip,3
2111,249.74316152355,returnHome,1
1558,249.725415656792,takeTrip,5
1654,249.899326447798,returnHome,1
2325,249.273749426173,returnHome,1
1743,249.923495161871,returnHome,1
1814,249.119585043582,returnHome,1
904,249.83252844093,returnHome,1
1522,250.27647541151,takeTrip,2
1558,250.324677570706,returnHome,1
1649,250.577537530886,takeTrip,2
2263,250.073576279306,returnHome,1
1761,250.500963194127,takeTrip,5
839,250.422123738111,returnHome,1
1017,251.032813061601,returnHome,1
1229,251.11375618551,takeTrip,2
353,251.644573325039,takeTrip,2
470,251.483045462419,takeTrip,2
2165,251.723654913364,returnHome,1
1671,251.698731791051,returnHome,1
1731,251.4863001855,takeTrip,5
2378,251.025228356458,returnHome,1
1826,251.335111321429,takeTrip,3
1958,252.284721530097,returnHome,1
1229,252.480708912901,returnHome,1
1239,252.084188067454,takeTrip,3
294,252.468777625988,takeTrip,5
406,252.246676587249,returnHome,1
581,252.524336607871,takeTrip,2
594,252.602416064595,takeTrip,3
2197,252.066729009541,takeTrip,2
2197,252.383056163711,returnHome,1
637,252.158682047404,takeTrip,3
637,252.442557238273,returnHome,1
647,252.148889589714,returnHome,1
1659,252.201385451363,takeTrip,2
1731,252.270859646788,returnHome,1
1790,252.546839583453,takeTrip,2
1161,253.976029127055,takeTrip,5
353,253.290886584882,returnHome,1
594,253.771589684771,returnHome,1
2213,253.439956108983,takeTrip,2
642,253.051848150856,takeTrip,5
642,253.326918683412,returnHome,1
1686,253.198616065845,takeTrip,2
2492,253.616091493925,takeTrip,2
2567,254.657419822592,takeTrip,5
155,254.933413992141,takeTrip,5
1320,254.906198057189,takeTrip,2
1546,254.70344676156,takeTrip,2
581,254.231560634193,returnHome,1
1608,254.055406514717,takeTrip,5
649,254.20636715381,takeTrip,2
1761,254.646680861417,returnHome,1
2420,254.40433725572,takeTrip,5
1815,254.552928758681,takeTrip,2
1826,254.547996764424,returnHome,1
2567,255.238706198934,returnHome,1
1239,255.375153788339,returnHome,1
294,255.421604417305,returnHome,1
1272,255.53483446441,returnHome,1
470,255.530450468657,returnHome,1
629,255.510345576774,takeTrip,2
1608,255.217739796427,returnHome,1
1649,255.917658490661,returnHome,1
1815,255.791159208295,returnHome,1
1161,256.151859752858,returnHome,1
1320,256.555780412919,returnHome,1
1522,256.613084713221,returnHome,1
1572,256.241014120564,takeTrip,2
2213,256.170560007596,returnHome,1
1790,256.658762456511,returnHome,1
2467,256.904876541806,takeTrip,5
993,257.438048188367,returnHome,1
50,257.48786668935,takeTrip,3
94,257.431424832595,returnHome,1
181,257.7796331677,takeTrip,5
663,257.278896529887,takeTrip,2
1686,257.738467132641,returnHome,1
2379,257.377108798654,takeTrip,2
1116,258.445495869623,takeTrip,2
392,258.669028712452,takeTrip,2
1499,258.274878637885,takeTrip,2
1572,258.600365015947,returnHome,1
1692,258.515059560694,takeTrip,2
700,258.888170929127,takeTrip,3
2300,258.907029213308,takeTrip,2
155,259.917131921971,returnHome,1
199,259.54553987894,takeTrip,2
199,259.960830264508,returnHome,1
649,259.999274795759,returnHome,1
663,259.02566155019,returnHome,1
2420,259.478571098482,returnHome,1
2492,259.16098562271,returnHome,1
1891,259.313684817226,takeTrip,5
2546,260.530662152318,takeTrip,2
1116,260.069515984164,returnHome,1
181,260.210851905393,returnHome,1
311,260.15313794292,returnHome,1
392,260.873590306269,returnHome,1
1546,260.012430068639,returnHome,1
1659,260.816113797326,returnHome,1
1692,260.48704458556,returnHome,1
2379,260.604280206541,returnHome,1
1891,260.762521370137,returnHome,1
1917,261.65097487729,takeTrip,2
73,261.23357989931,takeTrip,5
1132,261.30526978861,takeTrip,3
264,261.079137204811,takeTrip,2
2099,261.692068571861,takeTrip,2
1537,261.008202890162,takeTrip,5
629,261.568385757697,returnHome,1
1679,261.676977375173,takeTrip,5
1777,261.942376635559,takeTrip,5
2467,261.263173006812,returnHome,1
1896,261.095722413064,takeTrip,3
1896,261.872701253184,returnHome,1
1992,262.651638729415,takeTrip,3
49,262.634308074641,takeTrip,6
264,262.313188566989,returnHome,1
1325,262.801577517762,takeTrip,5
1499,262.353407955622,returnHome,1
1537,262.695584110212,returnHome,1
2148,262.896703422133,takeTrip,2
1679,262.3047381148,returnHome,1
756,262.8056868537,takeTrip,2
1782,262.947964595637,takeTrip,2
1958,263.554461197514,takeTrip,2
1992,263.248217316727,returnHome,1
49,263.209799203294,returnHome,1
50,263.61942979565,returnHome,1
362,263.31079564329,takeTrip,2
362,263.432257344596,returnHome,1
1361,263.006336562703,takeTrip,3
1436,263.133479961802,takeTrip,2
2291,263.443261441544,takeTrip,2
755,263.9034990251,takeTrip,5
756,263.491423789214,returnHome,1
1782,263.310598196572,returnHome,1
807,263.791757292328,takeTrip,2
832,263.760227907204,takeTrip,2
832,263.942656513402,returnHome,1
2523,264.092836482789,takeTrip,2
2523,264.56805823684,returnHome,1
1917,264.664032946327,returnHome,1
181,264.64616705941,takeTrip,2
1325,264.636105005115,returnHome,1
1461,264.86312150269,takeTrip,2
2148,264.3144917824,returnHome,1
574,264.835986612997,takeTrip,3
2300,264.002702531701,returnHome,1
799,264.541854922623,takeTrip,2
2546,265.21874886226,returnHome,1
1961,265.094274032226,takeTrip,3
1997,265.556057669872,takeTrip,2
1997,265.643300164357,returnHome,1
1113,265.801760506148,takeTrip,2
1132,265.173615807201,returnHome,1
2014,265.097926578662,takeTrip,5
1436,265.210074859813,returnHome,1
1461,265.231074490672,returnHome,1
2099,265.553865524519,returnHome,1
574,265.472307710609,returnHome,1
2349,265.925218417405,takeTrip,5
2558,266.629867568435,takeTrip,2
1074,266.1674526637,takeTrip,2
1074,266.803983474381,returnHome,1
89,266.17907075859,takeTrip,7
410,266.506166703796,takeTrip,2
2014,266.362868493667,returnHome,1
2255,266.063163612288,takeTrip,5
2255,266.86378406266,returnHome,1
1777,266.276976943977,returnHome,1
2547,267.932188154924,takeTrip,2
1955,267.774608345523,takeTrip,2
1985,267.350760160009,takeTrip,2
1046,267.826141111464,takeTrip,2
73,267.591822754107,returnHome,1
1332,267.863433065467,takeTrip,3
1361,267.158969353195,returnHome,1
2063,267.183404306182,takeTrip,5
755,267.119659806097,returnHome,1
2349,267.254239943883,returnHome,1
12,268.03533650776,takeTrip,3
1046,268.458883498241,returnHome,1
1313,268.814250500655,takeTrip,2
446,268.659963183812,takeTrip,5
2228,268.327089850544,takeTrip,2
2256,268.463833558105,takeTrip,2
2291,268.110718826083,returnHome,1
777,268.569270124426,takeTrip,5
845,268.260335716679,takeTrip,2
2547,269.35098557759,returnHome,1
1961,269.360205323169,returnHome,1
181,269.331906524216,returnHome,1
225,269.359426398311,takeTrip,2
446,269.733924234527,returnHome,1
509,269.581111862781,takeTrip,2
2189,269.161898626115,takeTrip,5
602,269.581270911879,takeTrip,2
2228,269.080249590553,returnHome,1
700,269.456633481,returnHome,1
777,269.68471595482,returnHome,1
2568,270.844965781998,takeTrip,5
225,270.295836362321,returnHome,1
1338,270.90193045022,takeTrip,3
2063,270.904286055001,returnHome,1
565,270.278986982008,takeTrip,5
2256,270.109962595042,returnHome,1
1789,270.886847111214,takeTrip,2
877,270.06482607305,takeTrip,2
2558,271.357226674948,returnHome,1
1955,271.795656018585,returnHome,1
12,271.269112076365,returnHome,1
77,271.124766320542,takeTrip,2
1149,271.805290229699,takeTrip,2
1181,271.100254635104,takeTrip,5
1313,271.120401056408,returnHome,1
1338,271.272583079748,returnHome,1
1339,271.166371915714,takeTrip,5
410,271.341856103951,returnHome,1
2071,271.863561086005,takeTrip,2
1474,271.359632395358,takeTrip,2
565,271.085239236182,returnHome,1
729,271.539083650854,takeTrip,2
1789,271.816287281683,returnHome,1
807,271.791786593221,returnHome,1
845,271.236852065794,returnHome,1
2479,271.54726226803,takeTrip,5
2490,271.830858555395,takeTrip,2
2540,272.887316170797,takeTrip,3
1958,272.325615682653,returnHome,1
1985,272.507547005132,returnHome,1
2031,272.357370306634,takeTrip,2
631,272.157005651312,takeTrip,2
1688,272.939709455979,takeTrip,3
2310,272.096974097534,takeTrip,5
1707,272.428147648635,takeTrip,3
1707,272.752171933825,returnHome,1
799,272.601038946355,returnHome,1
850,272.105321525968,takeTrip,2
1820,272.734654281811,takeTrip,5
877,272.232202227957,returnHome,1
2490,272.474907778907,returnHome,1
1113,273.805691974122,returnHome,1
1149,273.660126428666,returnHome,1
1181,273.829172848587,returnHome,1
2071,273.386581904834,returnHome,1
1474,273.0085996186,returnHome,1
2135,273.922323457109,takeTrip,5
602,273.774089627795,returnHome,1
631,273.397841705306,returnHome,1
1685,273.380944262064,takeTrip,3
729,273.169100361929,returnHome,1
2310,273.575229785281,returnHome,1
1701,273.971993538189,takeTrip,5
1820,273.532654342764,returnHome,1
879,273.443079116921,takeTrip,5
2479,273.543689315096,returnHome,1
47,274.648399802415,takeTrip,5
1119,274.333305225565,takeTrip,2
287,274.053788723684,takeTrip,5
1486,274.427728857594,takeTrip,2
1566,274.139708261661,takeTrip,2
1701,274.40388118812,returnHome,1
1754,274.704726037065,takeTrip,2
2540,275.29526802937,returnHome,1
1947,275.333788005984,takeTrip,2
2031,275.049603650117,returnHome,1
1527,275.886865882888,takeTrip,2
2183,275.856636885744,takeTrip,2
850,275.232316106804,returnHome,1
1947,276.731382045312,returnHome,1
1119,276.714126910745,returnHome,1
1339,276.273458868237,returnHome,1
1566,276.53703244456,returnHome,1
613,276.207005178541,takeTrip,2
2202,276.014286958515,takeTrip,2
669,276.674564490566,takeTrip,4
1652,276.563813638595,takeTrip,2
1823,276.575794886108,takeTrip,5
1857,276.671535585334,takeTrip,5
1893,276.596843995979,takeTrip,2
1091,277.268009083192,takeTrip,3
533,277.596294392383,takeTrip,2
1536,277.711090150821,takeTrip,5
591,277.533275861959,takeTrip,2
2183,277.908487939001,returnHome,1
2202,277.83863647953,returnHome,1
1688,277.096700816563,returnHome,1
2346,277.540070981471,takeTrip,5
1754,277.385579864495,returnHome,1
879,277.106216562953,returnHome,1
77,278.190053826372,returnHome,1
287,278.921502739611,returnHome,1
2135,278.33990796924,returnHome,1
