humanID,time,event,location
65,205.566153093633,takeTrip,2
83,205.225639537221,returnHome,1
209,205.145451189955,returnHome,1
1236,205.136701075055,returnHome,1
299,205.099118105207,takeTrip,3
299,205.513452689235,returnHome,1
1276,205.206583052521,returnHome,1
357,205.092544104092,takeTrip,4
415,205.750194489241,takeTrip,2
1401,205.727761598578,takeTrip,2
1431,205.134375877294,returnHome,1
623,205.80262356779,takeTrip,2
1609,205.191033106658,takeTrip,2
652,205.48296079719,returnHome,1
1774,205.67760810308,takeTrip,5
1775,205.587923087308,takeTrip,5
2408,205.311856899241,takeTrip,2
2451,205.838429599096,takeTrip,2
2451,205.887945282766,returnHome,1
969,206.331703142883,returnHome,1
10,206.270417339769,returnHome,1
120,206.396942447574,returnHome,1
1115,206.405039768347,returnHome,1
181,206.460247643142,returnHome,1
1233,206.453351544672,takeTrip,2
1233,206.831391390194,returnHome,1
1566,206.90044106688,takeTrip,5
1626,206.014892584025,returnHome,1
1656,206.864720457575,takeTrip,2
1661,206.510571290873,returnHome,1
1765,206.678307587181,takeTrip,5
2408,206.708544701169,returnHome,1
861,206.825821726492,returnHome,1
1875,206.783881106506,returnHome,1
989,207.586897662742,takeTrip,2
65,207.109316895642,returnHome,1
1237,207.737735211497,takeTrip,2
357,207.83144460711,returnHome,1
1443,207.448360745835,takeTrip,5
1458,207.131690026721,takeTrip,4
1594,207.065000064268,returnHome,1
621,207.265867637807,takeTrip,5
621,207.386348369257,returnHome,1
2242,207.205440809002,takeTrip,5
1727,207.283693868698,returnHome,1
1774,207.592030507101,returnHome,1
1820,207.642334529711,returnHome,1
879,207.311692771338,takeTrip,2
1898,207.89316755379,takeTrip,4
40,208.570253897787,takeTrip,2
71,208.079196970166,takeTrip,2
1140,208.235588999457,returnHome,1
296,208.102940542743,takeTrip,5
1377,208.017743531536,takeTrip,3
422,208.052895212519,takeTrip,3
1542,208.682036380351,takeTrip,5
2437,208.593550427749,takeTrip,5
2527,209.21058681327,takeTrip,4
997,209.572200258746,takeTrip,2
1383,209.196969442031,returnHome,1
415,209.180855231342,returnHome,1
2044,209.326457267606,takeTrip,2
473,209.435282253164,takeTrip,2
1443,209.780039056336,returnHome,1
2079,209.881317637566,takeTrip,2
623,209.64452297476,returnHome,1
1609,209.256360119443,returnHome,1
2242,209.401130393004,returnHome,1
1681,209.047218646308,returnHome,1
766,209.342919529003,takeTrip,3
766,209.869067888295,returnHome,1
1775,209.624267999086,returnHome,1
1898,209.050448629394,returnHome,1
997,210.036029614344,returnHome,1
1988,210.355007524003,takeTrip,5
40,210.700794275752,returnHome,1
71,210.641274738187,returnHome,1
179,210.077815910054,takeTrip,3
1413,210.31416178945,takeTrip,5
2038,210.436900371575,takeTrip,5
2044,210.378567771328,returnHome,1
560,210.444211133815,returnHome,1
1566,210.175217644704,returnHome,1
186,211.535649335446,returnHome,1
296,211.333067415276,returnHome,1
1377,211.977695780602,returnHome,1
445,211.005106059336,takeTrip,3
445,211.779542302215,returnHome,1
2038,211.220116533694,returnHome,1
473,211.44482563759,returnHome,1
1458,211.687425173096,returnHome,1
1610,211.895857393619,takeTrip,2
2437,211.49551911074,returnHome,1
879,211.061276249298,returnHome,1
2496,211.288918675188,takeTrip,5
241,212.785760788738,takeTrip,3
422,212.080726642009,returnHome,1
1401,212.658232119872,returnHome,1
2022,212.624122587781,takeTrip,2
1432,212.303868230145,takeTrip,5
1432,212.556983908351,returnHome,1
465,212.608608219136,takeTrip,2
2076,212.011484979505,takeTrip,2
1610,212.684268836741,returnHome,1
1733,212.88915731844,takeTrip,2
827,212.198509964667,takeTrip,2
863,212.743702422154,takeTrip,5
863,212.747759794143,returnHome,1
1123,213.252535044713,takeTrip,2
1123,213.256344032057,returnHome,1
1153,213.714159908165,takeTrip,5
1153,213.825321363211,returnHome,1
241,213.974722688112,returnHome,1
1390,213.5376737288,takeTrip,5
465,213.923613099211,returnHome,1
496,213.98462784473,takeTrip,5
2079,213.036967291075,returnHome,1
2496,213.002710657459,returnHome,1
2527,214.263408904581,returnHome,1
1961,214.632797638517,takeTrip,2
1203,214.977082070685,takeTrip,2
368,214.673409071836,takeTrip,2
368,214.978148275328,returnHome,1
496,214.863377351744,returnHome,1
1539,214.425527873509,takeTrip,5
2296,214.525482199632,takeTrip,5
1733,214.335802995512,returnHome,1
796,214.398112764513,takeTrip,2
1839,214.713922557644,takeTrip,3
1390,215.929782863471,returnHome,1
2022,215.118024553795,returnHome,1
1413,215.423514409517,returnHome,1
698,215.607608266477,takeTrip,7
739,215.320038348742,takeTrip,2
796,215.168710442191,returnHome,1
1765,215.602823608882,returnHome,1
827,215.635219312653,returnHome,1
1839,215.083762124403,returnHome,1
302,216.806230382948,takeTrip,2
2076,216.732239906277,returnHome,1
1542,216.027574014539,returnHome,1
698,216.680180751555,returnHome,1
771,216.368713678547,takeTrip,2
1818,216.308112038872,takeTrip,2
1818,216.668316867483,returnHome,1
2475,216.508387982004,takeTrip,2
989,217.54336635615,returnHome,1
18,217.891127455064,takeTrip,2
1203,217.854257323212,returnHome,1
372,217.588295937733,takeTrip,2
419,217.729680658086,takeTrip,2
2043,217.282471997518,takeTrip,2
1539,217.344111475096,returnHome,1
2296,217.482380334406,returnHome,1
2398,217.614274712,takeTrip,2
822,217.525251584759,takeTrip,5
2475,217.226502967937,returnHome,1
2487,217.216159825518,takeTrip,2
2487,217.311887730046,returnHome,1
18,218.86681235808,returnHome,1
225,218.426375102518,takeTrip,3
372,218.824287594979,returnHome,1
1392,218.130032127561,takeTrip,2
1392,218.374272469734,returnHome,1
2043,218.104865575995,returnHome,1
575,218.538258748014,takeTrip,5
575,218.594048350468,returnHome,1
2167,218.023627554629,takeTrip,2
2167,218.254573488705,returnHome,1
2184,218.914666542071,takeTrip,2
2398,218.279408069513,returnHome,1
831,218.783952817431,takeTrip,3
886,218.037362698407,takeTrip,2
1908,219.829272385029,takeTrip,5
2538,219.706848047555,takeTrip,2
1110,219.44966055252,takeTrip,2
1237,219.138066024469,returnHome,1
439,219.26028532953,takeTrip,4
2062,219.940058505138,takeTrip,2
510,219.234752614313,takeTrip,2
1571,219.232136025276,takeTrip,2
2184,219.855781377512,returnHome,1
886,219.951085283362,returnHome,1
1908,220.94190089851,returnHome,1
1218,220.288896427276,takeTrip,5
367,220.142979657285,takeTrip,5
419,220.001914003782,returnHome,1
1571,220.03942270828,returnHome,1
732,220.761641675814,takeTrip,5
822,220.068407516852,returnHome,1
2525,221.640753955925,takeTrip,2
948,221.432855563385,takeTrip,2
1934,221.566526969758,takeTrip,3
1988,221.377059917599,returnHome,1
56,221.413153729401,takeTrip,5
94,221.145812255501,takeTrip,2
1198,221.459992095252,takeTrip,2
273,221.820373342597,takeTrip,3
2062,221.43444590594,returnHome,1
1546,221.944766895534,takeTrip,5
1656,221.11638634331,returnHome,1
2525,222.623320191512,returnHome,1
2538,222.860814103612,returnHome,1
1961,222.459736559724,returnHome,1
1980,222.541222744339,takeTrip,2
179,222.528495168799,returnHome,1
210,222.736478338509,takeTrip,2
210,222.944333071846,returnHome,1
222,222.561876420899,takeTrip,5
222,222.616519458628,returnHome,1
225,222.742580898121,returnHome,1
1430,222.062911482808,takeTrip,2
1459,222.123071571238,takeTrip,2
732,222.207489116325,returnHome,1
948,223.378856407625,returnHome,1
963,223.24449422543,takeTrip,5
1980,223.356263842832,returnHome,1
94,223.760089820707,returnHome,1
131,223.099550728633,takeTrip,5
183,223.599626386932,takeTrip,4
359,223.38050803156,takeTrip,2
367,223.021271844276,returnHome,1
439,223.81756873733,returnHome,1
1430,223.612054340821,returnHome,1
1516,223.425826078031,takeTrip,3
1516,223.55042370709,returnHome,1
2271,223.269014251376,takeTrip,5
1733,223.450751411313,takeTrip,5
40,224.211004950718,takeTrip,5
131,224.874298137559,returnHome,1
1202,224.162188039972,takeTrip,7
337,224.159368247818,takeTrip,4
2271,224.949841613839,returnHome,1
739,224.192776465076,returnHome,1
1749,224.532729928997,takeTrip,3
850,224.559391546218,takeTrip,2
888,224.952220619769,takeTrip,5
1873,224.71601036909,takeTrip,2
963,225.469497481766,returnHome,1
40,225.115977375914,returnHome,1
56,225.21180518704,returnHome,1
183,225.081622237733,returnHome,1
1202,225.257899967367,returnHome,1
273,225.671522484259,returnHome,1
302,225.42324524504,returnHome,1
1585,225.360289315735,takeTrip,5
2254,225.559591113274,takeTrip,2
771,225.118073911611,returnHome,1
831,225.446737052604,returnHome,1
850,225.170153748399,returnHome,1
2456,225.603576069354,takeTrip,5
914,225.201500894772,takeTrip,3
1962,226.907125569888,takeTrip,2
1015,226.989154606575,takeTrip,2
1110,226.698326250383,returnHome,1
1459,226.719233323925,returnHome,1
1546,226.098811614821,returnHome,1
2287,226.411428948563,takeTrip,2
1749,226.989325779048,returnHome,1
2371,226.070383214226,takeTrip,2
2418,226.854123697303,takeTrip,5
1814,226.634942616738,takeTrip,2
1814,226.99691552105,returnHome,1
1015,227.387700374221,returnHome,1
70,227.104129543126,takeTrip,2
359,227.404380464664,returnHome,1
461,227.416011678412,takeTrip,2
1535,227.729133082679,takeTrip,2
2159,227.280499979572,takeTrip,2
2159,227.482483966575,returnHome,1
688,227.654174589913,takeTrip,2
1717,227.564561539755,takeTrip,4
2417,227.526062794465,takeTrip,2
2456,227.340454032639,returnHome,1
914,227.780092459316,returnHome,1
1934,228.341013347203,returnHome,1
51,228.12163207025,takeTrip,5
1198,228.822630812391,returnHome,1
461,228.345774533585,returnHome,1
1437,228.904024171105,takeTrip,2
485,228.317716294004,takeTrip,2
1585,228.884841548195,returnHome,1
666,228.02677070415,takeTrip,2
2254,228.26985127621,returnHome,1
2287,228.498666006532,returnHome,1
755,228.620658359129,takeTrip,2
2371,228.438274301282,returnHome,1
2417,228.353147806569,returnHome,1
1873,228.804407720989,returnHome,1
51,229.532426720338,returnHome,1
1228,229.193247806416,takeTrip,5
337,229.087234363161,returnHome,1
1437,229.330033300064,returnHome,1
489,229.654637864952,takeTrip,5
2191,229.902463459888,takeTrip,2
666,229.046246848725,returnHome,1
688,229.139044097986,returnHome,1
70,230.365166410276,returnHome,1
1228,230.138733119839,returnHome,1
453,230.862764870721,takeTrip,2
489,230.496094289668,returnHome,1
510,230.249190574144,returnHome,1
2191,230.9759151766,returnHome,1
755,230.874421386492,returnHome,1
2359,230.585080408982,takeTrip,5
888,230.190388378548,returnHome,1
485,231.028616395201,returnHome,1
1512,231.292063022111,takeTrip,2
1269,232.389834058543,takeTrip,3
1333,232.244984689368,takeTrip,5
1333,232.285065248808,returnHome,1
2005,232.436666685406,takeTrip,2
1733,232.462728815165,returnHome,1
981,233.140899238726,takeTrip,5
1962,233.133968165283,returnHome,1
1120,233.001300938637,takeTrip,2
1154,233.3232290787,takeTrip,2
1218,233.219413172415,returnHome,1
1232,233.138995876886,takeTrip,5
1315,233.168499359277,takeTrip,5
1315,233.289981696353,returnHome,1
1717,233.013527667758,returnHome,1
1724,233.909736202752,takeTrip,2
979,234.442702285963,takeTrip,4
1053,234.227430337616,takeTrip,2
1120,234.108358262316,returnHome,1
1269,234.200026250516,returnHome,1
1353,234.758168217161,takeTrip,5
1535,234.214403740809,returnHome,1
2234,234.20289405837,takeTrip,5
2234,234.908161309361,returnHome,1
1662,234.886755223773,takeTrip,2
1724,234.969797447046,returnHome,1
1737,234.063146056845,takeTrip,5
1737,234.318635087698,returnHome,1
2359,234.576049362675,returnHome,1
1780,234.340556077313,takeTrip,2
2418,234.922002939747,returnHome,1
140,235.574957236137,takeTrip,2
1154,235.42638945896,returnHome,1
306,235.294253242435,takeTrip,5
2005,235.971584937659,returnHome,1
453,235.363110182528,returnHome,1
540,235.046257703597,takeTrip,7
1512,235.403375916136,returnHome,1
1654,235.178592856203,takeTrip,5
1654,235.404876197383,returnHome,1
1662,235.253200554804,returnHome,1
2487,235.174645452599,takeTrip,2
911,235.738420721237,takeTrip,5
973,236.465022194887,takeTrip,2
1067,236.883163176564,takeTrip,7
340,236.146334041019,takeTrip,5
1353,236.535120963485,returnHome,1
469,236.166046827104,takeTrip,2
646,236.772734138483,takeTrip,2
1780,236.429249898989,returnHome,1
976,237.468759629456,takeTrip,2
989,237.063238948564,takeTrip,2
989,237.689063066055,returnHome,1
1067,237.919255707966,returnHome,1
1189,237.282074945575,takeTrip,5
1189,237.526790194093,returnHome,1
1333,237.712196760261,takeTrip,2
480,237.63200712275,takeTrip,3
540,237.670789515505,returnHome,1
609,237.403991518861,takeTrip,5
1855,237.364633514281,takeTrip,2
954,238.632531324821,takeTrip,2
973,238.609920304194,returnHome,1
981,238.01548808936,returnHome,1
140,238.723296333399,returnHome,1
349,238.760498464899,takeTrip,5
1326,238.815353776009,takeTrip,5
1333,238.882261978844,returnHome,1
480,238.097434683017,returnHome,1
1474,238.092966715667,takeTrip,5
1474,238.600914817165,returnHome,1
1626,238.976107106315,takeTrip,2
1855,238.707465178109,returnHome,1
899,238.646709150067,takeTrip,2
911,238.486194005203,returnHome,1
1053,239.180694570088,returnHome,1
242,239.993170885934,takeTrip,2
306,239.316867216597,returnHome,1
646,239.343235191132,returnHome,1
742,239.057188961047,takeTrip,2
742,239.808341665671,returnHome,1
779,239.810373788323,takeTrip,5
1820,239.543218698468,takeTrip,2
2469,239.027736272779,takeTrip,5
899,239.494697125223,returnHome,1
940,240.873120846422,takeTrip,2
940,240.993478874394,returnHome,1
979,240.061834626087,returnHome,1
242,240.640119786939,returnHome,1
340,240.740557333311,returnHome,1
349,240.420418263738,returnHome,1
1626,240.641356353885,returnHome,1
1820,240.531340262502,returnHome,1
2469,240.511823591427,returnHome,1
81,241.322608176708,takeTrip,2
1232,241.777412576447,returnHome,1
2086,241.961985208322,takeTrip,5
596,241.004833510282,takeTrip,2
779,241.048451178796,returnHome,1
890,241.544248036127,takeTrip,5
2487,241.622081438445,returnHome,1
954,242.805843983202,returnHome,1
1925,242.886844029458,takeTrip,3
1307,242.647478504383,takeTrip,2
1492,242.710107811073,takeTrip,2
1492,242.811163829917,returnHome,1
2347,242.203882426501,takeTrip,2
787,242.371586456478,takeTrip,2
787,242.844091259924,returnHome,1
890,242.056989045544,returnHome,1
1036,243.060086885873,takeTrip,3
81,243.718332955182,returnHome,1
187,243.614713170378,takeTrip,5
1172,243.600171591863,takeTrip,6
277,243.881188784089,takeTrip,5
1307,243.694871744766,returnHome,1
2021,243.504005453643,takeTrip,5
501,243.776507242031,takeTrip,5
511,243.077716582431,takeTrip,5
2193,243.795642691817,takeTrip,5
2195,243.275890099507,takeTrip,2
2347,243.530456938327,returnHome,1
2377,243.762865838247,takeTrip,2
2572,244.655563896312,takeTrip,2
1036,244.34875349741,returnHome,1
1109,244.061238153959,takeTrip,4
2193,244.328932742741,returnHome,1
609,244.441263094485,returnHome,1
744,244.839881486136,takeTrip,2
1795,244.994297875954,takeTrip,4
1842,244.185154556176,takeTrip,2
1842,244.837516335184,returnHome,1
900,244.026158043049,takeTrip,5
900,244.219617347099,returnHome,1
1925,245.80414986858,returnHome,1
976,245.217446544341,returnHome,1
1109,245.565344290464,returnHome,1
1222,245.712469985431,takeTrip,3
1222,245.832726114152,returnHome,1
277,245.892168265131,returnHome,1
412,245.7419808434,takeTrip,5
501,245.00931824008,returnHome,1
596,245.984367348138,returnHome,1
2244,245.415367679831,takeTrip,2
691,245.64512088069,takeTrip,2
1669,245.049511615074,takeTrip,2
1702,245.004041514715,takeTrip,2
1702,245.806002956554,returnHome,1
2377,245.165972079352,returnHome,1
2515,246.635900105222,takeTrip,2
1020,246.502476542907,takeTrip,3
1123,246.541720793069,takeTrip,5
187,246.18298918771,returnHome,1
1219,246.564396882567,takeTrip,2
1326,246.688187226887,returnHome,1
400,246.894790220613,takeTrip,5
476,246.236780659819,takeTrip,2
2244,246.134239263993,returnHome,1
1868,246.651181759518,takeTrip,5
2515,247.371735214128,returnHome,1
2572,247.95461641591,returnHome,1
1020,247.156677558372,returnHome,1
59,247.56961724249,takeTrip,2
1123,247.753816465799,returnHome,1
1164,247.660742616453,takeTrip,2
196,247.857949052021,takeTrip,2
511,247.229765020161,returnHome,1
1538,247.743395751,takeTrip,5
2204,247.701985177072,takeTrip,5
689,247.243838046422,takeTrip,3
689,247.946580918251,returnHome,1
691,247.000875082922,returnHome,1
1868,247.498423889485,returnHome,1
971,248.298103780918,takeTrip,2
1159,248.608380110116,takeTrip,5
1383,248.886453420918,takeTrip,2
512,248.987289846288,takeTrip,2
2110,248.870215855736,takeTrip,3
1538,248.305914874312,returnHome,1
607,248.669997862816,takeTrip,5
607,248.832803585488,returnHome,1
744,248.30518624441,returnHome,1
790,248.252684579047,takeTrip,3
971,249.312312738936,returnHome,1
1943,249.60583158328,takeTrip,5
2565,249.59971970136,takeTrip,2
112,249.734579655409,takeTrip,2
1159,249.246632336282,returnHome,1
1164,249.949292774358,returnHome,1
203,249.867908113361,takeTrip,2
2021,249.922864137987,returnHome,1
476,249.127431032645,returnHome,1
1452,249.088160809164,takeTrip,5
503,249.756314247074,takeTrip,2
512,249.88279819197,returnHome,1
2195,249.25855739638,returnHome,1
2204,249.870470679658,returnHome,1
633,249.463555124498,takeTrip,5
1669,249.011533121339,returnHome,1
767,249.930480961223,takeTrip,5
790,249.9143910029,returnHome,1
1848,249.342097002864,takeTrip,2
2481,249.168011982928,takeTrip,2
2481,249.737760274208,returnHome,1
1943,250.078719523519,returnHome,1
1947,250.782393125874,takeTrip,2
1967,250.932047726867,takeTrip,5
1967,250.993595154771,returnHome,1
21,250.607857718474,takeTrip,3
112,250.093050132325,returnHome,1
1120,250.363709237829,takeTrip,5
1172,250.561617342154,returnHome,1
1248,250.713397230964,takeTrip,3
1337,250.217722944299,takeTrip,2
1383,250.517887827537,returnHome,1
455,250.174521676134,takeTrip,2
1435,250.473233949064,takeTrip,5
469,250.36281951721,returnHome,1
1452,250.258328517467,returnHome,1
2086,250.794312119208,returnHome,1
1580,250.259246572792,takeTrip,5
1639,250.334121585109,takeTrip,2
2390,250.364321711261,takeTrip,2
2565,251.968591165662,returnHome,1
21,251.874330677899,returnHome,1
1120,251.016765451731,returnHome,1
203,251.60786305387,returnHome,1
412,251.706624517119,returnHome,1
1435,251.428475856452,returnHome,1
1466,251.027206758279,takeTrip,2
2110,251.942639231753,returnHome,1
608,251.167506058443,takeTrip,2
610,251.525246297271,takeTrip,3
633,251.039991845648,returnHome,1
1639,251.236352289777,returnHome,1
1640,251.408763129707,takeTrip,5
707,251.671674256566,takeTrip,2
2390,251.650225615383,returnHome,1
1795,251.36835376949,returnHome,1
1848,251.584389264421,returnHome,1
1953,252.467095663018,takeTrip,5
1337,252.561133762079,returnHome,1
503,252.740699056131,returnHome,1
2132,252.735788996576,takeTrip,2
1580,252.269788000207,returnHome,1
914,252.725982635545,takeTrip,7
2530,253.69910075697,takeTrip,2
1034,253.493651328973,takeTrip,3
1248,253.011968091015,returnHome,1
400,253.82690170144,returnHome,1
618,253.836890743532,takeTrip,2
1705,253.075902319015,takeTrip,5
1705,253.309179393076,returnHome,1
1876,253.542769127132,takeTrip,2
914,253.115543332679,returnHome,1
2537,254.158486265789,takeTrip,3
60,254.81421208501,takeTrip,2
119,254.138319510568,takeTrip,5
133,254.62484554247,takeTrip,2
1179,254.691121362285,takeTrip,2
1219,254.816746536402,returnHome,1
278,254.005257816759,takeTrip,2
358,254.305210093343,takeTrip,2
358,254.779339094765,returnHome,1
2054,254.849893208458,takeTrip,2
2253,254.014105171183,takeTrip,2
2253,254.398588231517,returnHome,1
1034,255.156608486447,returnHome,1
196,255.292826765785,returnHome,1
278,255.422581608647,returnHome,1
423,255.655765979575,takeTrip,3
1406,255.791050688026,takeTrip,3
457,255.64070255412,takeTrip,2
2054,255.909895229018,returnHome,1
547,255.131856291177,takeTrip,4
1522,255.969395620943,takeTrip,2
2132,255.293385053173,returnHome,1
563,255.894698003285,takeTrip,2
608,255.465488668954,returnHome,1
610,255.248698725501,returnHome,1
707,255.070183125913,returnHome,1
767,255.008945211982,returnHome,1
2406,255.666766001593,takeTrip,3
986,256.398040020273,takeTrip,2
33,256.968888593978,takeTrip,2
59,256.119825177406,returnHome,1
1145,256.78960461183,takeTrip,2
455,256.757403519428,returnHome,1
457,256.010974004029,returnHome,1
1549,256.132791958338,takeTrip,2
1549,256.618377983627,returnHome,1
2399,256.977706008567,takeTrip,2
886,256.659153740556,takeTrip,2
2530,257.696348918428,returnHome,1
119,257.559580435257,returnHome,1
1179,257.947337472821,returnHome,1
1212,257.621483775487,takeTrip,3
1331,257.662495339359,takeTrip,2
861,257.453887206764,takeTrip,5
886,257.20643179508,returnHome,1
1876,257.048979243676,returnHome,1
2537,258.503393022192,returnHome,1
133,258.997198069672,returnHome,1
1331,258.068339313916,returnHome,1
1466,258.571180444594,returnHome,1
547,258.340061087137,returnHome,1
2399,258.496964505625,returnHome,1
861,258.036740120956,returnHome,1
1848,258.725230571383,takeTrip,2
1947,259.120006298199,returnHome,1
1953,259.659625711651,returnHome,1
986,259.667061385007,returnHome,1
423,259.940693038288,returnHome,1
1828,259.347313360468,takeTrip,5
886,259.056142896222,takeTrip,5
915,259.806592447834,takeTrip,5
33,260.276852490394,returnHome,1
76,260.501455829842,takeTrip,5
1094,260.782905276917,takeTrip,2
207,260.877944248815,takeTrip,2
1466,260.109419833944,takeTrip,5
563,260.991724213311,returnHome,1
618,260.554429191205,returnHome,1
1640,260.049781326143,returnHome,1
703,260.7751790093,takeTrip,2
731,260.986681190224,takeTrip,2
829,260.984056366003,takeTrip,2
837,260.044511047199,takeTrip,5
837,260.577157031728,returnHome,1
1828,260.541545361903,returnHome,1
915,260.554661004489,returnHome,1
76,261.908521769,returnHome,1
431,261.056119111988,takeTrip,2
1466,261.607717005611,returnHome,1
533,261.337734673516,takeTrip,5
2307,261.45244083266,takeTrip,2
829,261.644754404529,returnHome,1
900,261.56727037105,takeTrip,5
193,262.998946061298,takeTrip,3
313,262.896877055816,takeTrip,2
1484,262.548237619972,takeTrip,2
533,262.759665145416,returnHome,1
2363,262.251189098571,takeTrip,2
2363,262.473512427759,returnHome,1
2406,262.754670138578,returnHome,1
1829,262.751378159502,takeTrip,2
1848,262.612405781077,returnHome,1
886,262.188941704723,returnHome,1
1094,263.959849155434,returnHome,1
132,263.621622127636,takeTrip,5
1149,263.884959785387,takeTrip,2
1212,263.349608917169,returnHome,1
1484,263.137820546566,returnHome,1
1522,263.162545941586,returnHome,1
1557,263.508874063277,takeTrip,2
1561,263.335005877215,takeTrip,5
617,263.927348602471,takeTrip,2
1709,263.954667831415,takeTrip,2
776,263.285922784039,takeTrip,2
900,263.395490192727,returnHome,1
24,264.306846234171,takeTrip,2
1103,264.382988239727,takeTrip,5
1112,264.870173166145,takeTrip,2
193,264.187679273411,returnHome,1
1194,264.186469598484,takeTrip,2
1194,264.258388944246,returnHome,1
1212,264.447645426864,takeTrip,2
431,264.473613016803,returnHome,1
1561,264.435014098558,returnHome,1
703,264.239808594097,returnHome,1
1829,264.106702138095,returnHome,1
24,265.30029966232,returnHome,1
1103,265.714661477222,returnHome,1
1331,265.552360431507,takeTrip,2
508,265.236448097707,takeTrip,2
731,265.48161236814,returnHome,1
1058,266.274428454541,takeTrip,5
1557,266.707919679353,returnHome,1
2184,266.433396227115,takeTrip,2
770,266.911528895831,takeTrip,2
776,266.048566751668,returnHome,1
2427,266.021199493196,takeTrip,3
2427,266.892010673576,returnHome,1
888,266.558126018502,takeTrip,2
1061,267.844477655761,takeTrip,5
86,267.070899547748,takeTrip,5
1112,267.676546953132,returnHome,1
1263,267.730735360007,takeTrip,5
1331,267.660927821041,returnHome,1
1332,267.018871241331,takeTrip,4
2184,267.981362145783,returnHome,1
617,267.291508893265,returnHome,1
2306,267.963212215983,takeTrip,2
770,267.118721659051,returnHome,1
1781,267.907092445055,takeTrip,5
1956,268.293131149048,takeTrip,5
1029,268.989603179918,takeTrip,5
86,268.58970760528,returnHome,1
127,268.755458417305,takeTrip,7
132,268.533621060566,returnHome,1
188,268.267360688391,takeTrip,2
192,268.943576190216,takeTrip,2
207,268.29455407776,returnHome,1
294,268.105198318549,takeTrip,2
313,268.34146513375,returnHome,1
1332,268.095319180365,returnHome,1
409,268.522148941719,takeTrip,5
2193,268.086723458972,takeTrip,2
2307,268.187915943389,returnHome,1
1814,268.48382336904,takeTrip,5
2496,268.206535265141,takeTrip,5
2558,269.175467992006,takeTrip,2
1029,269.693817987983,returnHome,1
32,269.659763883804,takeTrip,5
1058,269.426280133613,returnHome,1
1096,269.15781113533,takeTrip,3
1149,269.377356082224,returnHome,1
188,269.768294880836,returnHome,1
294,269.934024471734,returnHome,1
516,269.975064637341,takeTrip,5
588,269.682028780968,takeTrip,2
1562,269.941041778087,takeTrip,2
2193,269.287058004197,returnHome,1
1736,269.487017424989,takeTrip,5
2425,269.749796206636,takeTrip,2
2496,269.855177438177,returnHome,1
1940,270.07571126532,takeTrip,3
1956,270.152994995145,returnHome,1
1104,270.115208064517,takeTrip,2
223,270.849878555414,takeTrip,5
1263,270.610475688326,returnHome,1
409,270.68304422269,returnHome,1
1406,270.344975959347,returnHome,1
1549,270.48505327988,takeTrip,5
1596,270.208167781855,takeTrip,2
1596,270.906835788662,returnHome,1
1612,270.774062752581,takeTrip,5
32,271.4004153912,returnHome,1
1096,271.156451615316,returnHome,1
127,271.340385149994,returnHome,1
1401,271.676092713595,takeTrip,5
2042,271.189629859754,takeTrip,2
2042,271.787516993467,returnHome,1
508,271.683020648833,returnHome,1
1612,271.277268919779,returnHome,1
2306,271.350912094941,returnHome,1
2425,271.311902257652,returnHome,1
2539,272.706451915522,takeTrip,7
2558,272.393062024987,returnHome,1
1052,272.299683927508,takeTrip,2
1061,272.305861998493,returnHome,1
1212,272.764050009418,returnHome,1
1506,272.361765326941,takeTrip,2
588,272.087414572166,returnHome,1
2223,272.360011346782,takeTrip,4
661,272.582055157969,takeTrip,2
734,272.742259446914,takeTrip,2
1709,272.203508563537,returnHome,1
1736,272.85494754198,returnHome,1
773,272.455116473111,takeTrip,5
815,272.765139967738,takeTrip,2
815,272.77778250405,returnHome,1
899,272.299659276511,takeTrip,3
2539,273.610689651335,returnHome,1
31,273.588256936239,takeTrip,2
192,273.00653841666,returnHome,1
223,273.65385677771,returnHome,1
1267,273.829362500862,takeTrip,5
1447,273.319455167633,takeTrip,2
1531,273.914416227251,takeTrip,5
2223,273.724393659091,returnHome,1
661,273.581157673137,returnHome,1
773,273.44455704975,returnHome,1
899,273.580544164069,returnHome,1
1940,274.154427312303,returnHome,1
979,274.70497750405,takeTrip,3
31,274.31517250994,returnHome,1
1169,274.811498233952,takeTrip,5
1245,274.361983957407,takeTrip,5
516,274.47158707487,returnHome,1
1549,274.225041093621,returnHome,1
1562,274.61801045853,returnHome,1
1590,274.269940670964,takeTrip,2
664,274.692865619996,takeTrip,5
684,274.73418214708,takeTrip,5
2289,274.490754352619,takeTrip,2
2289,274.751056067623,returnHome,1
2361,274.98526270996,takeTrip,2
2448,274.233661085999,takeTrip,5
888,274.045627509521,returnHome,1
60,275.303533027007,returnHome,1
1122,275.424289421219,takeTrip,5
1145,275.614838019877,returnHome,1
429,275.239237153453,takeTrip,3
1447,275.59509146702,returnHome,1
488,275.37889447868,takeTrip,7
629,275.845045289684,takeTrip,2
664,275.533710709402,returnHome,1
2251,275.270332494194,takeTrip,2
1701,275.867487031978,takeTrip,5
734,275.313127523544,returnHome,1
1814,275.301369056321,returnHome,1
1049,276.773272466318,takeTrip,6
1104,276.657716322074,returnHome,1
1140,276.726814769575,takeTrip,2
1140,276.977594039769,returnHome,1
327,276.369826389531,takeTrip,2
1506,276.574216153229,returnHome,1
633,276.855379400374,takeTrip,2
2251,276.577862406989,returnHome,1
1830,276.365882890752,takeTrip,2
1851,276.425099860134,takeTrip,2
