humanID,time,event,location
2432,181.656261174236,takeTrip,2
923,182.25311310126,takeTrip,2
945,182.026707278686,returnHome,1
73,182.037242133308,takeTrip,2
216,182.79038477934,returnHome,1
301,182.972089832897,takeTrip,3
1414,182.079687339527,returnHome,1
517,182.392181643097,returnHome,1
779,182.286030044917,returnHome,1
854,182.32125676728,takeTrip,2
948,183.236884042127,takeTrip,2
993,183.665378271927,takeTrip,3
1139,183.155071525314,takeTrip,4
421,183.841396152712,returnHome,1
473,183.168278947539,returnHome,1
2347,183.505073055329,takeTrip,2
2359,183.647481421635,returnHome,1
923,184.005616088887,returnHome,1
2516,184.492727942167,takeTrip,2
2516,184.564705062991,returnHome,1
73,184.729057041009,returnHome,1
1139,184.362740063985,returnHome,1
1266,184.869470748302,returnHome,1
1290,184.37960348274,returnHome,1
1483,184.296684956292,takeTrip,2
2302,184.729828201562,returnHome,1
2432,184.106598014114,returnHome,1
944,185.758058087821,takeTrip,2
2568,185.297935735533,takeTrip,2
2568,185.679304974718,returnHome,1
993,185.726012570643,returnHome,1
1030,185.800943226051,takeTrip,5
218,185.484069617016,takeTrip,2
1238,185.910727291946,takeTrip,2
2065,185.833084580039,takeTrip,5
854,185.405957932711,returnHome,1
2437,185.29932496486,takeTrip,3
944,186.797668406195,returnHome,1
1916,186.118274248386,takeTrip,3
1030,186.170027703476,returnHome,1
99,186.05277082666,returnHome,1
1108,186.416085500906,returnHome,1
1214,186.708227841271,takeTrip,5
1238,186.248897539098,returnHome,1
2048,186.795639579139,takeTrip,2
1647,186.967511011112,returnHome,1
689,186.790307631986,takeTrip,5
689,186.794153293865,returnHome,1
1683,186.3485025614,takeTrip,2
2347,186.428468556653,returnHome,1
1916,187.335265319975,returnHome,1
948,187.098215989325,returnHome,1
140,187.164898297999,takeTrip,2
140,187.968555215996,returnHome,1
150,187.890554898196,takeTrip,5
218,187.617855431463,returnHome,1
2048,187.27204728867,returnHome,1
1664,187.463043226713,takeTrip,5
1686,187.219589769149,takeTrip,2
2373,187.712193783916,takeTrip,2
2498,187.062378207168,takeTrip,5
959,188.588157361142,takeTrip,2
959,188.858667026856,returnHome,1
161,188.031864753564,takeTrip,2
228,188.150958517351,returnHome,1
1214,188.715569956316,returnHome,1
587,188.243417185583,takeTrip,3
1664,188.738469684815,returnHome,1
1683,188.185220660592,returnHome,1
2373,188.885378548488,returnHome,1
2437,188.000440572018,returnHome,1
2457,188.310794333017,takeTrip,2
2457,188.593417773509,returnHome,1
2559,189.718277723923,takeTrip,5
2559,189.883605778146,returnHome,1
150,189.384322004636,returnHome,1
161,189.039113798284,returnHome,1
233,189.083960548221,takeTrip,2
301,189.667901614271,returnHome,1
341,189.594880429144,takeTrip,2
422,189.802693391329,takeTrip,7
1686,189.377580307538,returnHome,1
1687,189.591052115292,takeTrip,2
861,189.646408335932,takeTrip,2
1132,190.858919792097,takeTrip,2
198,190.749695836635,takeTrip,2
1196,190.997266981176,takeTrip,5
333,190.435013015503,takeTrip,2
341,190.241388281389,returnHome,1
2065,190.948703963539,returnHome,1
2277,190.835392189186,takeTrip,2
1893,190.113525386199,takeTrip,5
1011,191.283369400033,takeTrip,2
1196,191.347360341541,returnHome,1
235,191.080768766113,takeTrip,5
1483,191.232306599008,returnHome,1
587,191.83516350046,returnHome,1
2237,191.704943939421,takeTrip,5
1637,191.761638913306,takeTrip,2
1806,191.202790620583,takeTrip,2
861,191.537905511141,returnHome,1
2498,191.297825902395,returnHome,1
1932,192.410660135432,takeTrip,7
1011,192.057225954679,returnHome,1
198,192.130309041192,returnHome,1
1183,192.744305017198,takeTrip,5
1506,192.646326871106,takeTrip,2
1506,192.88489660701,returnHome,1
2232,192.964828278067,takeTrip,2
723,192.802415051389,takeTrip,2
2357,192.542671083543,takeTrip,2
1984,193.759975798724,takeTrip,3
1984,193.844680189359,returnHome,1
1183,193.57919245882,returnHome,1
235,193.218392484222,returnHome,1
1241,193.969948612523,takeTrip,3
344,193.918111452611,takeTrip,2
419,193.838377913259,takeTrip,2
422,193.510503690674,returnHome,1
562,193.926817833457,takeTrip,5
1637,193.953276030801,returnHome,1
1687,193.362647758999,returnHome,1
2350,193.687783562289,takeTrip,2
2362,193.406498851186,takeTrip,2
1806,193.941969732264,returnHome,1
1020,194.698404270791,takeTrip,2
97,194.791588396934,takeTrip,5
1132,194.052157657314,returnHome,1
419,194.752647578981,returnHome,1
1412,194.78710350222,takeTrip,2
2096,194.984782837388,takeTrip,2
2237,194.822996172305,returnHome,1
2277,194.149968247708,returnHome,1
1893,194.297461384693,returnHome,1
1932,195.231268581467,returnHome,1
1960,195.913512222322,takeTrip,5
97,195.478601804637,returnHome,1
1270,195.252950127927,takeTrip,2
1270,195.893400775493,returnHome,1
333,195.781994737566,returnHome,1
376,195.064878616465,takeTrip,5
376,195.93010548596,returnHome,1
1358,195.557869942193,takeTrip,5
2232,195.104176759723,returnHome,1
723,195.197383780799,returnHome,1
2362,195.486827877677,returnHome,1
1779,195.92321693871,takeTrip,2
811,195.754853721522,takeTrip,5
1098,196.144926315094,takeTrip,5
344,196.134665026913,returnHome,1
1358,196.890568284833,returnHome,1
1412,196.10468959294,returnHome,1
480,196.321268352547,takeTrip,5
2266,196.631096344334,takeTrip,5
2266,196.855599489422,returnHome,1
1768,196.017538893732,takeTrip,2
902,196.793406447784,takeTrip,2
1960,197.775842996633,returnHome,1
1084,197.891491635152,takeTrip,2
1215,197.022149625132,takeTrip,2
380,197.808836981207,takeTrip,2
1457,197.584712545361,takeTrip,5
520,197.908142284318,takeTrip,2
2350,197.991165873053,returnHome,1
2357,197.049706335652,returnHome,1
2358,197.243109693633,takeTrip,5
1779,197.917326723428,returnHome,1
811,197.802631315124,returnHome,1
1020,198.431155850621,returnHome,1
25,198.028707329955,takeTrip,5
25,198.811611004945,returnHome,1
1084,198.573387699582,returnHome,1
1192,198.014861851145,takeTrip,5
224,198.251510047214,takeTrip,2
224,198.629903231608,returnHome,1
2134,198.435683592949,takeTrip,3
705,198.36595151744,takeTrip,5
737,198.891241453079,takeTrip,2
878,198.10010208345,takeTrip,5
902,198.513908756819,returnHome,1
1098,199.252114282716,returnHome,1
136,199.428580857314,takeTrip,3
1215,199.027657733663,returnHome,1
1396,199.255427106036,takeTrip,2
562,199.060493468066,returnHome,1
737,199.373160040342,returnHome,1
2419,199.016809806659,takeTrip,3
2419,199.29606452603,returnHome,1
2524,200.747303802444,takeTrip,2
2524,200.901276563427,returnHome,1
1931,200.417424511378,takeTrip,2
1192,200.342268561965,returnHome,1
223,200.667496042096,takeTrip,5
233,200.155088068465,returnHome,1
1215,200.984812393568,takeTrip,2
1331,200.976190027114,takeTrip,2
1457,200.649591965661,returnHome,1
2290,200.728705629223,takeTrip,5
816,200.540416067847,takeTrip,2
1089,201.413183887256,takeTrip,2
136,201.811060709254,returnHome,1
1109,201.370969928554,takeTrip,2
1215,201.743300698061,returnHome,1
261,201.992120645557,takeTrip,2
1241,201.740365454919,returnHome,1
1331,201.441061882719,returnHome,1
2093,201.145831597647,takeTrip,2
2096,201.488589192418,returnHome,1
558,201.947951032969,takeTrip,5
878,201.244697839519,returnHome,1
5,202.609305864694,takeTrip,4
1089,202.128410514157,returnHome,1
223,202.531728832287,returnHome,1
275,202.010026926932,takeTrip,2
351,202.559476898616,takeTrip,3
351,202.96597510167,returnHome,1
1460,202.339620874268,takeTrip,2
2093,202.923737644362,returnHome,1
2099,202.742315789858,takeTrip,2
1513,202.796058347239,takeTrip,2
558,202.033586395944,returnHome,1
1581,202.596702299308,takeTrip,5
2256,202.352282239351,takeTrip,3
2267,202.464448137817,takeTrip,2
2267,202.523482732617,returnHome,1
2324,202.508850439218,takeTrip,5
2358,202.751458227265,returnHome,1
1768,202.716284678635,returnHome,1
1795,202.372657419083,takeTrip,2
2444,202.818882255259,takeTrip,5
1952,203.302464300285,takeTrip,4
1952,203.956372445361,returnHome,1
1070,203.113781765105,takeTrip,2
261,203.055999726605,returnHome,1
275,203.205261248922,returnHome,1
380,203.407210972255,returnHome,1
1396,203.080501722729,returnHome,1
480,203.555128928694,returnHome,1
1581,203.810005415924,returnHome,1
2290,203.01065691106,returnHome,1
705,203.015098727831,returnHome,1
2324,203.57544352184,returnHome,1
2444,203.639701242934,returnHome,1
1911,204.506518584931,takeTrip,2
1931,204.299357279291,returnHome,1
1117,204.561984250182,takeTrip,2
303,204.605431273889,takeTrip,2
1397,204.921280956227,takeTrip,3
2099,204.502753668173,returnHome,1
520,204.024517840281,returnHome,1
2122,204.42249801231,takeTrip,5
2256,204.180330124445,returnHome,1
717,204.423360914132,takeTrip,2
816,204.95975069342,returnHome,1
5,205.986418341597,returnHome,1
1111,205.111441771815,takeTrip,5
1111,205.575962708457,returnHome,1
148,205.832973744639,takeTrip,2
2036,205.118359902898,takeTrip,2
2134,205.91117297986,returnHome,1
561,205.409699855859,takeTrip,2
593,205.895269820798,takeTrip,2
703,205.469283076423,takeTrip,2
781,205.593962085432,takeTrip,2
781,205.833945782149,returnHome,1
1911,206.310529683506,returnHome,1
953,206.769915548048,takeTrip,2
1070,206.243125296051,returnHome,1
1109,206.355886406697,returnHome,1
1460,206.642048242777,returnHome,1
1513,206.324870486409,returnHome,1
1584,206.528670290664,takeTrip,2
1584,206.893793896951,returnHome,1
612,206.859644634969,takeTrip,5
2238,206.967046462503,takeTrip,3
1629,206.938725089375,takeTrip,2
1637,206.2800227363,takeTrip,2
703,206.934423811222,returnHome,1
867,206.876349667892,takeTrip,2
1902,207.164021259747,takeTrip,5
213,207.616601986299,takeTrip,7
310,207.885097249007,takeTrip,2
365,207.335805582469,takeTrip,5
462,207.841929735235,takeTrip,2
621,207.266190923302,takeTrip,2
2238,207.515438713637,returnHome,1
1795,207.61562096758,returnHome,1
1805,207.063754659556,takeTrip,5
1887,207.765491903795,takeTrip,2
1025,208.520329025248,takeTrip,2
1068,208.015707888955,takeTrip,7
1068,208.573392065091,returnHome,1
303,208.437161996212,returnHome,1
365,208.158056067889,returnHome,1
1407,208.140177753815,takeTrip,5
462,208.520719527818,returnHome,1
2063,208.676669583865,takeTrip,3
2063,208.946175344497,returnHome,1
2122,208.715419064688,returnHome,1
561,208.242454096104,returnHome,1
607,208.177825589809,takeTrip,2
611,208.086612605028,takeTrip,2
612,208.966867405183,returnHome,1
717,208.032675527981,returnHome,1
1755,208.992663259002,takeTrip,2
867,208.232649330854,returnHome,1
1902,209.12442580109,returnHome,1
1025,209.344150187121,returnHome,1
31,209.085690477366,takeTrip,2
310,209.380164439448,returnHome,1
1397,209.320033800437,returnHome,1
1490,209.366531459505,takeTrip,5
2111,209.216740153491,takeTrip,2
2111,209.452429324334,returnHome,1
1755,209.433434604507,returnHome,1
1768,209.924213148397,takeTrip,5
1768,209.924618132622,returnHome,1
943,210.468848098132,takeTrip,5
953,210.890277527973,returnHome,1
995,210.241706994862,takeTrip,5
31,210.356439183901,returnHome,1
285,210.583544450127,takeTrip,7
1286,210.93110905462,takeTrip,5
1407,210.237275802466,returnHome,1
1422,210.447781286972,takeTrip,2
2036,210.052254864718,returnHome,1
501,210.933843211444,takeTrip,4
593,210.199147647326,returnHome,1
1735,210.448975519567,takeTrip,2
1741,210.978752909716,takeTrip,2
1887,210.718215064055,returnHome,1
943,211.073509928833,returnHome,1
1078,211.393854157952,takeTrip,5
1078,211.516874516801,returnHome,1
148,211.976716147402,returnHome,1
1154,211.041324233964,takeTrip,2
220,211.446930160563,takeTrip,2
285,211.374718954101,returnHome,1
1286,211.965488369717,returnHome,1
1302,211.241078709733,takeTrip,3
1302,211.496148223359,returnHome,1
1408,211.722826279993,takeTrip,3
1467,211.799876959405,takeTrip,2
1550,211.064028959783,takeTrip,5
611,211.537923393183,returnHome,1
794,211.043481582234,takeTrip,2
1805,211.096922078454,returnHome,1
995,212.132009424769,returnHome,1
104,212.952668480248,takeTrip,3
1157,212.885615709979,takeTrip,2
213,212.557780374941,returnHome,1
327,212.618604165126,takeTrip,2
2018,212.353231498537,takeTrip,5
1422,212.023821140013,returnHome,1
2058,212.868899116658,takeTrip,5
1467,212.941821302164,returnHome,1
1490,212.57175726792,returnHome,1
501,212.012378577844,returnHome,1
1603,212.070532822291,takeTrip,3
1637,212.67767251025,returnHome,1
2310,212.08871219348,takeTrip,3
1737,212.666015251534,takeTrip,3
794,212.313352940994,returnHome,1
2388,212.842181903147,takeTrip,2
944,213.978884940269,takeTrip,2
1049,213.769377027524,takeTrip,5
1151,213.019506963604,takeTrip,2
1157,213.204892711781,returnHome,1
1393,213.77900992873,takeTrip,2
1550,213.464715703619,returnHome,1
606,213.376861448513,takeTrip,3
2219,213.526421903391,takeTrip,2
1629,213.637016575126,returnHome,1
2310,213.219759005996,returnHome,1
1745,213.879581492132,takeTrip,2
862,213.186178768422,takeTrip,5
944,214.323379359907,returnHome,1
32,214.972267886357,takeTrip,2
1117,214.202725001898,returnHome,1
1175,214.756087255108,takeTrip,2
204,214.697643595757,takeTrip,2
344,214.205171802445,takeTrip,3
1393,214.074769000629,returnHome,1
1408,214.561160254545,returnHome,1
606,214.534569367191,returnHome,1
607,214.197373864134,returnHome,1
1603,214.188100021019,returnHome,1
2219,214.143012224055,returnHome,1
674,214.798419568194,takeTrip,2
1737,214.899156416635,returnHome,1
1745,214.462306575615,returnHome,1
1774,214.241818120524,takeTrip,2
1774,214.568212148554,returnHome,1
2388,214.294445757452,returnHome,1
817,214.188035099415,takeTrip,5
817,214.53965682734,returnHome,1
1036,215.026012412811,takeTrip,2
1036,215.943341534658,returnHome,1
32,215.43571490209,returnHome,1
1175,215.565969739485,returnHome,1
1735,215.257459585127,returnHome,1
936,216.681575194069,takeTrip,2
1923,216.593598066382,takeTrip,2
2540,216.79210728127,takeTrip,2
1154,216.465523711374,returnHome,1
204,216.18658284192,returnHome,1
2217,216.273835112646,takeTrip,3
674,216.781924298005,returnHome,1
688,216.870382438435,takeTrip,5
912,216.341328367113,takeTrip,5
2540,217.105755696933,returnHome,1
1079,217.392556500963,takeTrip,5
1079,217.659160700258,returnHome,1
220,217.563689624456,returnHome,1
221,217.772681208156,takeTrip,2
1223,217.505535170682,takeTrip,5
288,217.694405011671,takeTrip,5
2018,217.861559505041,returnHome,1
2058,217.130707439149,returnHome,1
2133,217.028740326307,takeTrip,2
2217,217.188453423631,returnHome,1
2223,217.303105560322,takeTrip,2
1824,217.314628721441,takeTrip,5
912,217.438826708576,returnHome,1
936,218.724174622515,returnHome,1
61,218.852953194311,takeTrip,2
104,218.184689660908,returnHome,1
1151,218.555521281818,returnHome,1
221,218.480224411297,returnHome,1
288,218.543068655139,returnHome,1
1520,218.048531030111,takeTrip,5
621,218.088003767687,returnHome,1
688,218.084254239241,returnHome,1
1916,219.915753927265,takeTrip,3
1223,219.81051188364,returnHome,1
344,219.15406972833,returnHome,1
1473,219.291355988687,takeTrip,2
2223,219.983969369037,returnHome,1
1632,219.442655380744,takeTrip,2
1838,219.963961021582,takeTrip,3
898,219.257341893733,takeTrip,2
1916,220.640555551459,returnHome,1
1933,220.639520792675,takeTrip,5
1933,220.810470506933,returnHome,1
968,220.334551745007,takeTrip,5
1049,220.865026178278,returnHome,1
397,220.347136487857,takeTrip,5
471,220.562554074316,takeTrip,5
1473,220.091023018794,returnHome,1
862,220.819356117387,returnHome,1
2511,221.746592989787,takeTrip,5
1923,221.73191415728,returnHome,1
991,221.325020950982,takeTrip,2
1005,221.398545705092,takeTrip,3
1135,221.600369036502,takeTrip,2
327,221.335941489837,returnHome,1
499,221.030339197285,takeTrip,2
2130,221.243026858291,takeTrip,5
2130,221.592028255204,returnHome,1
2133,221.37912292364,returnHome,1
2281,221.969435010228,takeTrip,3
948,222.435481013328,takeTrip,2
2558,222.679892478797,takeTrip,2
2558,222.960999208323,returnHome,1
71,222.903403066139,takeTrip,5
393,222.049422989437,takeTrip,2
499,222.249148518808,returnHome,1
601,222.493730830146,takeTrip,5
601,222.575346377366,returnHome,1
1629,222.62975405448,takeTrip,2
2281,222.862582671113,returnHome,1
1741,222.208578199006,returnHome,1
898,222.120581819893,returnHome,1
2483,222.618035417659,takeTrip,2
2511,223.391569182407,returnHome,1
948,223.43209777872,returnHome,1
48,223.624542972273,takeTrip,2
1059,223.866003427581,takeTrip,4
1135,223.168434422302,returnHome,1
179,223.110088212724,takeTrip,3
393,223.025791694714,returnHome,1
397,223.9097846239,returnHome,1
2016,223.25160418821,takeTrip,5
443,223.865512934878,takeTrip,5
538,223.464543038691,takeTrip,2
2423,223.218024632643,takeTrip,2
2483,223.516048683928,returnHome,1
1005,224.09922221787,returnHome,1
61,224.331925252802,returnHome,1
1280,224.760709293194,takeTrip,5
356,224.118172765039,takeTrip,2
2019,224.212125172511,takeTrip,5
538,224.779765262786,returnHome,1
1059,225.058890385577,returnHome,1
1198,225.05753858396,takeTrip,5
1280,225.754758705392,returnHome,1
2016,225.787136282466,returnHome,1
471,225.008087624313,returnHome,1
1520,225.186186070061,returnHome,1
596,225.00434260634,takeTrip,2
1629,225.87322454247,returnHome,1
743,225.599116837823,takeTrip,2
743,225.928906145723,returnHome,1
2423,225.072632486216,returnHome,1
1838,225.814762614022,returnHome,1
418,226.712731694067,takeTrip,5
418,226.784975735201,returnHome,1
2019,226.879326655076,returnHome,1
443,226.211163595557,returnHome,1
2512,227.573676267881,takeTrip,2
1972,227.790033385529,takeTrip,5
179,227.366719123032,returnHome,1
1148,227.440305175851,takeTrip,5
183,227.808852091461,takeTrip,2
1198,227.918223879259,returnHome,1
281,227.410389854111,takeTrip,5
551,227.28036222115,takeTrip,5
2275,227.528953116017,takeTrip,2
2437,227.054835883058,takeTrip,5
898,227.145299727983,takeTrip,5
48,228.48512018653,returnHome,1
1429,228.549507424505,takeTrip,3
1472,228.989924514795,takeTrip,5
2171,228.854654776053,takeTrip,5
2203,228.977186470843,takeTrip,2
1611,228.312164830935,takeTrip,5
1611,228.946270939389,returnHome,1
1632,228.526884454659,returnHome,1
2542,229.390412691545,takeTrip,2
968,229.893174731729,returnHome,1
975,229.871632369173,takeTrip,2
233,229.039340735828,takeTrip,5
281,229.941315994011,returnHome,1
1606,229.323376982549,takeTrip,3
1824,229.129117461449,returnHome,1
2437,229.014057701542,returnHome,1
898,229.936793614321,returnHome,1
2512,230.615586268781,returnHome,1
2542,230.148983695985,returnHome,1
1148,230.165206933859,returnHome,1
183,230.587792271352,returnHome,1
1174,230.857861233326,takeTrip,2
1293,230.640300066846,takeTrip,2
306,230.807397093057,takeTrip,5
322,230.940793904224,takeTrip,3
551,230.86852649519,returnHome,1
1592,230.974427753603,takeTrip,5
2275,230.139932072606,returnHome,1
734,230.83177447492,takeTrip,2
1972,231.058105895381,returnHome,1
233,231.745829207181,returnHome,1
1293,231.603891221511,returnHome,1
306,231.923736435342,returnHome,1
322,231.398022826043,returnHome,1
1429,231.636723462635,returnHome,1
596,231.373973745523,returnHome,1
1592,231.292417055662,returnHome,1
734,231.83465098327,returnHome,1
2333,231.845227106877,takeTrip,6
977,232.671797598556,takeTrip,5
980,232.736250003932,takeTrip,4
1099,232.877072196154,takeTrip,5
1254,232.687482444039,takeTrip,5
508,232.649159042253,takeTrip,2
1606,232.807312965343,returnHome,1
115,233.50804911937,takeTrip,5
1254,233.187834215286,returnHome,1
356,233.032404558309,returnHome,1
432,233.214845735513,takeTrip,3
432,233.626396954925,returnHome,1
1423,233.127156608179,takeTrip,3
508,233.219534830675,returnHome,1
2171,233.774355755987,returnHome,1
1615,233.495093692109,takeTrip,5
1647,233.881562988249,takeTrip,5
977,234.4801014148,returnHome,1
2563,234.488699335378,takeTrip,2
991,234.5065306797,returnHome,1
112,234.591471937609,takeTrip,3
1174,234.216694670985,returnHome,1
247,234.80370045576,takeTrip,3
1326,234.766693106652,takeTrip,2
1326,234.943203451762,returnHome,1
1360,234.14736722939,takeTrip,6
1383,234.580834299991,takeTrip,5
2203,234.72818831291,returnHome,1
1713,234.592821041742,takeTrip,2
2333,234.418443968796,returnHome,1
1050,235.194086590946,takeTrip,2
1050,235.591556637712,returnHome,1
71,235.70575146431,returnHome,1
1099,235.102313428113,returnHome,1
115,235.683280699473,returnHome,1
1264,235.259221879712,takeTrip,2
1360,235.70388774358,returnHome,1
1423,235.04746362092,returnHome,1
1438,235.132752306712,takeTrip,2
1438,235.467627954622,returnHome,1
2106,235.2790279648,takeTrip,2
2181,235.107922639592,takeTrip,5
1615,235.739094186917,returnHome,1
2248,235.124957813019,takeTrip,3
1647,235.972649084055,returnHome,1
1653,235.851526984069,takeTrip,2
2372,235.652102335593,takeTrip,2
2417,235.316512990555,takeTrip,2
980,236.235520794551,returnHome,1
2563,236.306205756269,returnHome,1
112,236.679286466943,returnHome,1
247,236.072459309658,returnHome,1
1356,236.690341675911,takeTrip,5
1383,236.748215536818,returnHome,1
2181,236.512247541348,returnHome,1
2248,236.049631332189,returnHome,1
1651,236.544462467304,takeTrip,5
770,236.514157332854,takeTrip,3
814,236.886808593761,takeTrip,5
882,236.024687610407,takeTrip,2
882,236.380585590362,returnHome,1
322,237.853517028263,takeTrip,5
1356,237.94305606733,returnHome,1
2027,237.376875597348,takeTrip,2
2215,237.900954532966,takeTrip,2
1616,237.71123019206,takeTrip,2
2236,237.294344412822,takeTrip,2
1653,237.290042372549,returnHome,1
771,237.817296737855,takeTrip,5
814,237.334136240187,returnHome,1
1908,238.655065996177,takeTrip,5
29,238.511811210612,takeTrip,2
122,238.771427525175,takeTrip,2
132,238.609727194163,takeTrip,2
371,238.067065159324,takeTrip,2
2027,238.117757662495,returnHome,1
2073,238.205292583084,takeTrip,2
2073,238.570104353236,returnHome,1
2215,238.718257178614,returnHome,1
2236,238.833671916935,returnHome,1
2348,238.846404634037,takeTrip,3
771,238.399471593139,returnHome,1
2372,238.87461715482,returnHome,1
2417,238.490101819544,returnHome,1
846,238.380343002317,takeTrip,5
1908,239.566379729263,returnHome,1
975,239.338261791275,returnHome,1
29,239.794214728592,returnHome,1
161,239.857574056103,takeTrip,5
197,239.912144769755,takeTrip,2
2006,239.741297150305,takeTrip,2
2013,239.875173813251,takeTrip,2
445,239.686437562011,takeTrip,5
2186,239.690211032374,takeTrip,2
2348,239.785032776737,returnHome,1
846,239.879085438842,returnHome,1
132,240.895093064259,returnHome,1
449,240.264691124433,takeTrip,2
1539,240.32775445118,takeTrip,3
2186,240.083735931055,returnHome,1
1713,240.004266392808,returnHome,1
1889,240.937554425242,takeTrip,5
1943,241.370020546271,takeTrip,5
161,241.114082017831,returnHome,1
197,241.270703393341,returnHome,1
1227,241.399397548372,takeTrip,2
290,241.196506221998,takeTrip,6
1264,241.809089568832,returnHome,1
336,241.942013266666,takeTrip,5
445,241.865742604025,returnHome,1
501,241.801751363593,takeTrip,2
2106,241.549003918564,returnHome,1
1616,241.566962910417,returnHome,1
1841,241.275227672164,takeTrip,4
2467,241.040871357017,takeTrip,2
2467,241.800439532784,returnHome,1
1943,242.517396103843,returnHome,1
1227,242.423335121563,returnHome,1
336,242.24053621216,returnHome,1
1373,242.834668074854,takeTrip,7
2006,242.778864739611,returnHome,1
2062,242.932599824205,takeTrip,5
1539,242.235779804861,returnHome,1
602,242.061932885255,takeTrip,2
1651,242.967619735732,returnHome,1
2335,242.887536947234,takeTrip,2
322,243.75213799297,returnHome,1
1403,243.965993364517,takeTrip,5
2013,243.13257382694,returnHome,1
449,243.974436755968,returnHome,1
2062,243.907357103009,returnHome,1
1472,243.732925321082,returnHome,1
699,243.884787653565,takeTrip,2
723,243.82118291763,takeTrip,3
770,243.65635524876,returnHome,1
1841,243.811842696501,returnHome,1
1153,244.93686042893,takeTrip,2
1153,244.9876030883,returnHome,1
1480,244.1601802933,takeTrip,5
2103,244.07184254512,takeTrip,5
658,244.560815553926,takeTrip,2
2300,244.110948195851,takeTrip,2
229,245.658690171669,takeTrip,5
290,245.49658528568,returnHome,1
2004,245.253420155122,takeTrip,5
1529,245.423021403186,takeTrip,2
1529,245.940315364439,returnHome,1
602,245.626282952766,returnHome,1
229,246.799753140357,returnHome,1
1373,246.163056825281,returnHome,1
2103,246.295095042608,returnHome,1
1637,246.450689691402,takeTrip,2
1637,246.70334584434,returnHome,1
2300,246.968340453736,returnHome,1
1900,247.418739366904,takeTrip,5
1036,247.559016048672,takeTrip,2
1036,247.783592922376,returnHome,1
1049,247.525917179173,takeTrip,5
1135,247.91766443136,takeTrip,3
2004,247.731400335639,returnHome,1
501,247.657036100764,returnHome,1
723,247.603779658376,returnHome,1
2335,247.42440074712,returnHome,1
1856,247.386451742498,takeTrip,2
1856,247.767788659921,returnHome,1
2509,248.667915634398,takeTrip,3
1900,248.326736569498,returnHome,1
345,248.515740584239,takeTrip,5
1403,248.163602142518,returnHome,1
658,248.353203349434,returnHome,1
665,248.756122596051,takeTrip,2
699,248.888639334646,returnHome,1
885,248.977789508388,takeTrip,3
2494,248.690667353965,takeTrip,2
2509,249.720500186138,returnHome,1
2527,249.869106840327,takeTrip,2
1135,249.033514158507,returnHome,1
371,249.637882094665,returnHome,1
1424,249.597440817783,takeTrip,3
1480,249.924040166616,returnHome,1
520,249.371089706701,takeTrip,5
521,249.859188428496,takeTrip,3
665,249.910641518449,returnHome,1
2377,249.900051791873,takeTrip,5
885,249.977625785139,returnHome,1
1889,249.432101300095,returnHome,1
1977,250.110750361346,takeTrip,2
135,250.592931415993,takeTrip,3
345,250.242428556207,returnHome,1
377,250.460071556053,takeTrip,2
1350,250.007769032541,takeTrip,5
1350,250.030411507628,returnHome,1
1417,250.000062188748,takeTrip,3
1417,250.097676797299,returnHome,1
520,250.110457879995,returnHome,1
2238,250.497231527191,takeTrip,3
895,250.567768957026,takeTrip,2
2494,250.801448158257,returnHome,1
2514,251.18265391905,takeTrip,2
1977,251.914025783074,returnHome,1
1055,251.722652876228,takeTrip,3
122,251.595051714362,returnHome,1
135,251.074301499981,returnHome,1
369,251.872555340027,takeTrip,6
377,251.014443565995,returnHome,1
394,251.56526555448,takeTrip,5
1555,251.672234074108,takeTrip,2
2527,252.972823285276,returnHome,1
67,252.495173382201,takeTrip,2
1107,252.231672617503,takeTrip,2
1145,252.612850579475,takeTrip,2
260,252.118099912795,takeTrip,5
394,252.07465729491,returnHome,1
1529,252.016973829982,takeTrip,4
1529,252.71209534599,returnHome,1
2154,252.332222367972,takeTrip,3
1555,252.12155533525,returnHome,1
588,252.067783976947,takeTrip,2
588,252.64046590081,returnHome,1
1576,252.437832026278,takeTrip,4
1576,252.588395975633,returnHome,1
678,252.305357803676,takeTrip,3
1789,252.416470663726,takeTrip,2
864,252.012947679738,takeTrip,5
895,252.987636538714,returnHome,1
1937,253.318059513438,takeTrip,5
1937,253.377164351381,returnHome,1
1024,253.353785823739,takeTrip,2
1026,253.83737433613,takeTrip,2
471,253.610476011905,takeTrip,2
506,253.748742908891,takeTrip,5
521,253.20368344452,returnHome,1
1639,253.84801420839,takeTrip,2
1639,253.87810083888,returnHome,1
1024,254.103664274967,returnHome,1
1026,254.745517824983,returnHome,1
1049,254.029806815863,returnHome,1
159,254.055685846066,takeTrip,2
159,254.396778031649,returnHome,1
260,254.27659966129,returnHome,1
1232,254.677160847927,takeTrip,5
1242,254.895695004428,takeTrip,2
369,254.310656530661,returnHome,1
458,254.758682156961,takeTrip,2
471,254.623186767596,returnHome,1
2140,254.235801036357,takeTrip,2
689,254.212330225858,takeTrip,2
1789,254.89762086374,returnHome,1
2567,255.702563931672,takeTrip,2
25,255.069081783505,takeTrip,5
25,255.456552792551,returnHome,1
1032,255.608404265655,takeTrip,5
1055,255.75195605895,returnHome,1
67,255.839520331906,returnHome,1
1412,255.403490912516,takeTrip,5
458,255.970750933561,returnHome,1
2154,255.095029824622,returnHome,1
663,255.648209692655,takeTrip,2
689,255.965590980839,returnHome,1
2377,255.968917865706,returnHome,1
