humanID,time,event,location
2280,205.240848075912,returnHome,1
810,205.42463067755,returnHome,1
1810,205.493531163092,takeTrip,3
2437,205.700727295434,returnHome,1
2474,205.351990267137,returnHome,1
925,206.217872462693,returnHome,1
975,206.836094591721,returnHome,1
1092,206.248085212598,takeTrip,2
105,206.472933866226,takeTrip,2
171,206.990175334389,takeTrip,2
1142,206.11686334944,takeTrip,2
1283,206.512053113395,takeTrip,2
1283,206.675361015798,returnHome,1
2236,206.665841914024,takeTrip,3
719,206.232207564231,returnHome,1
779,206.682859321104,takeTrip,5
1765,206.10703933892,returnHome,1
811,206.829333697709,returnHome,1
2464,206.333943787064,takeTrip,5
1092,207.120629602282,returnHome,1
171,207.694990084159,returnHome,1
1142,207.549931980657,returnHome,1
200,207.020305956304,takeTrip,5
1982,208.011845332096,returnHome,1
1028,208.629669748688,takeTrip,2
200,208.241670019849,returnHome,1
1295,208.197225869337,returnHome,1
409,208.794747575439,returnHome,1
2102,208.213205264306,takeTrip,2
2102,208.650478502161,returnHome,1
682,208.116961012784,returnHome,1
794,208.580970966989,returnHome,1
2424,208.197149473981,returnHome,1
2464,208.71326647535,returnHome,1
1907,209.423296952578,takeTrip,2
1907,209.683991586742,returnHome,1
1918,209.70898700753,returnHome,1
957,209.721267427104,takeTrip,2
1028,209.542961462842,returnHome,1
1095,209.913897006479,returnHome,1
1115,209.678968909852,takeTrip,2
1266,209.390221225633,returnHome,1
1344,209.622829032318,returnHome,1
2236,209.031354743836,returnHome,1
779,209.314874957169,returnHome,1
922,210.426188104427,takeTrip,5
1963,210.424422621041,returnHome,1
1115,210.502197764538,returnHome,1
215,210.610249475463,takeTrip,3
218,210.029110665725,returnHome,1
353,210.787071732453,takeTrip,2
1414,210.373587782012,takeTrip,5
1487,210.55874696569,takeTrip,5
658,210.625181924981,takeTrip,5
1969,211.055810810921,takeTrip,2
90,211.083033546316,returnHome,1
184,211.166590614523,takeTrip,3
1194,211.439324176887,takeTrip,2
353,211.294738285824,returnHome,1
1414,211.957132003253,returnHome,1
658,211.398180351392,returnHome,1
669,211.030709734179,takeTrip,2
1810,211.356226748777,returnHome,1
1969,212.115719521341,returnHome,1
105,212.97514769146,returnHome,1
194,212.680758272915,takeTrip,5
2052,212.801005859715,takeTrip,5
545,212.537187542058,takeTrip,3
2238,212.229848355037,takeTrip,2
2238,212.287771788874,returnHome,1
2264,212.887252374394,takeTrip,2
869,212.768893185904,takeTrip,2
895,212.078457925771,takeTrip,2
922,213.040468929782,returnHome,1
964,213.231595178646,takeTrip,2
184,213.68559888393,returnHome,1
194,213.475155298561,returnHome,1
2052,213.940227654571,returnHome,1
2144,213.910205701067,takeTrip,5
698,213.764171683341,takeTrip,5
789,213.048529153313,takeTrip,3
895,213.361892125872,returnHome,1
175,214.48073348598,takeTrip,2
1361,214.3219249894,takeTrip,2
1395,214.938030526331,takeTrip,5
1487,214.954844189644,returnHome,1
2144,214.18139634298,returnHome,1
667,214.214390638799,takeTrip,2
2264,214.296048880397,returnHome,1
1759,214.729340308553,takeTrip,4
869,214.050319950928,returnHome,1
943,215.007090151281,takeTrip,5
138,215.24610838301,takeTrip,2
171,215.092430250069,takeTrip,5
526,215.835396262549,takeTrip,5
1669,215.615949413451,takeTrip,2
700,215.68976954726,takeTrip,2
1702,215.404573856163,takeTrip,2
943,216.298721971427,returnHome,1
964,216.547294906726,returnHome,1
1947,216.937936494655,takeTrip,4
150,216.65643462141,returnHome,1
171,216.685882404727,returnHome,1
175,216.453542062169,returnHome,1
188,216.08341546169,takeTrip,3
188,216.707838997583,returnHome,1
307,216.461665896406,takeTrip,2
1361,216.375646795435,returnHome,1
526,216.277497619123,returnHome,1
789,216.357955663893,returnHome,1
2471,216.470138921291,takeTrip,2
1883,216.145745551205,takeTrip,5
1883,216.888973310144,returnHome,1
1020,217.973632585781,takeTrip,2
138,217.759344439905,returnHome,1
1194,217.576582043196,returnHome,1
1339,217.251521011733,takeTrip,5
1444,217.032285610934,takeTrip,5
1444,217.962980348297,returnHome,1
545,217.227316855424,returnHome,1
2164,217.92375338606,takeTrip,5
1633,217.186116240417,takeTrip,2
667,217.320259272509,returnHome,1
669,217.548599790191,returnHome,1
700,217.695108384652,returnHome,1
2389,217.343583545504,takeTrip,5
1947,218.402922762155,returnHome,1
1018,218.325151054714,takeTrip,5
55,218.030397030961,takeTrip,5
2065,218.312804578555,takeTrip,2
2065,218.582794874735,returnHome,1
1633,218.200602626858,returnHome,1
1669,218.877502823766,returnHome,1
1778,218.023092906642,takeTrip,5
1018,219.315536038544,returnHome,1
1020,219.501387602708,returnHome,1
31,219.755593401477,takeTrip,2
1044,219.405825833421,takeTrip,2
215,219.468987718539,returnHome,1
1279,219.556067122269,takeTrip,2
1279,219.751768850844,returnHome,1
1339,219.390579496303,returnHome,1
1395,219.50000052269,returnHome,1
686,219.64466858163,takeTrip,3
698,219.935138217033,returnHome,1
1702,219.339291530776,returnHome,1
1713,219.192958961386,takeTrip,2
1715,219.292626098443,takeTrip,5
1778,219.093738876636,returnHome,1
1886,219.187990996486,takeTrip,2
31,220.508729321514,returnHome,1
55,220.570904846467,returnHome,1
220,220.545024924266,takeTrip,2
449,220.641793648414,takeTrip,2
2164,220.931377127202,returnHome,1
630,220.345331943974,takeTrip,5
660,220.190402802924,takeTrip,5
660,220.518880755088,returnHome,1
1713,220.153444566444,returnHome,1
756,220.849733824367,takeTrip,2
2389,220.411695977403,returnHome,1
2471,220.915776418011,returnHome,1
2492,220.5406978186,takeTrip,3
220,221.729058333027,returnHome,1
449,221.592942858282,returnHome,1
2037,221.681032971602,takeTrip,2
1485,221.528829795682,takeTrip,5
1485,221.671804950536,returnHome,1
2162,221.956002202177,takeTrip,3
640,221.958814513359,takeTrip,5
663,221.149971912652,returnHome,1
1661,221.383337536192,takeTrip,2
1661,221.889894746075,returnHome,1
153,222.520244879222,takeTrip,5
294,222.153074733072,takeTrip,2
2007,222.835163198483,takeTrip,2
2037,222.376249147236,returnHome,1
2143,222.425111113559,takeTrip,2
630,222.951723990284,returnHome,1
1628,222.978897786867,takeTrip,7
1715,222.285415736546,returnHome,1
1751,222.708560187555,takeTrip,2
1821,222.538091792307,takeTrip,5
1868,222.271765944447,takeTrip,2
2492,222.790059701392,returnHome,1
1964,223.721751898982,takeTrip,3
294,223.071756388151,returnHome,1
1342,223.365480249578,takeTrip,2
1411,223.068357182675,takeTrip,5
528,223.384135936548,takeTrip,2
1527,223.407101636256,takeTrip,3
1667,223.493299228823,takeTrip,4
1759,223.727290765086,returnHome,1
2449,223.929022006427,takeTrip,2
1868,223.852166667014,returnHome,1
1886,223.237178048424,returnHome,1
1903,224.721791388653,takeTrip,2
2545,224.305968511795,takeTrip,2
2545,224.332682128941,returnHome,1
1030,224.567997135159,takeTrip,2
1354,224.52270411247,takeTrip,4
1411,224.121652535171,returnHome,1
2087,224.456194445435,takeTrip,2
1527,224.97647502084,returnHome,1
2162,224.7241211299,returnHome,1
588,224.853633037941,takeTrip,2
1628,224.533065819349,returnHome,1
2265,224.148055701226,takeTrip,5
1751,224.405808794963,returnHome,1
1821,224.916290031202,returnHome,1
2450,224.323896438564,takeTrip,2
1862,224.05980411428,takeTrip,5
1862,224.389820492823,returnHome,1
2527,225.359673824481,takeTrip,2
1154,225.318550627949,takeTrip,5
1154,225.485450203801,returnHome,1
1374,225.810686468978,takeTrip,2
1399,225.030749268281,takeTrip,5
1399,225.937174904542,returnHome,1
2007,225.674521171434,returnHome,1
2143,225.62018252289,returnHome,1
1667,225.90690313801,returnHome,1
2450,225.636693051766,returnHome,1
891,225.131557597654,takeTrip,4
1903,226.541737084463,returnHome,1
2527,226.396283750327,returnHome,1
959,226.647432604732,takeTrip,5
1964,226.076941266284,returnHome,1
1115,226.530710281864,takeTrip,2
1232,226.575575066406,takeTrip,2
1354,226.30449905911,returnHome,1
588,226.080554614016,returnHome,1
640,226.402588069216,returnHome,1
677,226.983881266557,takeTrip,2
2265,226.085396684415,returnHome,1
756,226.23184825873,returnHome,1
2449,226.085658969258,returnHome,1
891,226.442236852708,returnHome,1
5,227.017091237601,takeTrip,5
5,227.082173772283,returnHome,1
957,227.187714138709,returnHome,1
1996,227.433711934015,takeTrip,5
1232,227.676054998295,returnHome,1
307,227.155543847949,returnHome,1
1374,227.803966685564,returnHome,1
2096,227.907469837262,takeTrip,4
568,227.13234103623,takeTrip,2
2198,227.530172170219,takeTrip,5
1800,227.578737245719,takeTrip,2
934,228.62695589763,takeTrip,6
959,228.44702320492,returnHome,1
1044,228.115327951767,returnHome,1
382,228.780983491432,takeTrip,3
1458,228.972217238599,takeTrip,2
2087,228.326012058002,returnHome,1
2096,228.624384421929,returnHome,1
2123,228.24334853379,takeTrip,5
568,228.820186239324,returnHome,1
2198,228.288900586856,returnHome,1
1640,228.290283359485,takeTrip,2
713,228.031933658304,takeTrip,3
713,228.562137236629,returnHome,1
767,228.899850731231,takeTrip,2
2355,228.650165180574,takeTrip,2
2487,228.478729234479,takeTrip,4
2487,228.668853548292,returnHome,1
972,229.043470696932,takeTrip,2
1949,229.619677446989,takeTrip,2
1997,229.772578669274,takeTrip,5
1030,229.518075437557,returnHome,1
1054,229.337172408133,takeTrip,2
261,229.375397851357,takeTrip,5
1308,229.619710595164,takeTrip,4
1308,229.835796534442,returnHome,1
448,229.989883110546,takeTrip,4
1435,229.945397163962,takeTrip,5
1458,229.174872311282,returnHome,1
2123,229.869023808781,returnHome,1
2355,229.453482301288,returnHome,1
972,230.496792075141,returnHome,1
1949,230.433121070938,returnHome,1
261,230.05623101872,returnHome,1
2118,230.262460982514,takeTrip,2
2129,230.548771402749,takeTrip,5
1756,230.461109720925,takeTrip,2
1800,230.326402730028,returnHome,1
1968,231.705568926213,takeTrip,2
153,231.164817159065,returnHome,1
1146,231.095505417198,takeTrip,2
1146,231.513390580666,returnHome,1
1303,231.489810448198,takeTrip,2
1311,231.378592546375,takeTrip,5
380,231.644912684452,takeTrip,5
448,231.153381640245,returnHome,1
1438,231.90009076234,takeTrip,5
2080,231.934270928414,takeTrip,2
528,231.660228705748,returnHome,1
1640,231.57047753572,returnHome,1
677,231.60987500501,returnHome,1
1684,231.419168479067,takeTrip,5
767,231.994828372583,returnHome,1
1756,231.194567751429,returnHome,1
1792,231.802465825929,takeTrip,5
1957,232.506521438841,takeTrip,5
1968,232.892827208985,returnHome,1
1997,232.03665018584,returnHome,1
1042,232.368386349104,takeTrip,2
1054,232.53044497443,returnHome,1
1396,232.772436099886,takeTrip,5
2012,232.565129764956,takeTrip,2
1435,232.938092745935,returnHome,1
1438,232.560596769065,returnHome,1
2080,232.081108717979,returnHome,1
2118,232.853429267036,returnHome,1
1684,232.68270347526,returnHome,1
789,232.416802973968,takeTrip,2
789,232.957073365705,returnHome,1
842,232.275159821318,takeTrip,3
1115,233.671350482533,returnHome,1
1396,233.180872781495,returnHome,1
2129,233.105631673563,returnHome,1
551,233.704721896313,takeTrip,2
1631,233.160275737185,takeTrip,2
686,233.315216601375,returnHome,1
691,233.924768251179,takeTrip,2
2334,233.48216611766,takeTrip,2
1792,233.038879791396,returnHome,1
842,233.724589057205,returnHome,1
1818,233.983032937105,takeTrip,2
1875,233.40572682523,takeTrip,5
934,234.411585016959,returnHome,1
1042,234.937038708747,returnHome,1
1175,234.033969819643,takeTrip,2
1175,234.656766733252,returnHome,1
222,234.34266046655,takeTrip,3
1311,234.160941236803,returnHome,1
2012,234.85095913474,returnHome,1
2025,234.86632976245,takeTrip,5
1631,234.030250281457,returnHome,1
1703,234.338504271233,takeTrip,5
2334,234.878280464697,returnHome,1
1875,234.509550162003,returnHome,1
2569,235.620398580507,takeTrip,5
1961,235.943179883322,takeTrip,4
1033,235.174067065819,takeTrip,2
1303,235.413139996982,returnHome,1
357,235.781828713281,takeTrip,5
1378,235.451080466952,takeTrip,3
927,236.033117787299,takeTrip,2
1,236.227420348084,takeTrip,2
1,236.982453604856,returnHome,1
2531,236.470131141622,takeTrip,5
1943,236.478583459768,takeTrip,2
2569,236.77151184605,returnHome,1
1033,236.071521833307,returnHome,1
222,236.618416515394,returnHome,1
380,236.214321292012,returnHome,1
2144,236.670118668786,takeTrip,2
1567,236.736128501737,takeTrip,2
2266,236.798370509425,takeTrip,2
691,236.400415795927,returnHome,1
693,236.334819584649,takeTrip,2
1683,236.599234977484,takeTrip,2
1703,236.642524440092,returnHome,1
802,236.090757215895,takeTrip,2
2454,236.507597779157,takeTrip,2
927,237.401248770619,returnHome,1
2531,237.82800739294,returnHome,1
1982,237.971815885522,takeTrip,2
1175,237.773666117991,takeTrip,5
382,237.559069790234,returnHome,1
1378,237.595624412956,returnHome,1
2025,237.508138150829,returnHome,1
623,237.46209997215,takeTrip,3
2282,237.947300160933,takeTrip,2
1943,238.435738718628,returnHome,1
1961,238.872457854583,returnHome,1
1982,238.768778092991,returnHome,1
1082,238.885500447244,takeTrip,2
134,238.111720242293,takeTrip,5
1211,238.971477903864,takeTrip,3
1342,238.579382892918,returnHome,1
551,238.827848332018,returnHome,1
2144,238.764942452855,returnHome,1
623,238.092677610099,returnHome,1
1648,238.046517075673,takeTrip,3
2422,238.996037708391,takeTrip,5
993,239.586912638242,takeTrip,3
1996,239.176907566682,returnHome,1
1329,239.668210699189,takeTrip,2
1567,239.999264099652,returnHome,1
625,239.015993478268,takeTrip,5
625,239.241890971109,returnHome,1
1683,239.181665355892,returnHome,1
802,239.708659930528,returnHome,1
815,239.370394501211,takeTrip,3
895,239.987070993735,takeTrip,5
53,240.584726934471,takeTrip,2
1082,240.932113575169,returnHome,1
1385,240.723471888986,takeTrip,5
1426,240.981996383577,takeTrip,5
1594,240.35425139152,takeTrip,5
729,240.801403807121,takeTrip,2
2422,240.569367171061,returnHome,1
848,240.077494924751,takeTrip,2
2454,240.130901401039,returnHome,1
1957,241.24438918639,returnHome,1
53,241.164937195312,returnHome,1
134,241.078647308612,returnHome,1
254,241.298607187027,takeTrip,3
1329,241.127049441415,returnHome,1
1426,241.763098234369,returnHome,1
693,241.802396226758,returnHome,1
2282,241.540093074125,returnHome,1
1808,241.028787204903,takeTrip,5
1818,241.126627760406,returnHome,1
895,241.670872364408,returnHome,1
931,242.729151758485,takeTrip,2
931,242.816320221059,returnHome,1
93,242.817400919243,takeTrip,5
1150,242.330968393525,takeTrip,2
1211,242.006037588544,returnHome,1
555,242.457393936988,takeTrip,2
1592,242.644123909058,takeTrip,2
1592,242.681607341389,returnHome,1
1594,242.795347126656,returnHome,1
657,242.855495493417,takeTrip,2
1627,242.651811207661,takeTrip,5
1627,242.855320079734,returnHome,1
2266,242.755952496778,returnHome,1
2269,242.227883129151,takeTrip,2
1671,242.234825212463,takeTrip,2
1671,242.98976621167,returnHome,1
1721,242.595223417972,takeTrip,2
1882,242.089322473873,takeTrip,5
2508,243.900529568063,takeTrip,5
1998,243.591750467086,takeTrip,2
254,243.12101003356,returnHome,1
1385,243.626512435784,returnHome,1
593,243.52820669848,takeTrip,5
593,243.824806433751,returnHome,1
2187,243.407246441052,takeTrip,2
657,243.376430315339,returnHome,1
918,243.989270013106,takeTrip,3
2508,244.335892353652,returnHome,1
993,244.072889769217,returnHome,1
1156,244.410318133847,takeTrip,2
1286,244.500536274476,takeTrip,2
1648,244.605876493736,returnHome,1
2269,244.957847321981,returnHome,1
815,244.397690015901,returnHome,1
1929,245.264894342485,takeTrip,2
41,245.311494047109,takeTrip,3
132,245.03937041207,takeTrip,5
1175,245.872295433928,returnHome,1
1286,245.048811757317,returnHome,1
1328,245.168559208919,takeTrip,2
371,245.972282388219,takeTrip,3
394,245.696189098812,takeTrip,2
2187,245.05221211578,returnHome,1
41,246.960398216087,returnHome,1
184,246.831699495479,takeTrip,2
296,246.79419844839,takeTrip,5
1361,246.222773539816,takeTrip,2
530,246.281706488527,takeTrip,2
555,246.054517136996,returnHome,1
2194,246.192589009724,takeTrip,5
2194,246.784849322945,returnHome,1
2471,246.310314200543,takeTrip,2
1871,246.57053061904,takeTrip,2
2524,247.04255655272,takeTrip,5
1929,247.30264224854,returnHome,1
1998,247.143396528352,returnHome,1
132,247.539501791757,returnHome,1
1195,247.043761567238,takeTrip,2
1328,247.550093744602,returnHome,1
1391,247.605400162915,takeTrip,2
2136,247.276592348012,takeTrip,2
564,247.731578798549,takeTrip,2
709,247.545850428626,takeTrip,2
709,247.95228181953,returnHome,1
804,247.434733896062,takeTrip,2
873,247.878843309184,takeTrip,5
1871,247.734376610756,returnHome,1
2561,248.760885707826,takeTrip,5
93,248.319075957267,returnHome,1
1156,248.931584138224,returnHome,1
357,248.515613742026,returnHome,1
1361,248.770293878248,returnHome,1
2136,248.926580915934,returnHome,1
564,248.573429801149,returnHome,1
2357,248.185502637825,takeTrip,3
1840,248.24758347273,takeTrip,5
2471,248.633581882872,returnHome,1
918,248.99683122526,returnHome,1
2561,249.63286358338,returnHome,1
52,249.326679893532,takeTrip,5
184,249.208446472964,returnHome,1
1235,249.634383924339,takeTrip,2
1341,249.340400608695,takeTrip,4
1343,249.148342770195,takeTrip,5
804,249.155411213647,returnHome,1
1808,249.716668778434,returnHome,1
848,249.808542390644,returnHome,1
873,249.970423277167,returnHome,1
52,250.852496626084,returnHome,1
110,250.461065471902,takeTrip,3
1235,250.268759956745,returnHome,1
371,250.583849740315,returnHome,1
2317,250.635535375427,takeTrip,2
1840,250.773541748618,returnHome,1
1882,250.345328447981,returnHome,1
32,251.893130164182,takeTrip,5
1150,251.691651901238,returnHome,1
479,251.371646635717,takeTrip,5
479,251.512977272887,returnHome,1
2170,251.316910411214,takeTrip,2
1564,251.537260655767,takeTrip,5
2286,251.433201698619,takeTrip,5
704,251.007384974612,takeTrip,5
704,251.808557259022,returnHome,1
2318,251.143872790126,takeTrip,2
1714,251.152044508951,takeTrip,2
1841,251.487238114983,takeTrip,2
1984,252.045886153779,takeTrip,2
32,252.62581554289,returnHome,1
1188,252.37432611075,takeTrip,3
1195,252.610848069896,returnHome,1
1259,252.73742480078,takeTrip,2
1341,252.739858853943,returnHome,1
485,252.777758221921,takeTrip,5
590,252.940799766913,takeTrip,2
2170,252.791490313601,returnHome,1
606,252.208502899216,takeTrip,2
606,252.990452748549,returnHome,1
2286,252.652745355884,returnHome,1
2317,252.330233260736,returnHome,1
1728,252.593423572369,takeTrip,2
2507,253.85091025903,takeTrip,2
379,253.09494756525,takeTrip,5
379,253.809774027575,returnHome,1
1519,253.658933175183,takeTrip,5
2181,253.962827510991,takeTrip,2
726,253.740178281539,takeTrip,5
729,253.269850197194,returnHome,1
2318,253.724536975058,returnHome,1
1714,253.27440154295,returnHome,1
1721,253.878381036059,returnHome,1
1728,253.588666419322,returnHome,1
760,253.632935161036,takeTrip,2
2357,253.582109954122,returnHome,1
1841,253.697354599991,returnHome,1
1862,253.742444685066,takeTrip,2
1862,253.827838377331,returnHome,1
2507,254.979518052275,returnHome,1
2524,254.05943633256,returnHome,1
222,254.040322531104,takeTrip,5
364,254.401990952242,takeTrip,5
1391,254.254068770234,returnHome,1
530,254.352141529711,returnHome,1
556,254.629559128839,takeTrip,3
597,254.718014583713,takeTrip,2
2181,254.46778961257,returnHome,1
672,254.170016476633,takeTrip,5
726,254.8083648267,returnHome,1
2337,254.11998087078,takeTrip,2
1802,254.464740711938,takeTrip,5
62,255.869041124623,takeTrip,2
101,255.655600880277,takeTrip,5
1122,255.930839588342,takeTrip,5
209,255.378929053322,takeTrip,3
209,255.441342978627,returnHome,1
1259,255.843696838726,returnHome,1
296,255.206750154097,returnHome,1
1318,255.469252532549,takeTrip,4
431,255.270787142423,takeTrip,5
2012,255.006653141506,takeTrip,5
672,255.196932873437,returnHome,1
1802,255.379555693104,returnHome,1
942,256.646224898656,takeTrip,5
1043,256.63822143216,takeTrip,2
62,256.419231171053,returnHome,1
1071,256.933980785376,takeTrip,5
101,256.19190034876,returnHome,1
1122,256.025413893193,returnHome,1
364,256.357397641327,returnHome,1
394,256.179994383949,returnHome,1
431,256.033849220434,returnHome,1
2012,256.893764772263,returnHome,1
2053,256.803811935561,takeTrip,2
520,256.420046986825,takeTrip,5
2109,256.83438228131,takeTrip,5
1564,256.268805796482,returnHome,1
1621,256.704600545967,takeTrip,2
2337,256.714730464761,returnHome,1
760,256.857411465746,returnHome,1
1816,256.419789286495,takeTrip,5
1011,257.113162103526,takeTrip,2
110,257.200475022501,returnHome,1
1188,257.901998183371,returnHome,1
216,257.530923816417,takeTrip,2
216,257.947702127551,returnHome,1
1767,257.028906462755,takeTrip,3
1771,257.229840438554,takeTrip,3
1771,257.495351659341,returnHome,1
853,257.124871065824,takeTrip,2
893,257.270796399035,takeTrip,5
1984,258.533889264097,returnHome,1
1011,258.798902702935,returnHome,1
1043,258.106800131671,returnHome,1
1071,258.94350556477,returnHome,1
1192,258.728644741686,takeTrip,5
294,258.949192134205,takeTrip,7
428,258.489613310576,takeTrip,2
853,258.641334381939,returnHome,1
911,258.366224567791,takeTrip,5
1102,259.131604283926,takeTrip,5
222,259.372687369422,returnHome,1
485,259.193617166421,returnHome,1
520,259.33061371433,returnHome,1
2116,259.252017061817,takeTrip,2
590,259.774616870412,returnHome,1
2301,259.852775040587,takeTrip,2
2301,259.916917115954,returnHome,1
923,260.821001292877,takeTrip,2
942,260.292641001066,returnHome,1
964,260.979828326604,takeTrip,2
1934,260.733875863843,takeTrip,5
2564,260.179833628798,takeTrip,2
2564,260.874314325956,returnHome,1
1102,260.589716802695,returnHome,1
1235,260.932478928388,takeTrip,3
294,260.00967233815,returnHome,1
305,260.829534653828,takeTrip,6
1440,260.214531951626,takeTrip,4
1463,260.968079911244,takeTrip,5
508,260.358612216476,takeTrip,2
596,260.282444974161,takeTrip,2
2321,260.905967986558,takeTrip,2
2324,260.921786835275,takeTrip,5
2382,260.249766496474,takeTrip,5
1816,260.083318324245,returnHome,1
2532,261.893915500506,takeTrip,2
1934,261.501267664723,returnHome,1
1192,261.131504635161,returnHome,1
232,261.338805466502,takeTrip,5
305,261.350990729142,returnHome,1
1343,261.533408669727,returnHome,1
1440,261.165045704269,returnHome,1
508,261.810211184833,returnHome,1
2116,261.516756487544,returnHome,1
2119,261.442569262101,takeTrip,2
2126,261.607332417608,takeTrip,5
556,261.983932105759,returnHome,1
1621,261.30001173834,returnHome,1
2417,261.265560403257,takeTrip,2
2417,261.70679639678,returnHome,1
893,261.295002876127,returnHome,1
911,261.473961438312,returnHome,1
923,262.138936496079,returnHome,1
2532,262.303387159097,returnHome,1
1109,262.300935527383,takeTrip,5
146,262.573982178705,takeTrip,4
1235,262.134373451964,returnHome,1
2126,262.699120675546,returnHome,1
1519,262.986752739349,returnHome,1
569,262.722869666767,takeTrip,4
594,262.517939093629,takeTrip,2
1806,262.777894995937,takeTrip,5
964,263.301460498681,returnHome,1
1047,263.8258616069,takeTrip,2
1153,263.224659898677,takeTrip,2
232,263.920943836168,returnHome,1
1463,263.954666197804,returnHome,1
596,263.406446997635,returnHome,1
680,263.540349979971,takeTrip,2
2261,263.362125104486,takeTrip,5
1670,263.396993460207,takeTrip,2
857,263.615813070336,takeTrip,2
1862,263.764031751229,takeTrip,2
1109,264.706873127678,returnHome,1
1196,264.768265196637,takeTrip,2
1235,264.244871570107,takeTrip,7
428,264.373250081094,returnHome,1
2109,264.889674162716,returnHome,1
561,264.366622148173,takeTrip,2
597,264.75789222143,returnHome,1
605,264.376347050639,takeTrip,5
1670,264.681222669853,returnHome,1
1767,264.264782976022,returnHome,1
1772,264.747504791351,takeTrip,2
1806,264.861949845517,returnHome,1
1862,264.597705372669,returnHome,1
11,265.975095056805,takeTrip,2
146,265.066506758802,returnHome,1
1153,265.659117552684,returnHome,1
239,265.253064743261,takeTrip,3
239,265.974323230814,returnHome,1
360,265.174758564867,takeTrip,5
412,265.773534377113,takeTrip,2
412,265.983885346454,returnHome,1
509,265.370386876221,takeTrip,5
509,265.614342840049,returnHome,1
2159,265.393970792325,takeTrip,2
605,265.643064507056,returnHome,1
1684,265.249812499711,takeTrip,2
2324,265.659507164338,returnHome,1
2511,266.021554499459,takeTrip,5
11,266.167265885948,returnHome,1
1047,266.298231215243,returnHome,1
102,266.340941942752,takeTrip,5
1235,266.577720036059,returnHome,1
1316,266.805683564692,takeTrip,2
360,266.397159201843,returnHome,1
2053,266.053642695119,returnHome,1
569,266.758976658223,returnHome,1
596,266.176454792766,takeTrip,2
2449,266.60822510837,takeTrip,2
2449,266.732177550218,returnHome,1
1862,266.038107513053,takeTrip,2
2511,267.426895887186,returnHome,1
1316,267.363161415859,returnHome,1
1459,267.931876775936,takeTrip,5
2159,267.02101798789,returnHome,1
2321,267.323117038847,returnHome,1
2328,267.59687464195,takeTrip,5
2328,267.640059882073,returnHome,1
1796,267.725073876405,takeTrip,2
427,268.106079139151,takeTrip,5
2119,268.859824192465,returnHome,1
594,268.243706802692,returnHome,1
596,268.92246840792,returnHome,1
654,268.629068623356,takeTrip,5
669,268.796081908818,takeTrip,2
2261,268.332584720561,returnHome,1
1684,268.546778716845,returnHome,1
561,269.062844412406,returnHome,1
1709,269.223730451868,takeTrip,5
2382,269.712340977934,returnHome,1
1796,269.103093569392,returnHome,1
1862,269.182079281135,returnHome,1
2504,270.958218928384,takeTrip,5
2529,270.214053142642,takeTrip,2
427,270.134079929777,returnHome,1
1471,270.612359476639,takeTrip,5
1521,270.611286758919,takeTrip,2
654,270.319810697402,returnHome,1
2248,270.49549868611,takeTrip,5
1663,270.751570907167,takeTrip,5
1772,270.363781113031,returnHome,1
187,271.065495128676,takeTrip,2
187,271.811968264103,returnHome,1
1488,271.900109408487,takeTrip,2
1521,271.157903541354,returnHome,1
2248,271.782621214179,returnHome,1
843,271.699942548906,takeTrip,3
843,271.730193862012,returnHome,1
1931,272.796753117273,takeTrip,5
1270,272.073891603804,takeTrip,2
1318,272.567258421187,returnHome,1
395,272.148682980197,takeTrip,2
1459,272.825439226689,returnHome,1
1494,272.704332255918,takeTrip,2
1496,272.121623063974,takeTrip,3
1631,272.965773456243,takeTrip,5
680,272.98735899902,returnHome,1
804,272.743773888779,takeTrip,5
1132,273.490754961012,takeTrip,5
1132,273.919452525275,returnHome,1
1270,273.119313365265,returnHome,1
1471,273.291089845127,returnHome,1
1663,273.917229146812,returnHome,1
1770,273.204829329204,takeTrip,3
2529,274.373138933948,returnHome,1
246,274.84110490084,takeTrip,2
325,274.398923048307,takeTrip,2
325,274.526191561468,returnHome,1
395,274.91062157081,returnHome,1
2018,274.588979174551,takeTrip,5
2018,274.923447929956,returnHome,1
1460,274.508501671735,takeTrip,2
1460,274.763463553522,returnHome,1
1502,274.151492389141,takeTrip,5
669,274.213037428033,returnHome,1
2504,275.774919701445,returnHome,1
2564,275.14444012527,takeTrip,2
1048,275.148167995641,takeTrip,2
134,275.611083835945,takeTrip,2
279,275.945924168748,takeTrip,5
448,275.205200755493,takeTrip,2
2081,275.04871384653,takeTrip,5
2081,275.872856843249,returnHome,1
668,275.556741923425,takeTrip,5
745,275.70402760612,takeTrip,2
745,275.865135268592,returnHome,1
821,275.959517700728,takeTrip,2
2531,276.411244862472,takeTrip,3
1048,276.128897148555,returnHome,1
134,276.027554101271,returnHome,1
246,276.426991240963,returnHome,1
263,276.708689580609,takeTrip,5
1338,276.455164399558,takeTrip,5
1338,276.744972074033,returnHome,1
1363,276.472307566449,takeTrip,5
448,276.096243625497,returnHome,1
1496,276.579993635471,returnHome,1
1631,276.006977341456,returnHome,1
804,276.325701067081,returnHome,1
2531,277.733340174445,returnHome,1
1931,277.384011031266,returnHome,1
2564,277.90430640842,returnHome,1
1196,277.868679498081,returnHome,1
1406,277.940035265067,takeTrip,2
2286,277.271675833292,takeTrip,7
1709,277.355685231501,returnHome,1
813,277.041753223837,takeTrip,6
857,277.186305601684,returnHome,1
