time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,940.252305682786,0,0,0,0,0,0,0
194,Y,39.1436355692897,0,0,0,0,0,0,0
194,Z,11.9941965780564,3.33491861192688e-09,7.27098265871075e-09,3.33491861192688e-09,7.27098265871075e-09,3.33491861192688e-09,7.27098265871075e-09,3.33491861192688e-09
195,M,931.727075114508,0,0,0,0,0,0,0
195,Y,39.123007014629,0,0,0,0,0,0,0
195,Z,12.047101805915,3.00142675073419e-09,6.54388439283967e-09,3.00142675073419e-09,6.54388439283967e-09,3.00142675073419e-09,6.54388439283967e-09,3.00142675073419e-09
196,M,927.654367603057,0,0,0,0,0,0,0
196,Y,39.1369138164733,0,0,0,0,0,0,0
196,Z,12.1060511647741,2.70128407566077e-09,5.88949595355571e-09,2.70128407566077e-09,5.88949595355571e-09,2.70128407566077e-09,5.88949595355571e-09,2.70128407566077e-09
197,M,929.388930842751,0,0,0,0,0,0,0
197,Y,39.1585682321727,0,0,0,0,0,0,0
197,Z,12.145506681827,2.4311556680947e-09,5.30054635820014e-09,2.4311556680947e-09,5.30054635820014e-09,2.4311556680947e-09,5.30054635820014e-09,2.4311556680947e-09
198,M,913.850037758476,0,0,0,0,0,0,0
198,Y,39.1701140480258,0,0,0,0,0,0,0
198,Z,12.1856520599097,2.18804010128523e-09,4.77049172238012e-09,2.18804010128523e-09,4.77049172238012e-09,2.18804010128523e-09,4.77049172238012e-09,2.18804010128523e-09
199,M,929.565033982629,0,0,0,0,0,0,0
199,Y,39.2601967439534,0,0,0,0,0,0,0
199,Z,12.2000013080289,1.9692360911567e-09,4.29344255014211e-09,1.9692360911567e-09,4.29344255014211e-09,1.9692360911567e-09,4.29344255014211e-09,1.9692360911567e-09
200,M,948.208530584366,0,0,0,0,0,0,0
200,Y,39.3890264957832,0,0,0,0,0,0,0
200,Z,12.2147873582714,1.77231248204103e-09,3.8640982951279e-09,1.77231248204103e-09,3.8640982951279e-09,1.77231248204103e-09,3.8640982951279e-09,1.77231248204103e-09
201,M,953.287677525929,0,0,0,0,0,0,0
201,Y,39.5367594249536,0,0,0,0,0,0,0
201,Z,12.233832783648,1.59508123383693e-09,3.47768846561511e-09,1.59508123383693e-09,3.47768846561511e-09,1.59508123383693e-09,3.47768846561511e-09,1.59508123383693e-09
202,M,932.658909773336,0,0,0,0,0,0,0
202,Y,39.6088481704573,0,0,0,0,0,0,0
202,Z,12.2285236259857,1.43557311045324e-09,3.1299196190536e-09,1.43557311045324e-09,3.1299196190536e-09,1.43557311045324e-09,3.1299196190536e-09,1.43557311045324e-09
203,M,927.593018796003,0,0,0,0,0,0,0
203,Y,39.6868961149868,0,0,0,0,0,0,0
203,Z,12.2393435809027,1.29201579940791e-09,2.81692765714824e-09,1.29201579940791e-09,2.81692765714824e-09,1.29201579940791e-09,2.81692765714824e-09,1.29201579940791e-09
204,M,925.733716916402,0,0,0,0,0,0,0
204,Y,39.7546369741143,0,0,0,0,0,0,0
204,Z,12.2578591463983,1.16281421946712e-09,2.53523489143341e-09,1.16281421946712e-09,2.53523489143341e-09,1.16281421946712e-09,2.53523489143341e-09,1.16281421946712e-09
205,M,917.760345224762,0,0,0,0,0,0,0
205,Y,39.7729161088729,0,0,0,0,0,0,0
205,Z,12.2836875998975,1.04653279752041e-09,2.28171140229007e-09,1.04653279752041e-09,2.28171140229007e-09,1.04653279752041e-09,2.28171140229007e-09,1.04653279752041e-09
206,M,903.384310702286,0,0,0,0,0,0,0
206,Y,39.7944106718566,0,0,0,0,0,0,0
206,Z,12.2772141419861,9.41879517768369e-10,2.05354026206107e-09,9.41879517768369e-10,2.05354026206107e-09,9.41879517768369e-10,2.05354026206107e-09,9.41879517768369e-10
207,M,920.145879632057,0,0,0,0,0,0,0
207,Y,39.8706067985446,0,0,0,0,0,0,0
207,Z,12.2815782447734,8.47691565991532e-10,1.84818623585496e-09,8.47691565991532e-10,1.84818623585496e-09,8.47691565991532e-10,1.84818623585496e-09,8.47691565991532e-10
208,M,916.331291668852,0,0,0,0,0,0,0
208,Y,39.9571530281378,0,0,0,0,0,0,0
208,Z,12.2883736307817,7.62922409392379e-10,1.66336761226946e-09,7.62922409392379e-10,1.66336761226946e-09,7.62922409392379e-10,1.66336761226946e-09,7.62922409392379e-10
209,M,919.198162501967,0,0,0,0,0,0,0
209,Y,39.9951597091201,0,0,0,0,0,0,0
209,Z,12.2919968309556,6.86630168453141e-10,1.49703085104252e-09,6.86630168453141e-10,1.49703085104252e-09,6.86630168453141e-10,1.49703085104252e-09,6.86630168453141e-10
210,M,895.67834625177,0,0,0,0,0,0,0
210,Y,39.8853863756605,0,0,0,0,0,0,0
210,Z,12.3202657361989,6.17967151607827e-10,1.34732776593827e-09,6.17967151607827e-10,1.34732776593827e-09,6.17967151607827e-10,1.34732776593827e-09,6.17967151607827e-10
211,M,903.310511626593,0,0,0,0,0,0,0
211,Y,39.7956433179348,0,0,0,0,0,0,0
211,Z,12.3606938780779,5.56170436447044e-10,1.21259498934444e-09,5.56170436447044e-10,1.21259498934444e-09,5.56170436447044e-10,1.21259498934444e-09,5.56170436447044e-10
212,M,904.779460463934,0,0,0,0,0,0,0
212,Y,39.7096036277823,0,0,0,0,0,0,0
212,Z,12.4070540372399,5.0055339280234e-10,1.09133549041e-09,5.0055339280234e-10,1.09133549041e-09,5.0055339280234e-10,1.09133549041e-09,5.0055339280234e-10
213,M,906.10151441754,0,0,0,0,0,0,0
213,Y,39.6414840326951,0,0,0,0,0,0,0
213,Z,12.429676249975,4.50498053522106e-10,9.82201941368996e-10,4.50498053522106e-10,9.82201941368996e-10,4.50498053522106e-10,9.82201941368996e-10,4.50498053522106e-10
214,M,909.991362975786,0,0,0,0,0,0,0
214,Y,39.6255914835531,0,0,0,0,0,0,0
214,Z,12.4541685224548,4.05448248169895e-10,8.83981747232096e-10,4.05448248169895e-10,8.83981747232096e-10,4.05448248169895e-10,8.83981747232096e-10,4.05448248169895e-10
215,M,912.592226678208,0,0,0,0,0,0,0
215,Y,39.6308674806582,0,0,0,0,0,0,0
215,Z,12.4754263222724,3.64903423352906e-10,7.95583572508887e-10,3.64903423352906e-10,7.95583572508887e-10,3.64903423352906e-10,7.95583572508887e-10,3.64903423352906e-10
216,M,918.533004010387,0,0,0,0,0,0,0
216,Y,39.6422371066117,0,0,0,0,0,0,0
216,Z,12.4811625088386,3.28413081017615e-10,7.16025215257998e-10,3.28413081017615e-10,7.16025215257998e-10,3.28413081017615e-10,7.16025215257998e-10,3.28413081017615e-10
217,M,921.179703609348,0,0,0,0,0,0,0
217,Y,39.6253267517125,0,0,0,0,0,0,0
217,Z,12.4879077308136,2.95571772915854e-10,6.44422693732198e-10,2.95571772915854e-10,6.44422693732198e-10,2.95571772915854e-10,6.44422693732198e-10,2.95571772915854e-10
218,M,910.061733248413,0,0,0,0,0,0,0
218,Y,39.5389386387524,0,0,0,0,0,0,0
218,Z,12.5118188830665,2.66014595624268e-10,5.79980424358978e-10,2.66014595624268e-10,5.79980424358978e-10,2.66014595624268e-10,5.79980424358978e-10,2.66014595624268e-10
219,M,913.555559923572,0,0,0,0,0,0,0
219,Y,39.5018298159191,0,0,0,0,0,0,0
219,Z,12.53897800725,2.39413136061841e-10,5.21982381923081e-10,2.39413136061841e-10,5.21982381923081e-10,2.39413136061841e-10,5.21982381923081e-10,2.39413136061841e-10
220,M,903.200003931215,0,0,0,0,0,0,0
220,Y,39.4728608843547,0,0,0,0,0,0,0
220,Z,12.5509049067214,2.15471822455657e-10,4.69784143730773e-10,2.15471822455657e-10,4.69784143730773e-10,2.15471822455657e-10,4.69784143730773e-10,2.15471822455657e-10
221,M,903.780003538093,0,0,0,0,0,0,0
221,Y,39.463310608532,0,0,0,0,0,0,0
221,Z,12.5164568717449,1.93924640210092e-10,4.22805729357695e-10,1.93924640210092e-10,4.22805729357695e-10,1.93924640210092e-10,4.22805729357695e-10,1.93924640210092e-10
222,M,909.702003184284,0,0,0,0,0,0,0
222,Y,39.4923625178314,0,0,0,0,0,0,0
222,Z,12.4882945495131,1.74532176189082e-10,3.80525156421926e-10,1.74532176189082e-10,3.80525156421926e-10,1.74532176189082e-10,3.80525156421926e-10,1.74532176189082e-10
223,M,908.731802865856,0,0,0,0,0,0,0
223,Y,39.5523376215451,0,0,0,0,0,0,0
223,Z,12.4612943832463,1.57078958570174e-10,3.42472640779733e-10,1.57078958570174e-10,3.42472640779733e-10,1.57078958570174e-10,3.42472640779733e-10,1.57078958570174e-10
224,M,918.65862257927,0,0,0,0,0,0,0
224,Y,39.7338991830368,0,0,0,0,0,0,0
224,Z,12.4399177326751,1.41371062713157e-10,3.0822537670176e-10,1.41371062713157e-10,3.0822537670176e-10,1.41371062713157e-10,3.0822537670176e-10,1.41371062713157e-10
225,M,912.292760321343,0,0,0,0,0,0,0
225,Y,39.8438005129177,0,0,0,0,0,0,0
225,Z,12.4349304825072,1.27233956441841e-10,2.77402839031584e-10,1.27233956441841e-10,2.77402839031584e-10,1.27233956441841e-10,2.77402839031584e-10,1.27233956441841e-10
226,M,910.163484289209,0,0,0,0,0,0,0
226,Y,39.935013563773,0,0,0,0,0,0,0
226,Z,12.4365861464403,1.14510560797657e-10,2.49662555128426e-10,1.14510560797657e-10,2.49662555128426e-10,1.14510560797657e-10,2.49662555128426e-10,1.14510560797657e-10
227,M,929.847135860288,0,0,0,0,0,0,0
227,Y,40.1291323568793,0,0,0,0,0,0,0
227,Z,12.440154055661,1.03059504717891e-10,2.24696299615583e-10,1.03059504717891e-10,2.24696299615583e-10,1.03059504717891e-10,2.24696299615583e-10,1.03059504717891e-10
228,M,930.462422274259,0,0,0,0,0,0,0
228,Y,40.293932817288,0,0,0,0,0,0,0
228,Z,12.4348474072205,9.27535542461022e-11,2.02226669654025e-10,9.27535542461022e-11,2.02226669654025e-10,9.27535542461022e-11,2.02226669654025e-10,9.27535542461022e-11
229,M,920.216180046834,0,0,0,0,0,0,0
229,Y,40.3716007098191,0,0,0,0,0,0,0
229,Z,12.407737902097,8.3478198821492e-11,1.82004002688622e-10,8.3478198821492e-11,1.82004002688622e-10,8.3478198821492e-11,1.82004002688622e-10,8.3478198821492e-11
230,M,908.29456204215,0,0,0,0,0,0,0
230,Y,40.4240414526619,0,0,0,0,0,0,0
230,Z,12.396092760373,7.51303789393428e-11,1.6380360241976e-10,7.51303789393428e-11,1.6380360241976e-10,7.51303789393428e-11,1.6380360241976e-10,7.51303789393428e-11
231,M,898.465105837935,0,0,0,0,0,0,0
231,Y,40.4522390515433,0,0,0,0,0,0,0
231,Z,12.3870020027714,6.76173410454085e-11,1.47423242177784e-10,6.76173410454085e-11,1.47423242177784e-10,6.76173410454085e-11,1.47423242177784e-10,6.76173410454085e-11
232,M,879.718595254142,0,0,0,0,0,0,0
232,Y,40.3905477851264,0,0,0,0,0,0,0
232,Z,12.3840050250952,6.08556069408676e-11,1.32680917960006e-10,6.08556069408676e-11,1.32680917960006e-10,6.08556069408676e-11,1.32680917960006e-10,6.08556069408676e-11
233,M,873.646735728728,0,0,0,0,0,0,0
233,Y,40.3097042038766,0,0,0,0,0,0,0
233,Z,12.3931218221353,5.47700462467809e-11,1.19412826164005e-10,5.47700462467809e-11,1.19412826164005e-10,5.47700462467809e-11,1.19412826164005e-10,5.47700462467809e-11
234,M,872.682062155855,0,0,0,0,0,0,0
234,Y,40.2210100976714,0,0,0,0,0,0,0
234,Z,12.411942645241,4.92930416221028e-11,1.07471543547605e-10,4.92930416221028e-11,1.07471543547605e-10,4.92930416221028e-11,1.07471543547605e-10,4.92930416221028e-11
235,M,876.313855940269,0,0,0,0,0,0,0
235,Y,40.1038361777084,0,0,0,0,0,0,0
235,Z,12.4689185871327,4.43637374598925e-11,9.67243891928441e-11,4.43637374598925e-11,9.67243891928441e-11,4.43637374598925e-11,9.67243891928441e-11,4.43637374598925e-11
236,M,885.882470346242,0,0,0,0,0,0,0
236,Y,40.1044195453453,0,0,0,0,0,0,0
236,Z,12.5034067890213,3.99273637139033e-11,8.70519502735597e-11,3.99273637139033e-11,8.70519502735597e-11,3.99273637139033e-11,8.70519502735597e-11,3.99273637139033e-11
237,M,874.694223311618,0,0,0,0,0,0,0
237,Y,40.0841900184074,0,0,0,0,0,0,0
237,Z,12.5320304109242,3.59346273425129e-11,7.83467552462037e-11,3.59346273425129e-11,7.83467552462037e-11,3.59346273425129e-11,7.83467552462037e-11,3.59346273425129e-11
238,M,865.524800980456,0,0,0,0,0,0,0
238,Y,40.0270776841659,0,0,0,0,0,0,0
238,Z,12.5929469451397,3.23411646082616e-11,7.05120797215833e-11,3.23411646082616e-11,7.05120797215833e-11,3.23411646082616e-11,7.05120797215833e-11,3.23411646082616e-11
239,M,880.672320882411,0,0,0,0,0,0,0
239,Y,40.0315893986212,0,0,0,0,0,0,0
239,Z,12.6446630758912,2.91070481474355e-11,6.3460871749425e-11,2.91070481474355e-11,6.3460871749425e-11,2.91070481474355e-11,6.3460871749425e-11,2.91070481474355e-11
240,M,870.90508879417,0,0,0,0,0,0,0
240,Y,39.9923805606423,0,0,0,0,0,0,0
240,Z,12.6690360835747,2.61963433326919e-11,5.71147845744825e-11,2.61963433326919e-11,5.71147845744825e-11,2.61963433326919e-11,5.71147845744825e-11,2.61963433326919e-11
241,M,863.014579914753,0,0,0,0,0,0,0
241,Y,39.9683657712611,0,0,0,0,0,0,0
241,Z,12.6854925443737,2.35767089994227e-11,5.14033061170343e-11,2.35767089994227e-11,5.14033061170343e-11,2.35767089994227e-11,5.14033061170343e-11,2.35767089994227e-11
242,M,861.313121923277,0,0,0,0,0,0,0
242,Y,39.9355927715899,0,0,0,0,0,0,0
242,Z,12.6943412497123,2.12190380994805e-11,4.62629755053308e-11,2.12190380994805e-11,4.62629755053308e-11,2.12190380994805e-11,4.62629755053308e-11,2.12190380994805e-11
243,M,872.38180973095,0,0,0,0,0,0,0
243,Y,39.9641204828911,0,0,0,0,0,0,0
243,Z,12.6749818766472,1.90971342895324e-11,4.16366779547978e-11,1.90971342895324e-11,4.16366779547978e-11,1.90971342895324e-11,4.16366779547978e-11,1.90971342895324e-11
244,M,872.443628757855,0,0,0,0,0,0,0
244,Y,40.0244553210161,0,0,0,0,0,0,0
244,Z,12.6496123042457,1.71874208605792e-11,3.7473010159318e-11,1.71874208605792e-11,3.7473010159318e-11,1.71874208605792e-11,3.7473010159318e-11,1.71874208605792e-11
245,M,876.099265882069,0,0,0,0,0,0,0
245,Y,40.0946376894876,0,0,0,0,0,0,0
245,Z,12.6217791539262,1.54686787745213e-11,3.37257091433862e-11,1.54686787745213e-11,3.37257091433862e-11,1.54686787745213e-11,3.37257091433862e-11,1.54686787745213e-11
246,M,884.789339293862,0,0,0,0,0,0,0
246,Y,40.2303207735092,0,0,0,0,0,0,0
246,Z,12.585008736273,1.39218108970691e-11,3.03531382290476e-11,1.39218108970691e-11,3.03531382290476e-11,1.39218108970691e-11,3.03531382290476e-11,1.39218108970691e-11
247,M,872.810405364476,0,0,0,0,0,0,0
247,Y,40.2636471119275,0,0,0,0,0,0,0
247,Z,12.5851918032338,1.25296298073622e-11,2.73178244061428e-11,1.25296298073622e-11,2.73178244061428e-11,1.25296298073622e-11,2.73178244061428e-11,1.25296298073622e-11
248,M,872.829364828028,0,0,0,0,0,0,0
248,Y,40.2866596052386,0,0,0,0,0,0,0
248,Z,12.5788435633402,1.1276666826626e-11,2.45860419655285e-11,1.1276666826626e-11,2.45860419655285e-11,1.1276666826626e-11,2.45860419655285e-11,1.1276666826626e-11
249,M,880.046428345226,0,0,0,0,0,0,0
249,Y,40.3491763905608,0,0,0,0,0,0,0
249,Z,12.5609211076999,1.01490001439634e-11,2.21274377689757e-11,1.01490001439634e-11,2.21274377689757e-11,1.01490001439634e-11,2.21274377689757e-11,1.01490001439634e-11
250,M,884.741785510703,0,0,0,0,0,0,0
250,Y,40.4193154077641,0,0,0,0,0,0,0
250,Z,12.5623369315134,9.13410012956706e-12,1.99146939920781e-11,9.13410012956706e-12,1.99146939920781e-11,9.13410012956706e-12,1.99146939920781e-11,9.13410012956706e-12
251,M,885.367606959633,0,0,0,0,0,0,0
251,Y,40.577754997407,0,0,0,0,0,0,0
251,Z,12.5500327827051,8.22069011661035e-12,1.79232245928703e-11,8.22069011661035e-12,1.79232245928703e-11,8.22069011661035e-12,1.79232245928703e-11,8.22069011661035e-12
252,M,874.23084626367,0,0,0,0,0,0,0
252,Y,40.6146719844114,0,0,0,0,0,0,0
252,Z,12.5424966873432,7.39862110494932e-12,1.61309021335833e-11,7.39862110494932e-12,1.61309021335833e-11,7.39862110494932e-12,1.61309021335833e-11,7.39862110494932e-12
253,M,874.107761637303,0,0,0,0,0,0,0
253,Y,40.6587922684162,0,0,0,0,0,0,0
253,Z,12.5322121727887,6.65875899445439e-12,1.45178119202249e-11,6.65875899445439e-12,1.45178119202249e-11,6.65875899445439e-12,1.45178119202249e-11,6.65875899445439e-12
254,M,893.796985473572,0,0,0,0,0,0,0
254,Y,40.7660045255389,0,0,0,0,0,0,0
254,Z,12.5411644708843,5.99288309500895e-12,1.30660307282024e-11,5.99288309500895e-12,1.30660307282024e-11,5.99288309500895e-12,1.30660307282024e-11,5.99288309500895e-12
255,M,906.117286926215,0,0,0,0,0,0,0
255,Y,40.9495558695119,0,0,0,0,0,0,0
255,Z,12.5600981824077,5.39359478550805e-12,1.17594276553822e-11,5.39359478550805e-12,1.17594276553822e-11,5.39359478550805e-12,1.17594276553822e-11,5.39359478550805e-12
256,M,917.205558233594,0,0,0,0,0,0,0
256,Y,41.1437335806357,0,0,0,0,0,0,0
256,Z,12.5821221532986,4.85423530695725e-12,1.0583484889844e-11,4.85423530695725e-12,1.0583484889844e-11,4.85423530695725e-12,1.0583484889844e-11,4.85423530695725e-12
257,M,910.085002410234,0,0,0,0,0,0,0
257,Y,41.2729674586543,0,0,0,0,0,0,0
257,Z,12.62470094278,4.36881177626152e-12,9.52513640085958e-12,4.36881177626152e-12,9.52513640085958e-12,4.36881177626152e-12,9.52513640085958e-12,4.36881177626152e-12
258,M,904.576502169211,0,0,0,0,0,0,0
258,Y,41.3449235676534,0,0,0,0,0,0,0
258,Z,12.6351591009092,3.93193059863537e-12,8.57262276077363e-12,3.93193059863537e-12,8.57262276077363e-12,3.93193059863537e-12,8.57262276077363e-12,3.93193059863537e-12
259,M,905.01885195229,0,0,0,0,0,0,0
259,Y,41.4593125414088,0,0,0,0,0,0,0
259,Z,12.6423806651569,3.53873753877183e-12,7.71536048469626e-12,3.53873753877183e-12,7.71536048469626e-12,3.53873753877183e-12,7.71536048469626e-12,3.53873753877183e-12
260,M,913.516966757061,0,0,0,0,0,0,0
260,Y,41.5578323944635,0,0,0,0,0,0,0
260,Z,12.6619990948283,3.18486378489465e-12,6.94382443622664e-12,3.18486378489465e-12,6.94382443622664e-12,3.18486378489465e-12,6.94382443622664e-12,3.18486378489465e-12
261,M,903.165270081355,0,0,0,0,0,0,0
261,Y,41.5805251160615,0,0,0,0,0,0,0
261,Z,12.6840094616294,2.86637740640519e-12,6.24944199260397e-12,2.86637740640519e-12,6.24944199260397e-12,2.86637740640519e-12,6.24944199260397e-12,2.86637740640519e-12
262,M,905.548743073219,0,0,0,0,0,0,0
262,Y,41.6294214816434,0,0,0,0,0,0,0
262,Z,12.7337294837026,2.57973966576467e-12,5.62449779334358e-12,2.57973966576467e-12,5.62449779334358e-12,2.57973966576467e-12,5.62449779334358e-12,2.57973966576467e-12
263,M,910.393868765897,0,0,0,0,0,0,0
263,Y,41.7072392677993,0,0,0,0,0,0,0
263,Z,12.7453144254031,2.3217656991882e-12,5.06204801400922e-12,2.3217656991882e-12,5.06204801400922e-12,2.3217656991882e-12,5.06204801400922e-12,2.3217656991882e-12
264,M,901.254481889308,0,0,0,0,0,0,0
264,Y,41.7341840117998,0,0,0,0,0,0,0
264,Z,12.7591598380288,2.08958912926938e-12,4.5558432126083e-12,2.08958912926938e-12,4.5558432126083e-12,2.08958912926938e-12,4.5558432126083e-12,2.08958912926938e-12
265,M,898.429033700377,0,0,0,0,0,0,0
265,Y,41.7789729531433,0,0,0,0,0,0,0
265,Z,12.7928041803468,1.88063021634244e-12,4.10025889134747e-12,1.88063021634244e-12,4.10025889134747e-12,1.88063021634244e-12,4.10025889134747e-12,1.88063021634244e-12
266,M,919.286130330339,0,0,0,0,0,0,0
266,Y,41.8720810856213,0,0,0,0,0,0,0
266,Z,12.8504045370141,1.6925671947082e-12,3.69023300221272e-12,1.6925671947082e-12,3.69023300221272e-12,1.6925671947082e-12,3.69023300221272e-12,1.6925671947082e-12
267,M,914.657517297305,0,0,0,0,0,0,0
267,Y,41.9815376582941,0,0,0,0,0,0,0
267,Z,12.9113395602911,1.52331047523738e-12,3.32120970199145e-12,1.52331047523738e-12,3.32120970199145e-12,1.52331047523738e-12,3.32120970199145e-12,1.52331047523738e-12
268,M,908.691765567575,0,0,0,0,0,0,0
268,Y,42.0453360910042,0,0,0,0,0,0,0
268,Z,12.9518945205888,1.37097942771364e-12,2.9890887317923e-12,1.37097942771364e-12,2.9890887317923e-12,1.37097942771364e-12,2.9890887317923e-12,1.37097942771364e-12
269,M,884.422589010817,0,0,0,0,0,0,0
269,Y,41.9654078670532,0,0,0,0,0,0,0
269,Z,12.9744751100476,1.23388148494228e-12,2.69017985861307e-12,1.23388148494228e-12,2.69017985861307e-12,1.23388148494228e-12,2.69017985861307e-12,1.23388148494228e-12
270,M,895.880330109736,0,0,0,0,0,0,0
270,Y,41.9311347407918,0,0,0,0,0,0,0
270,Z,13.0103715820892,1.11049333644805e-12,2.42116187275177e-12,1.11049333644805e-12,2.42116187275177e-12,1.11049333644805e-12,2.42116187275177e-12,1.11049333644805e-12
271,M,907.092297098762,0,0,0,0,0,0,0
271,Y,42.0065747201799,0,0,0,0,0,0,0
271,Z,13.0412881559042,9.99444002803244e-13,2.17904568547659e-12,9.99444002803244e-13,2.17904568547659e-12,9.99444002803244e-13,2.17904568547659e-12,9.99444002803244e-13
272,M,914.483067388886,0,0,0,0,0,0,0
272,Y,42.1070837047966,0,0,0,0,0,0,0
272,Z,13.0484093723968,8.9949960252292e-13,1.96114111692893e-12,8.9949960252292e-13,1.96114111692893e-12,8.9949960252292e-13,1.96114111692893e-12,8.9949960252292e-13
273,M,921.134760649997,0,0,0,0,0,0,0
273,Y,42.1755104130599,0,0,0,0,0,0,0
273,Z,13.0637535700277,8.09549642270628e-13,1.76502700523604e-12,8.09549642270628e-13,1.76502700523604e-12,8.09549642270628e-13,1.76502700523604e-12,8.09549642270628e-13
274,M,916.321284584998,0,0,0,0,0,0,0
274,Y,42.2690602175217,0,0,0,0,0,0,0
274,Z,13.0881736158885,7.28594678043565e-13,1.58852430471243e-12,7.28594678043565e-13,1.58852430471243e-12,7.28594678043565e-13,1.58852430471243e-12,7.28594678043565e-13
275,M,918.289156126498,0,0,0,0,0,0,0
275,Y,42.3886860170697,0,0,0,0,0,0,0
275,Z,13.0966291620656,6.55735210239208e-13,1.42967187424119e-12,6.55735210239208e-13,1.42967187424119e-12,6.55735210239208e-13,1.42967187424119e-12,6.55735210239208e-13
276,M,902.960240513848,0,0,0,0,0,0,0
276,Y,42.5159067003074,0,0,0,0,0,0,0
276,Z,13.1106844064476,5.90161689215288e-13,1.28670468681707e-12,5.90161689215288e-13,1.28670468681707e-12,5.90161689215288e-13,1.28670468681707e-12,5.90161689215288e-13
277,M,894.564216462463,0,0,0,0,0,0,0
277,Y,42.6095097025227,0,0,0,0,0,0,0
277,Z,13.1399027250019,5.31145520293759e-13,1.15803421813536e-12,5.31145520293759e-13,1.15803421813536e-12,5.31145520293759e-13,1.15803421813536e-12,5.31145520293759e-13
278,M,903.207794816217,0,0,0,0,0,0,0
278,Y,42.7628849939255,0,0,0,0,0,0,0
278,Z,13.1742513573189,4.78030968264383e-13,1.04223079632183e-12,4.78030968264383e-13,1.04223079632183e-12,4.78030968264383e-13,1.04223079632183e-12,4.78030968264383e-13
279,M,898.387015334595,0,0,0,0,0,0,0
279,Y,42.8756224640423,0,0,0,0,0,0,0
279,Z,13.1942719815178,4.30227871437945e-13,9.38007716689646e-13,4.30227871437945e-13,9.38007716689646e-13,4.30227871437945e-13,9.38007716689646e-13,4.30227871437945e-13
280,M,887.748313801136,0,0,0,0,0,0,0
280,Y,42.9188784639131,0,0,0,0,0,0,0
280,Z,13.1691896579158,3.8720508429415e-13,8.44206945020681e-13,3.8720508429415e-13,8.44206945020681e-13,3.8720508429415e-13,8.44206945020681e-13,3.8720508429415e-13
281,M,884.473482421022,0,0,0,0,0,0,0
281,Y,42.9208373095502,0,0,0,0,0,0,0
281,Z,13.1584343877342,3.48484575864735e-13,7.59786250518613e-13,3.48484575864735e-13,7.59786250518613e-13,3.48484575864735e-13,7.59786250518613e-13,3.48484575864735e-13
282,M,875.22613417892,0,0,0,0,0,0,0
282,Y,42.8292627128537,0,0,0,0,0,0,0
282,Z,13.1821082526354,3.13636118278262e-13,6.83807625466752e-13,3.13636118278262e-13,6.83807625466752e-13,3.13636118278262e-13,6.83807625466752e-13,3.13636118278262e-13
283,M,874.103520761028,0,0,0,0,0,0,0
283,Y,42.7218462508138,0,0,0,0,0,0,0
283,Z,13.2136490370107,2.82272506450435e-13,6.15426862920077e-13,2.82272506450435e-13,6.15426862920077e-13,2.82272506450435e-13,6.15426862920077e-13,2.82272506450435e-13
284,M,885.693168684925,0,0,0,0,0,0,0
284,Y,42.6868711229715,0,0,0,0,0,0,0
284,Z,13.2351220631196,2.54045255805392e-13,5.53884176628069e-13,2.54045255805392e-13,5.53884176628069e-13,2.54045255805392e-13,5.53884176628069e-13,2.54045255805392e-13
285,M,896.123851816433,0,0,0,0,0,0,0
285,Y,42.7382312461007,0,0,0,0,0,0,0
285,Z,13.2644789830221,2.28640730224853e-13,4.98495758965262e-13,2.28640730224853e-13,4.98495758965262e-13,2.28640730224853e-13,4.98495758965262e-13,2.28640730224853e-13
286,M,901.011466634789,0,0,0,0,0,0,0
286,Y,42.8242130313703,0,0,0,0,0,0,0
286,Z,13.3020188264863,2.05776657202367e-13,4.48646183068736e-13,2.05776657202367e-13,4.48646183068736e-13,2.05776657202367e-13,4.48646183068736e-13,2.05776657202367e-13
287,M,918.910319971311,0,0,0,0,0,0,0
287,Y,43.0073731096164,0,0,0,0,0,0,0
287,Z,13.3419420249283,1.85198991482131e-13,4.03781564761862e-13,1.85198991482131e-13,4.03781564761862e-13,1.85198991482131e-13,4.03781564761862e-13,1.85198991482131e-13
288,M,912.51928797418,0,0,0,0,0,0,0
288,Y,43.1562966099167,0,0,0,0,0,0,0
288,Z,13.3713156388495,1.66679092333918e-13,3.63403408285676e-13,1.66679092333918e-13,3.63403408285676e-13,1.66679092333918e-13,3.63403408285676e-13,1.66679092333918e-13
289,M,919.367359176762,0,0,0,0,0,0,0
289,Y,43.3664128791152,0,0,0,0,0,0,0
289,Z,13.4194464304703,1.50011183100526e-13,3.27063067457108e-13,1.50011183100526e-13,3.27063067457108e-13,1.50011183100526e-13,3.27063067457108e-13,1.50011183100526e-13
290,M,922.830623259085,0,0,0,0,0,0,0
290,Y,43.560121538561,0,0,0,0,0,0,0
290,Z,13.4548246431695,1.35010064790473e-13,2.94356760711398e-13,1.35010064790473e-13,2.94356760711398e-13,1.35010064790473e-13,2.94356760711398e-13,1.35010064790473e-13
291,M,924.147560933177,0,0,0,0,0,0,0
291,Y,43.7543499558433,0,0,0,0,0,0,0
291,Z,13.4683988342735,1.21509058311426e-13,2.64921084640258e-13,1.21509058311426e-13,2.64921084640258e-13,1.21509058311426e-13,2.64921084640258e-13,1.21509058311426e-13
292,M,922.632804839859,0,0,0,0,0,0,0
292,Y,43.8399310538147,0,0,0,0,0,0,0
