time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
117,3,3,0,0,0.0833767361111111
117,4,0,0,0,0
117,5,4,0,0,2.28548078777118e-10
117,6,0,0,0,0
117,7,0,0,0,0
117,8,0,0,0,0
117,1,2557,0,0,0.0174295262683648
118,2,8,0,0,0.0189583333776373
118,3,2,0,0,0.116688368055556
118,4,0,0,0,0
118,5,4,0,0,5.71370196942796e-11
118,6,0,0,0,0
118,7,0,0,0,0
118,8,0,0,0,0
118,1,2559,0,0,0.0173573386190966
119,2,9,0,0,0.0187731481530708
119,3,2,0,0,0.133344184027778
119,4,0,0,0,0
119,5,6,0,0,0.0250000000095228
119,6,0,0,0,0
119,7,0,0,0,0
119,8,0,0,0,0
119,1,2556,0,0,0.0174363682858446
120,2,7,0,0,0.00268187830758154
120,3,3,0,0,0.0944480613425926
120,4,0,0,0,0
120,5,9,0,0,0.0194444444455025
120,6,0,0,0,0
120,7,0,0,0,0
120,8,0,0,0,0
120,1,2554,0,0,0.0174500533940038
121,2,9,0,0,0.000297986478620172
121,3,2,0,0,0.0472240306712963
121,4,0,0,0,0
121,5,13,0,0,0.0130341880342694
121,6,0,0,0,0
121,7,0,0,0,0
121,8,0,0,0,0
121,1,2549,0,0,0.0176019811900329
122,2,12,0,0,0.0250248322065517
122,3,3,0,0,0.0157413435570988
122,4,0,0,0,0
122,5,9,0,0,0.00144824311491882
122,6,0,0,0,0
122,7,0,0,0,0
122,8,0,0,0,0
122,1,2549,0,0,0.0176020407929344
123,2,16,0,0,0.0296890520129095
123,3,1,0,0,0.0157413435570988
123,4,0,0,0,0
123,5,10,0,0,0.000144824311491882
123,6,0,0,0,0
123,7,0,0,0,0
123,8,0,0,0,0
123,1,2546,0,0,0.0176816975808298
124,2,14,0,0,0.0342635037152078
124,3,3,0,0,0.00524711451903292
124,4,0,0,0,0
124,5,6,0,0,2.41373852486471e-05
124,6,0,0,0,0
124,7,0,0,0,0
124,8,0,0,0,0
124,1,2550,0,0,0.0176539928225806
125,2,10,0,0,0.0484263503715208
125,3,2,0,0,0.00262355725951646
125,4,0,0,0,0
125,5,3,0,0,8.04579508288236e-06
125,6,0,0,0,0
125,7,0,0,0,0
125,8,0,0,0,0
125,1,2558,0,0,0.0175401305679524
126,2,12,0,0,0.0415355291976267
126,3,1,0,0,0.00262355725951646
126,4,0,0,0,0
126,5,5,0,0,0.0300016091590166
126,6,0,0,0,0
126,7,0,0,0,0
126,8,0,0,0,0
126,1,2555,0,0,0.0174432642389697
127,2,8,0,0,0.0426919411497033
127,3,2,0,0,0.00131177862975823
127,4,0,0,0,0
127,5,6,0,0,0.0300002681931694
127,6,0,0,0,0
127,7,0,0,0,0
127,8,0,0,0,0
127,1,2557,0,0,0.0176642327979033
128,2,2,0,0,0.0963459705748517
128,3,2,0,0,0.0756558893148791
128,4,0,0,0,0
128,5,4,0,0,0.0450000670482924
128,6,0,0,0,0
128,7,0,0,0,0
128,8,0,0,0,0
128,1,2565,0,0,0.0176677053539172
129,2,2,0,0,0.123172985287426
129,3,2,0,0,0.11282794465744
129,4,0,0,0,0
129,5,2,0,0,0.0975000335241462
129,6,0,0,0,0
129,7,0,0,0,0
129,8,0,0,0,0
129,1,2567,0,0,0.0177708093904767
130,2,7,0,0,0.039024712183918
130,3,1,0,0,0.26282794465744
130,4,0,0,0,0
130,5,7,0,0,0.0353571476463066
130,6,0,0,0,0
130,7,0,0,0,0
130,8,0,0,0,0
130,1,2558,0,0,0.0178333740458914
131,2,3,0,0,0.0630082373946393
131,3,1,0,0,0.41282794465744
131,4,0,0,0,0
131,5,7,0,0,0.0264795925209009
131,6,0,0,0,0
131,7,1,0,0,0
131,8,0,0,0,0
131,1,2561,0,0,0.0178125081507402
132,2,6,0,0,0.0355013728991065
132,3,1,0,0,0.56282794465744
132,4,1,0,0,0
132,5,6,0,0,0.0294132654201502
132,6,0,0,0,0
132,7,1,0,0,0
132,8,0,0,0,0
132,1,2558,0,0,0.0176574716607312
133,2,8,0,0,0.0231876716123883
133,3,1,0,0,0.71282794465744
133,4,1,0,0,0
133,5,6,0,0,0.0299022109033584
133,6,0,0,0,0
133,7,1,0,0,0
133,8,0,0,0,0
133,1,2556,0,0,0.0178472838308531
134,2,8,0,0,0.0216484589515485
134,3,2,0,0,0.43141397232872
134,4,0,0,0,0
134,5,6,0,0,0.00498370181722639
134,6,0,0,0,0
134,7,1,0,0,0
134,8,0,0,0,0
134,1,2556,0,0,0.0176126163082279
135,2,11,0,0,0.0156044053592317
135,3,1,0,0,0.43141397232872
135,4,0,0,0,0
135,5,6,0,0,0.000830616969537732
135,6,0,0,0,0
135,7,0,0,0,0
135,8,0,0,0,0
135,1,2555,0,0,0.0177955430983593
136,2,11,0,0,0.0014185823053847
136,3,1,0,0,0.43141397232872
136,4,1,0,0,0
136,5,7,0,0,0.000118659567076819
136,6,0,0,0,0
136,7,0,0,0,0
136,8,0,0,0,0
136,1,2553,0,0,0.0180445732640416
137,2,15,0,0,0.0100945721536923
137,3,1,0,0,0.58141397232872
137,4,1,0,0,0
137,5,7,0,0,1.69513667252598e-05
137,6,0,0,0,0
137,7,0,0,0,0
137,8,0,0,0,0
137,1,2549,0,0,0.0180141406721317
138,2,11,0,0,0.000917688377608392
138,3,0,0,0,0
138,4,0,0,0,0
138,5,6,0,0,2.82522778754331e-06
138,6,0,0,0,0
138,7,0,0,0,0
138,8,0,0,0,0
138,1,2556,0,0,0.018023479710748
139,2,12,0,0,0.0125764740314674
139,3,0,0,0,0
139,4,0,0,0,0
139,5,4,0,0,7.06306946885827e-07
139,6,0,0,0,0
139,7,0,0,0,0
139,8,0,0,0,0
139,1,2557,0,0,0.017899109690931
140,2,12,0,0,0.0135480395026223
140,3,0,0,0,0
140,4,0,0,0,0
140,5,6,0,0,1.17717824480971e-07
140,6,0,0,0,0
140,7,0,0,0,0
140,8,0,0,0,0
140,1,2555,0,0,0.0181479057180785
141,2,9,0,0,0.0181720043891803
141,3,1,0,0,0
141,4,0,0,0,0
141,5,5,0,0,2.35435648961942e-08
141,6,0,0,0,0
141,7,0,0,0,0
141,8,0,0,0,0
141,1,2558,0,0,0.0181267192751047
142,2,5,0,0,0.00363440087783605
142,3,2,0,0,0
142,4,0,0,0,0
142,5,5,0,0,0.030000004708713
142,6,0,0,0,0
142,7,0,0,0,0
142,8,0,0,0,0
142,1,2561,0,0,0.018105477047745
143,2,5,0,0,0.00072688017556721
143,3,3,0,0,0
143,4,0,0,0,0
143,5,6,0,0,0.0550000007847855
143,6,0,0,0,0
143,7,0,0,0,0
143,8,0,0,0,0
143,1,2559,0,0,0.017885152589702
144,2,5,0,0,0.000145376035113442
144,3,4,0,0,0
144,4,0,0,0,0
144,5,6,0,0,0.0591666667974642
144,6,0,0,0,0
144,7,0,0,0,0
144,8,0,0,0,0
144,1,2558,0,0,0.0178920583082836
145,2,6,0,0,0.0250242293391856
145,3,4,0,0,0
145,4,1,0,0,0
145,5,4,0,0,0.0522916666993661
145,6,0,0,0,0
145,7,0,0,0,0
145,8,0,0,0,0
145,1,2558,0,0,0.017950700570097
146,2,6,0,0,0.0291707048898643
146,3,3,0,0,0
146,4,3,0,0,0
146,5,4,0,0,0.0505729166748415
146,6,0,0,0,0
146,7,0,0,0,0
146,8,0,0,0,0
146,1,2557,0,0,0.0179577437233359
147,2,7,0,0,0.0684529578414092
147,3,2,0,0,0
147,4,3,0,0,0
147,5,3,0,0,0.0668576388916138
147,6,0,0,0,0
147,7,0,0,0,0
147,8,0,0,0,0
147,1,2558,0,0,0.0177748075620497
148,2,6,0,0,0.0614088263069015
148,3,2,0,0,0
148,4,1,0,0,0
148,5,3,0,0,0.0722858796305379
148,6,0,0,0,0
148,7,0,0,0,0
148,8,0,0,0,0
148,1,2561,0,0,0.0176953435406333
149,2,7,0,0,0.0302012609009859
149,3,2,0,0,0
149,4,1,0,0,0
149,5,3,0,0,0.0740952932101793
149,6,0,0,0,0
149,7,0,0,0,0
149,8,0,0,0,0
149,1,2560,0,0,0.0177022247435705
150,2,6,0,0,0.0300335434834977
150,3,2,0,0,0
150,4,1,0,0,0
150,5,6,0,0,0.0373492155350299
150,6,0,0,0,0
150,7,0,0,0,0
150,8,0,0,0,0
150,1,2558,0,0,0.017774707671909
151,2,7,0,0,0.0257190776404997
151,3,3,0,0,0
151,4,0,0,0,0
151,5,6,0,0,0.0312248692558383
151,6,1,0,0,0
151,7,0,0,0,0
151,8,0,0,0,0
151,1,2556,0,0,0.0177886442518277
152,2,7,0,0,0.0251027253772142
152,3,3,0,0,0
152,4,0,0,0,0
152,5,6,0,0,0.030204144875973
152,6,1,0,0,0
152,7,0,0,0,0
152,8,0,0,0,0
152,1,2556,0,0,0.0176125933662956
153,2,8,0,0,0.0218878406721518
153,3,2,0,0,0
153,4,0,0,0,0
153,5,3,0,0,0.010068048291991
153,6,1,0,0,0
153,7,0,0,0,0
153,8,0,0,0,0
153,1,2559,0,0,0.0177091100403931
154,2,8,0,0,0.040235980084019
154,3,1,0,0,0
154,4,0,0,0,0
154,5,4,0,0,0.00251701207299775
154,6,1,0,0,0
154,7,0,0,0,0
154,8,0,0,0,0
154,1,2559,0,0,0.017709147756952
155,2,6,0,0,0.0567059966806698
155,3,1,0,0,0
155,4,1,0,0,0
155,5,3,0,0,0.000839004024332585
155,6,0,0,0,0
155,7,1,0,0,0.15
155,8,0,0,0,0
155,1,2561,0,0,0.0176367470315333
156,2,3,0,0,0.0189019988935566
156,3,0,0,0,0
156,4,1,0,0,0
156,5,3,0,0,0.000279668008110862
156,6,0,0,0,0
156,7,1,0,0,0.3
156,8,0,0,0,0
156,1,2565,0,0,0.0175507355738913
157,2,6,0,0,0.0031503331489261
157,3,2,0,0,0
157,4,1,0,0,0
157,5,4,0,0,6.99170020277154e-05
157,6,0,0,0,0
157,7,1,0,0,0.45
157,8,0,0,0,0
157,1,2559,0,0,0.0176504692206228
158,2,5,0,0,0.00063006662978522
158,3,3,0,0,0.05
158,4,1,0,0,0
158,5,3,0,0,2.33056673425718e-05
158,6,0,0,0,0
158,7,1,0,0,0.6
158,8,0,0,0,0
158,1,2560,0,0,0.0174678322145392
159,2,4,0,0,0.000157516657446305
159,3,4,0,0,0.05
159,4,1,0,0,0
159,5,4,0,0,5.82641683564295e-06
159,6,0,0,0,0
159,7,1,0,0,0.75
159,8,0,0,0,0
159,1,2559,0,0,0.017650436823843
160,2,7,0,0,0.0214510738082066
160,3,4,0,0,0.05
160,4,1,0,0,0
160,5,4,0,0,1.45660420891074e-06
160,6,0,0,0,0
160,7,1,0,0,0.9
160,8,0,0,0,0
160,1,2556,0,0,0.0177885956325601
161,2,6,0,0,0.0285751789680344
161,3,3,0,0,0.0666666666666667
161,4,2,0,0,0
161,5,5,0,0,2.91320841782147e-07
161,6,0,0,0,0
161,7,1,0,0,1.05
161,8,0,0,0,0
161,1,2556,0,0,0.0177299642392928
162,2,5,0,0,0.00571503579360689
162,3,4,0,0,0.0541666666666667
162,4,2,0,0,0
162,5,6,0,0,0.0500000485534736
162,6,0,0,0,0
162,7,1,0,0,1.2
162,8,0,0,0,0
162,1,2555,0,0,0.0174433385378626
163,2,3,0,0,0.0019050119312023
163,3,3,0,0,0.0680555555555555
163,4,1,0,0,0
163,5,6,0,0,0.0583333414255789
163,6,0,0,0,0
163,7,0,0,0,0
163,8,0,0,0,0
163,1,2560,0,0,0.0174091575541163
164,2,3,0,0,0.000635003977067432
164,3,3,0,0,0.0226851851851852
164,4,1,0,0,0
164,5,7,0,0,0.0511904773465113
164,6,0,0,0,0
164,7,0,0,0,0
164,8,0,0,0,0
164,1,2559,0,0,0.0175331806008417
165,2,7,0,0,0.0215192862824382
165,3,4,0,0,0.0056712962962963
165,4,1,0,0,0
165,5,7,0,0,0.0715986396209302
165,6,0,0,0,0
165,7,0,0,0,0
165,8,0,0,0,0
165,1,2554,0,0,0.0175675541036024
166,2,5,0,0,0.00430385725648764
166,3,4,0,0,0.00141782407407407
166,4,0,0,0,0
166,5,6,0,0,0.0619331066034884
166,6,1,0,0,0
166,7,0,0,0,0
166,8,0,0,0,0
166,1,2557,0,0,0.0180162563762626
167,2,9,0,0,0.0338115396951653
167,3,5,0,0,0.000283564814814815
167,4,0,0,0,0
167,5,6,0,0,0.0603221844339147
167,6,1,0,0,0
167,7,0,0,0,0
167,8,0,0,0,0
167,1,2552,0,0,0.0179929530785172
168,2,9,0,0,0.0370901710772406
168,3,4,0,0,7.08912037037037e-05
168,4,1,0,0,0
168,5,8,0,0,0.0450402730542393
168,6,0,0,0,0
168,7,0,0,0,0
168,8,0,0,0,0
168,1,2551,0,0,0.0179411967671808
169,2,9,0,0,0.0374544634530267
169,3,3,0,0,2.36304012345679e-05
169,4,1,0,0,0
169,5,8,0,0,0.0431300341317799
169,6,0,0,0,0
169,7,0,0,0,0
169,8,0,0,0,0
169,1,2552,0,0,0.0179929236664447
170,2,9,0,0,0.0374949403836696
170,3,4,0,0,5.90760030864197e-06
170,4,1,0,0,0
170,5,8,0,0,0.0428912542664725
170,6,0,0,0,0
170,7,0,0,0,0
170,8,0,0,0,0
170,1,2551,0,0,0.0180587976964587
171,2,12,0,0,0.0406245783653058
171,3,5,0,0,0.0300011815200617
171,4,1,0,0,0
171,5,7,0,0,0.0704130363237818
171,6,0,0,0,0
171,7,0,0,0,0
171,8,0,0,0,0
171,1,2548,0,0,0.0178446070634601
172,2,13,0,0,0.0492788137204081
172,3,1,0,0,0.0300011815200617
172,4,0,0,0,0
172,5,6,0,0,0.0367355060539636
172,6,0,0,0,0
172,7,0,0,0,0
172,8,0,0,0,0
172,1,2553,0,0,0.0178683292624611
173,2,8,0,0,0.062409851715051
173,3,1,0,0,0.0300011815200617
173,4,0,0,0,0
173,5,6,0,0,0.0311225843423273
173,6,0,0,0,0
173,7,0,0,0,0
173,8,0,0,0,0
173,1,2558,0,0,0.0178334121693754
174,2,12,0,0,0.0427008209762543
174,3,0,0,0,0
174,4,0,0,0,0
174,5,7,0,0,0.0258746549060468
174,6,0,0,0,0
174,7,0,0,0,0
174,8,0,0,0,0
174,1,2554,0,0,0.0176851344605204
175,2,13,0,0,0.026361601613558
175,3,0,0,0,0
175,4,0,0,0,0
175,5,7,0,0,0.0251249507008638
175,6,1,0,0,0
175,7,1,0,0,0
175,8,0,0,0,0
175,1,2551,0,0,0.0178822756309135
176,2,11,0,0,0.0296692365103235
176,3,1,0,0,0
176,4,0,0,0,0
176,5,5,0,0,0.00502499014017276
176,6,1,0,0,0
176,7,1,0,0,0
176,8,0,0,0,0
176,1,2554,0,0,0.0179200791995422
177,2,11,0,0,0.0163335669554839
177,3,2,0,0,0
177,4,1,0,0,0
177,5,6,0,0,0.000837498356695461
177,6,1,0,0,0
177,7,1,0,0,0
177,8,0,0,0,0
177,1,2551,0,0,0.018117569611603
178,2,10,0,0,0.0166333566955484
178,3,2,0,0,0
178,4,1,0,0,0
178,5,6,0,0,0.000139583059449243
178,6,1,0,0,0
178,7,0,0,0,0
178,8,0,0,0,0
178,1,2553,0,0,0.0181622082137138
179,2,10,0,0,0.0166633356695548
179,3,1,0,0,0
179,4,1,0,0,0
179,5,8,0,0,1.74478824311554e-05
179,6,1,0,0,0
179,7,0,0,0,0
179,8,0,0,0,0
179,1,2552,0,0,0.0182281199875445
180,2,4,0,0,0.0416658339173887
180,3,1,0,0,0.15
180,4,1,0,0,0
180,5,7,0,0,0.0214310639832045
180,6,1,0,0,0
180,7,0,0,0,0
180,8,0,0,0,0
180,1,2559,0,0,0.0181782837514604
181,2,5,0,0,0.0383331667834777
181,3,1,0,0,0.3
181,4,2,0,0,0
181,5,6,0,0,0.0285718439972007
181,6,1,0,0,0
181,7,0,0,0,0
181,8,0,0,0,0
181,1,2558,0,0,0.0183026498372757
182,2,4,0,0,0.00958329169586944
182,3,2,0,0,0.225
182,4,1,0,0,0
182,5,7,0,0,0.0255102634281715
182,6,0,0,0,0
182,7,0,0,0,0
182,8,0,0,0,0
182,1,2559,0,0,0.0185300127588265
183,2,5,0,0,0.00191665833917389
183,3,3,0,0,0.125
183,4,0,0,0,0
183,5,6,0,0,0.0292517105713619
183,6,0,0,0,0
183,7,0,0,0,0
183,8,0,0,0,0
183,1,2559,0,0,0.0187059515485575
184,2,10,0,0,0.000191665833917389
184,3,3,0,0,0.141666666666667
184,4,0,0,0,0
184,5,3,0,0,0.00975057019045397
184,6,0,0,0,0
184,7,0,0,0,0
184,8,0,0,0,0
184,1,2557,0,0,0.0187793140209418
185,2,12,0,0,1.59721528264491e-05
185,3,1,0,0,0.141666666666667
185,4,1,0,0,0
185,5,3,0,0,0.00325019006348466
185,6,0,0,0,0
185,7,0,0,0,0
185,8,0,0,0,0
185,1,2556,0,0,0.0190214316565026
186,2,13,0,0,1.22862714049608e-06
186,3,2,0,0,0.0708333333333333
186,4,2,0,0,0
186,5,7,0,0,0.0218928842947835
186,6,0,0,0,0
186,7,0,0,0,0
186,8,0,0,0,0
186,1,2549,0,0,0.018956069608339
187,2,11,0,0,1.11693376408735e-07
187,3,1,0,0,0.0708333333333333
187,4,2,0,0,0
187,5,6,0,0,0.0786488140491306
187,6,0,0,0,0
187,7,0,0,0,0
187,8,0,0,0,0
187,1,2553,0,0,0.0188088351232307
188,2,11,0,0,1.0153943309885e-08
188,3,1,0,0,0.0708333333333333
188,4,2,0,0,0
188,5,8,0,0,0.0660811017561413
188,6,0,0,0,0
188,7,0,0,0,0
188,8,0,0,0,0
188,1,2551,0,0,0.0188823241219612
189,2,10,0,0,1.0153943309885e-09
189,3,3,0,0,0.0236111111111111
189,4,1,0,0,0
189,5,4,0,0,0.0915202754390353
189,6,0,0,0,0
189,7,1,0,0,0
189,8,0,0,0,0
189,1,2554,0,0,0.0190950987956624
190,2,10,0,0,0.0300000001015394
190,3,2,0,0,0.0118055555555556
190,4,1,0,0,0
190,5,4,0,0,0.0603800688597588
190,6,1,0,0,0
190,7,1,0,0,0
190,8,0,0,0,0
190,1,2554,0,0,0.0189777193025824
191,2,9,0,0,0.0366666666779488
191,3,1,0,0,0.0118055555555556
191,4,1,0,0,0
191,5,4,0,0,0.0150950172149397
191,6,1,0,0,0
191,7,1,0,0,0
191,8,0,0,0,0
191,1,2556,0,0,0.0190215092798522
192,2,8,0,0,0.0233333333347436
192,3,2,0,0,0.00590277777777778
192,4,1,0,0,0
192,5,6,0,0,0.00251583620248995
192,6,1,0,0,0
192,7,1,0,0,0
192,8,0,0,0,0
192,1,2554,0,0,0.0192126160960374
193,2,9,0,0,0.0525925925927493
193,3,3,0,0,0.00196759259259259
193,4,1,0,0,0
193,5,5,0,0,0.00050316724049799
193,6,0,0,0,0
193,7,0,0,0,0
193,8,0,0,0,0
193,1,2555,0,0,0.019029046033697
194,2,9,0,0,0.0558436213991944
194,3,4,0,0,0.000491898148148148
194,4,1,0,0,0
194,5,4,0,0,0.000125791810124498
194,6,0,0,0,0
194,7,0,0,0,0
194,8,0,0,0,0
194,1,2555,0,0,0.0190289741863145
195,2,6,0,0,0.0343072702331991
195,3,2,0,0,0.000245949074074074
195,4,1,0,0,0
195,5,5,0,0,2.51583620248995e-05
195,6,0,0,0,0
195,7,1,0,0,0
195,8,0,0,0,0
195,1,2558,0,0,0.0191825758304089
196,2,3,0,0,0.0614357567443997
196,3,0,0,0,0
196,4,0,0,0,0
196,5,5,0,0,0.030005031672405
196,6,0,0,0,0
196,7,1,0,0,0
196,8,0,0,0,0
196,1,2564,0,0,0.0190792443743487
197,2,7,0,0,0.0730622509634857
197,3,0,0,0,0
197,4,0,0,0,0
197,5,8,0,0,0.0225006289590506
197,6,0,0,0,0
197,7,1,0,0,0
197,8,0,0,0,0
197,1,2557,0,0,0.0189554474948667
198,2,7,0,0,0.0747231787090694
198,3,0,0,0,0
198,4,0,0,0,0
198,5,5,0,0,0.0345001257918101
198,6,0,0,0,0
198,7,2,0,0,0
198,8,0,0,0,0
198,1,2559,0,0,0.0188819677403261
199,2,6,0,0,0.0374538631181782
199,3,0,0,0,0
199,4,0,0,0,0
199,5,7,0,0,0.0263571608274014
199,6,0,0,0,0
199,7,2,0,0,0
199,8,0,0,0,0
199,1,2558,0,0,0.0192997974854339
200,2,9,0,0,0.0208282070131309
200,3,0,0,0,0
200,4,0,0,0,0
200,5,6,0,0,0.0293928601379002
200,6,0,0,0,0
200,7,1,0,0,0
200,8,0,0,0,0
200,1,2557,0,0,0.0192488462250626
201,2,9,0,0,0.0356475785570145
201,3,0,0,0,0
201,4,1,0,0,0
201,5,5,0,0,0.00587857202758005
201,6,0,0,0,0
201,7,1,0,0,0
201,8,0,0,0,0
201,1,2557,0,0,0.0191315013086526
202,2,9,0,0,0.0539608420618905
202,3,0,0,0,0
202,4,1,0,0,0
202,5,4,0,0,0.00146964300689501
202,6,0,0,0,0
202,7,1,0,0,0
202,8,0,0,0,0
202,1,2558,0,0,0.0190653367870635
203,2,10,0,0,0.035396084206189
203,3,2,0,0,0
203,4,1,0,0,0
203,5,3,0,0,0.000489881002298337
203,6,0,0,0,0
203,7,1,0,0,0
203,8,0,0,0,0
203,1,2556,0,0,0.0190802290050027
204,2,8,0,0,0.0231745105257736
204,3,3,0,0,0
204,4,2,0,0,0
204,5,4,0,0,0.000122470250574584
204,6,0,0,0,0
204,7,1,0,0,0
204,8,0,0,0,0
204,1,2555,0,0,0.0189702858039157
205,2,12,0,0,0.00193120921048114
205,3,5,0,0,0.03
205,4,3,0,0,0
205,5,4,0,0,3.06175626436461e-05
205,6,0,0,0,0
205,7,1,0,0,0
205,8,0,0,0,0
205,1,2548,0,0,0.01890461942143
206,2,10,0,0,0.000193120921048114
206,3,5,0,0,0.006
206,4,3,0,0,0
206,5,3,0,0,1.02058542145487e-05
206,6,0,0,0,0
206,7,0,0,0,0
206,8,0,0,0,0
206,1,2552,0,0,0.018874962625165
207,2,12,0,0,1.60934100873428e-05
207,3,6,0,0,0.001
207,4,2,0,0,0
207,5,3,0,0,3.40195140484956e-06
207,6,0,0,0,0
207,7,0,0,0,0
207,8,0,0,0,0
207,1,2550,0,0,0.0187721078284803
208,2,9,0,0,1.78815667637142e-06
208,3,6,0,0,0.000166666666666667
208,4,2,0,0,0
208,5,4,0,0,8.50487851212391e-07
208,6,0,0,0,0
208,7,0,0,0,0
208,8,0,0,0,0
208,1,2552,0,0,0.0187573558416255
209,2,7,0,0,0.0214288268795252
209,3,4,0,0,4.16666666666667e-05
209,4,2,0,0,0
209,5,1,0,0,8.50487851212391e-07
209,6,0,0,0,0
209,7,0,0,0,0
209,8,0,0,0,0
209,1,2559,0,0,0.0187646570362803
210,2,5,0,0,0.00428576537590504
210,3,3,0,0,1.38888888888889e-05
210,4,1,0,0,0
210,5,0,0,0,0
210,6,0,0,0,0
210,7,0,0,0,0
210,8,0,0,0,0
210,1,2564,0,0,0.0187865696790312
211,2,4,0,0,0.00107144134397626
211,3,4,0,0,0.0375034722222222
211,4,0,0,0,0
211,5,4,0,0,0.0375
211,6,0,0,0,0
211,7,0,0,0,0
211,8,0,0,0,0
211,1,2561,0,0,0.0188085851502065
212,2,6,0,0,0.0251785735573294
212,3,3,0,0,0.0625011574074074
212,4,0,0,0,0
212,5,2,0,0,0.09375
212,6,0,0,0,0
212,7,0,0,0,0
212,8,0,0,0,0
212,1,2562,0,0,0.0186256083470531
213,2,7,0,0,0.00359693907961848
213,3,4,0,0,0.0531252893518518
213,4,0,0,0,0
213,5,4,0,0,0.0984375
213,6,0,0,0,0
213,7,0,0,0,0
213,8,0,0,0,0
213,1,2558,0,0,0.0188892203316446
214,2,7,0,0,0.000513848439945497
214,3,4,0,0,0.050781322337963
214,4,0,0,0,0
214,5,3,0,0,0.0828125
214,6,0,0,0,0
214,7,0,0,0,0
214,8,0,0,0,0
214,1,2559,0,0,0.0187647085659755
215,2,8,0,0,0.0188142310549932
215,3,4,0,0,0.0501953305844907
215,4,1,0,0,0.15
215,5,2,0,0,0.11640625
215,6,0,0,0,0
215,7,0,0,0,0
215,8,0,0,0,0
215,1,2558,0,0,0.018654716461519
216,2,12,0,0,0.0140678525879161
216,3,4,0,0,0.0500488326461227
216,4,1,0,0,0.3
216,5,5,0,0,0.05328125
216,6,0,0,0,0
216,7,0,0,0,0
216,8,0,0,0,0
216,1,2551,0,0,0.0186470618253474
217,2,11,0,0,0.00127889568981055
217,3,2,0,0,0.100024416323061
217,4,2,0,0,0.3
217,5,2,0,0,0.101640625
217,6,0,0,0,0
217,7,0,0,0,0
217,8,0,0,0,0
217,1,2556,0,0,0.0188453235766139
218,2,8,0,0,0.000159861961226319
218,3,1,0,0,0.250024416323061
218,4,2,0,0,0.3
218,5,5,0,0,0.080328125
218,6,0,0,0,0
218,7,0,0,0,0
218,8,0,0,0,0
218,1,2557,0,0,0.0186620435367917
219,2,6,0,0,2.66436602043865e-05
219,3,1,0,0,0.400024416323061
219,4,1,0,0,0.45
219,5,8,0,0,0.047541015625
219,6,0,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,2557,0,0,0.0186619718590288
220,2,8,0,0,3.33045752554832e-06
220,3,1,0,0,0.400024416323061
220,4,1,0,0,0.6
220,5,4,0,0,0.01188525390625
220,6,0,0,0,0
220,7,0,0,0,0
220,8,0,0,0,0
220,1,2559,0,0,0.0186473864680964
221,2,8,0,0,4.1630719069354e-07
221,3,2,0,0,0.275012208161531
221,4,1,0,0,0.75
221,5,2,0,0,0.005942626953125
221,6,0,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,2560,0,0,0.018464315385339
222,2,6,0,0,6.93845317822566e-08
222,3,3,0,0,0.141670736053844
222,4,1,0,0,0.9
222,5,3,0,0,0.00198087565104167
222,6,0,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,2560,0,0,0.0184642438731973
223,2,10,0,0,6.93845317822566e-09
223,3,2,0,0,0.0708353680269218
223,4,1,0,0,1.05
223,5,3,0,0,0.000660291883680556
223,6,0,0,0,0
223,7,1,0,0,0
223,8,0,0,0,0
223,1,2556,0,0,0.0185518248215465
224,2,10,0,0,0.0150000006938453
224,3,4,0,0,0.0177088420067304
224,4,1,0,0,1.05
224,5,4,0,0,0.000165072970920139
224,6,0,0,0,0
224,7,1,0,0,0
224,8,0,0,0,0
224,1,2553,0,0,0.018573659155825
225,2,14,0,0,0.0117857143352747
225,3,2,0,0,0.00885442100336522
225,4,2,0,0,0.525
225,5,3,0,0,5.50243236400463e-05
225,6,0,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,2552,0,0,0.0186397232206722
226,2,13,0,0,0.0124450549488673
226,3,2,0,0,0.00442721050168261
226,4,2,0,0,0.2625
226,5,3,0,0,1.83414412133488e-05
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,2553,0,0,0.0185736935852802
227,2,11,0,0,0.0284040959044425
227,3,1,0,0,0.00442721050168261
227,4,0,0,0,0
227,5,2,0,0,9.17072060667438e-06
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,2559,0,0,0.0185887353237925
228,2,9,0,0,0.0531560106560492
228,3,1,0,0,0.00442721050168261
228,4,1,0,0,0
228,5,4,0,0,2.2926801516686e-06
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,2558,0,0,0.0184787289817527
229,2,10,0,0,0.0503156010656049
229,3,2,0,0,0.00221360525084131
229,4,0,0,0,0
229,5,3,0,0,7.64226717222865e-07
229,6,1,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,2557,0,0,0.0185445751775446
230,2,10,0,0,0.0650315601065605
230,3,2,0,0,0.00110680262542065
230,4,1,0,0,0
230,5,5,0,0,0.0600001528453434
230,6,1,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
