time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
115,7,0,0,0,0
115,8,0,0,0,0
115,1,2562,0,0,0.0190940838809523
116,2,5,0,0,6.12794921185343e-09
116,3,3,0,0,0
116,4,3,0,0,0
116,5,5,0,0,0.083021875
116,6,0,0,0,0
116,7,0,0,0,0
116,8,0,0,0,0
116,1,2557,0,0,0.0191314407836843
117,2,7,0,0,0.0214285723039927
117,3,2,0,0,0
117,4,1,0,0,0
117,5,4,0,0,0.09575546875
117,6,0,0,0,0
117,7,0,0,0,0
117,8,0,0,0,0
117,1,2559,0,0,0.0189406531616973
118,2,5,0,0,0.00428571446079855
118,3,1,0,0,0
118,4,0,0,0,0
118,5,6,0,0,0.0659592447916667
118,6,1,0,0,0
118,7,0,0,0,0
118,8,0,0,0,0
118,1,2560,0,0,0.0191675549426412
119,2,8,0,0,0.000535714307599819
119,3,5,0,0,0
119,4,0,0,0,0
119,5,6,0,0,0.0359932074652778
119,6,1,0,0,0
119,7,0,0,0,0
119,8,0,0,0,0
119,1,2553,0,0,0.0192789532138435
120,2,5,0,0,0.000107142861519964
120,3,5,0,0,0
120,4,0,0,0,0
120,5,7,0,0,0.0265704582093254
120,6,1,0,0,0
120,7,0,0,0,0
120,8,0,0,0,0
120,1,2555,0,0,0.019263905656835
121,2,9,0,0,1.19047623911071e-05
121,3,5,0,0,0
121,4,0,0,0,0
121,5,7,0,0,0.0252243511727608
121,6,1,0,0,0
121,7,0,0,0,0
121,8,0,0,0,0
121,1,2551,0,0,0.01923530533346
122,2,10,0,0,0.0150011904762391
122,3,2,0,0,0
122,4,0,0,0,0
122,5,5,0,0,0.0350448702345522
122,6,1,0,0,0
122,7,0,0,0,0
122,8,0,0,0,0
122,1,2555,0,0,0.0190290549140247
123,2,9,0,0,0.018333465608471
123,3,1,0,0,0
123,4,0,0,0,0
123,5,6,0,0,0.0308408117057587
123,6,0,0,0,0
123,7,1,0,0,0
123,8,0,0,0,0
123,1,2556,0,0,0.019138900256226
124,2,12,0,0,0.0140277888007059
124,3,2,0,0,0
124,4,0,0,0,0
124,5,5,0,0,0.00616816234115174
124,6,0,0,0,0
124,7,0,0,0,0
124,8,0,0,0,0
124,1,2554,0,0,0.0192713934613375
125,2,8,0,0,0.00175347360008824
125,3,2,0,0,0
125,4,1,0,0,0
125,5,3,0,0,0.00205605411371725
125,6,0,0,0,0
125,7,0,0,0,0
125,8,0,0,0,0
125,1,2559,0,0,0.0192924077348421
126,2,11,0,0,0.000159406690917113
126,3,2,0,0,0
126,4,1,0,0,0
126,5,7,0,0,0.0217222934448167
126,6,1,0,0,0
126,7,0,0,0,0
126,8,0,0,0,0
126,1,2551,0,0,0.0193529174471715
127,2,11,0,0,1.44915173561012e-05
127,3,3,0,0,0.05
127,4,1,0,0,0
127,5,5,0,0,0.0343444586889633
127,6,0,0,0,0
127,7,0,0,0,0
127,8,0,0,0,0
127,1,2553,0,0,0.0191615170064422
128,2,13,0,0,1.11473210431547e-06
128,3,2,0,0,0.1
128,4,1,0,0,0
128,5,4,0,0,0.0460861146722408
128,6,0,0,0,0
128,7,0,0,0,0
128,8,0,0,0,0
128,1,2553,0,0,0.0190439332224858
129,2,8,0,0,1.39341513039434e-07
129,3,3,0,0,0.0833333333333333
129,4,0,0,0,0
129,5,2,0,0,0.0230430573361204
129,6,0,0,0,0
129,7,0,0,0,0
129,8,0,0,0,0
129,1,2560,0,0,0.0190504077864149
130,2,9,0,0,1.54823903377149e-08
130,3,3,0,0,0.0777777777777778
130,4,0,0,0,0
130,5,3,0,0,0.00768101911204014
130,6,0,0,0,0
130,7,0,0,0,0
130,8,0,0,0,0
130,1,2558,0,0,0.0190653050851392
131,2,11,0,0,0.0136363650438537
131,3,4,0,0,0.0569444444444444
131,4,0,0,0,0
131,5,4,0,0,0.00192025477801003
131,6,0,0,0,0
131,7,0,0,0,0
131,8,0,0,0,0
131,1,2554,0,0,0.0189189762353504
132,2,11,0,0,0.0148760331858049
132,3,3,0,0,0.0689814814814815
132,4,0,0,0,0
132,5,3,0,0,0.000640084926003345
132,6,0,0,0,0
132,7,0,0,0,0
132,8,0,0,0,0
132,1,2556,0,0,0.0190214862974316
133,2,8,0,0,0.0206095041482256
133,3,3,0,0,0.0729938271604938
133,4,0,0,0,0
133,5,2,0,0,0.000320042463001672
133,6,0,0,0,0
133,7,0,0,0,0
133,8,0,0,0,0
133,1,2560,0,0,0.0191675865180848
134,2,8,0,0,0.0213261880185282
134,3,3,0,0,0.0743312757201646
134,4,0,0,0,0
134,5,2,0,0,0.000160021231500836
134,6,0,0,0,0
134,7,0,0,0,0
134,8,0,0,0,0
134,1,2560,0,0,0.0192262373384835
135,2,11,0,0,0.0428478352744117
135,3,2,0,0,0.0371656378600823
135,4,1,0,0,0
135,5,5,0,0,0.0300320042463002
135,6,0,0,0,0
135,7,0,0,0,0
135,8,0,0,0,0
135,1,2554,0,0,0.0193301590592554
136,2,10,0,0,0.0342847835274412
136,3,1,0,0,0.187165637860082
136,4,1,0,0,0
136,5,2,0,0,0.0900160021231501
136,6,0,0,0,0
136,7,0,0,0,0
136,8,0,0,0,0
136,1,2559,0,0,0.0194096639933798
137,2,10,0,0,0.0334284783527441
137,3,2,0,0,0.168582818930041
137,4,0,0,0,0
137,5,3,0,0,0.08000533404105
137,6,0,0,0,0
137,7,0,0,0,0
137,8,0,0,0,0
137,1,2558,0,0,0.0193586433401068
138,2,9,0,0,0.0203809420391938
138,3,1,0,0,0.318582818930041
138,4,0,0,0,0
138,5,4,0,0,0.0575013335102625
138,6,0,0,0,0
138,7,1,0,0,0
138,8,0,0,0,0
138,1,2558,0,0,0.0195345420810554
139,2,7,0,0,0.0243401345770277
139,3,1,0,0,0.468582818930041
139,4,0,0,0,0
139,5,3,0,0,0.0191671111700875
139,6,0,0,0,0
139,7,0,0,0,0
139,8,0,0,0,0
139,1,2562,0,0,0.0194455638337552
140,2,7,0,0,0.00347716208243253
140,3,0,0,0,0
140,4,0,0,0,0
140,5,2,0,0,0.00958355558504375
140,6,0,0,0,0
140,7,0,0,0,0
140,8,0,0,0,0
140,1,2564,0,0,0.0196643703447088
141,2,9,0,0,0.0170530180091592
141,3,1,0,0,0
141,4,0,0,0,0
141,5,4,0,0,0.0398958888962609
141,6,0,0,0,0
141,7,0,0,0,0
141,8,0,0,0,0
141,1,2559,0,0,0.0194097945956797
142,2,9,0,0,0.0185614464454621
142,3,1,0,0,0
142,4,0,0,0,0
142,5,5,0,0,0.0379791777792522
142,6,0,0,0,0
142,7,0,0,0,0
142,8,0,0,0,0
142,1,2558,0,0,0.019534562077637
143,2,8,0,0,0.0398201808056828
143,3,1,0,0,0
143,4,1,0,0,0
143,5,6,0,0,0.0313298629632087
143,6,0,0,0,0
143,7,0,0,0,0
143,8,0,0,0,0
143,1,2557,0,0,0.0194835880180201
144,2,7,0,0,0.0271171686865261
144,3,0,0,0,0
144,4,1,0,0,0
144,5,4,0,0,0.0453324657408022
144,6,0,0,0,0
144,7,0,0,0,0
144,8,0,0,0,0
144,1,2561,0,0,0.0196288495072307
145,2,8,0,0,0.0221396460858158
145,3,0,0,0,0
145,4,0,0,0,0
145,5,5,0,0,0.0390664931481604
145,6,0,0,0,0
145,7,0,0,0,0
145,8,0,0,0,0
145,1,2560,0,0,0.0196365737693386
146,2,4,0,0,0.0430349115214539
146,3,0,0,0,0
146,4,0,0,0,0
146,5,5,0,0,0.0378132986296321
146,6,0,0,0,0
146,7,0,0,0,0
146,8,0,0,0,0
146,1,2564,0,0,0.01960594250147
147,2,7,0,0,0.0490049873602077
147,3,0,0,0,0
147,4,0,0,0,0
147,5,5,0,0,0.0375626597259264
147,6,0,0,0,0
147,7,0,0,0,0
147,8,0,0,0,0
147,1,2561,0,0,0.0195703264125346
148,2,7,0,0,0.0498578553371725
148,3,0,0,0,0
148,4,0,0,0,0
148,5,7,0,0,0.0696518085322752
148,6,0,0,0,0
148,7,0,0,0,0
148,8,0,0,0,0
148,1,2559,0,0,0.0195269911396687
149,2,12,0,0,0.0291548212780977
149,3,0,0,0,0
149,4,0,0,0,0
149,5,7,0,0,0.031378829790325
149,6,0,0,0,0
149,7,0,0,0,0
149,8,0,0,0,0
149,1,2554,0,0,0.0195064710223725
150,2,10,0,0,0.0179154821278098
150,3,0,0,0,0
150,4,0,0,0,0
150,5,6,0,0,0.00522980496505417
150,6,1,0,0,0
150,7,0,0,0,0
150,8,0,0,0,0
150,1,2556,0,0,0.0197846269448443
151,2,9,0,0,0.0019906091253122
151,3,0,0,0,0
151,4,1,0,0,0
151,5,8,0,0,0.000653725620631771
151,6,1,0,0,0
151,7,0,0,0,0
151,8,0,0,0,0
151,1,2554,0,0,0.0199176917098452
152,2,10,0,0,0.00019906091253122
152,3,0,0,0,0
152,4,2,0,0,0
152,5,8,0,0,0.018831715702579
152,6,0,0,0,0
152,7,0,0,0,0
152,8,0,0,0,0
152,1,2553,0,0,0.019925545511833
153,2,9,0,0,0.0166887845458368
153,3,1,0,0,0
153,4,2,0,0,0
153,5,5,0,0,0.00376634314051579
153,6,0,0,0,0
153,7,0,0,0,0
153,8,0,0,0,0
153,1,2556,0,0,0.0199021617940186
154,2,5,0,0,0.00333775690916736
154,3,0,0,0,0
154,4,2,0,0,0
154,5,7,0,0,0.000538049020073685
154,6,0,0,0,0
154,7,0,0,0,0
154,8,0,0,0,0
154,1,2559,0,0,0.0198788206962852
155,2,6,0,0,0.00055629281819456
155,3,0,0,0,0
155,4,3,0,0,0
155,5,5,0,0,0.000107609804014737
155,6,0,0,0,0
155,7,0,0,0,0
155,8,0,0,0,0
155,1,2559,0,0,0.0198201949279781
156,2,7,0,0,7.94704025992229e-05
156,3,1,0,0,0
156,4,2,0,0,0
156,5,5,0,0,0.0300215219608029
156,6,0,0,0,0
156,7,0,0,0,0
156,8,0,0,0,0
156,1,2558,0,0,0.0197692807642407
157,2,7,0,0,1.13529146570318e-05
157,3,1,0,0,0
157,4,1,0,0,0
157,5,4,0,0,0.0450053804902007
157,6,0,0,0,0
157,7,0,0,0,0
157,8,0,0,0,0
157,1,2560,0,0,0.0199295973752984
158,2,9,0,0,1.26143496189243e-06
158,3,3,0,0,0
158,4,0,0,0,0
158,5,4,0,0,0.0487513451225502
158,6,0,0,0,0
158,7,0,0,0,0
158,8,0,0,0,0
158,1,2557,0,0,0.0201290299559542
159,2,9,0,0,1.4015944021027e-07
159,3,4,0,0,0
159,4,0,0,0,0
159,5,5,0,0,0.06975026902451
159,6,0,0,0,0
159,7,0,0,0,0
159,8,0,0,0,0
159,1,2555,0,0,0.0200274477612351
160,2,6,0,0,0.0250000233599067
160,3,2,0,0,0
160,4,0,0,0,0
160,5,6,0,0,0.0366250448374183
160,6,0,0,0,0
160,7,0,0,0,0
160,8,0,0,0,0
160,1,2559,0,0,0.0199374863023685
161,2,8,0,0,0.0406250029199883
161,3,2,0,0,0
161,4,0,0,0,0
161,5,7,0,0,0.0266607206910598
161,6,0,0,0,0
161,7,0,0,0,0
161,8,0,0,0,0
161,1,2556,0,0,0.01984348101968
162,2,7,0,0,0.027232143274284
162,3,3,0,0,0
162,4,1,0,0,0
162,5,6,0,0,0.02944345344851
162,6,0,0,0,0
162,7,0,0,0,0
162,8,0,0,0,0
162,1,2556,0,0,0.0199021296874098
163,2,5,0,0,0.00544642865485681
163,3,2,0,0,0
163,4,3,0,0,0
163,5,4,0,0,0.00736086336212749
163,6,0,0,0,0
163,7,0,0,0,0
163,8,0,0,0,0
163,1,2559,0,0,0.0199374373308664
164,2,7,0,0,0.0222066326649795
164,3,2,0,0,0
164,4,2,0,0,0
164,5,6,0,0,0.00122681056035458
164,6,0,0,0,0
164,7,0,0,0,0
164,8,0,0,0,0
164,1,2556,0,0,0.0197847955545112
165,2,6,0,0,0.0287011054441633
165,3,1,0,0,0
165,4,1,0,0,0
165,5,6,0,0,0.0252044684267258
165,6,1,0,0,0
165,7,0,0,0,0
165,8,0,0,0,0
165,1,2558,0,0,0.019769266925549
166,2,8,0,0,0.0598376381805204
166,3,0,0,0,0
166,4,1,0,0,0
166,5,4,0,0,0.00630111710668144
166,6,1,0,0,0
166,7,0,0,0,0
166,8,0,0,0,0
166,1,2559,0,0,0.01964430217543
167,2,8,0,0,0.026229704772565
167,3,0,0,0,0
167,4,2,0,0,0
167,5,6,0,0,0.0260501861844469
167,6,1,0,0,0
167,7,0,0,0,0
167,8,0,0,0,0
167,1,2556,0,0,0.0199020517614144
168,2,11,0,0,0.0160208822520514
168,3,1,0,0,0
168,4,2,0,0,0
168,5,4,0,0,0.00651254654611173
168,6,1,0,0,0
168,7,0,0,0,0
168,8,0,0,0,0
168,1,2554,0,0,0.0200352004901179
169,2,9,0,0,0.0184467646946724
169,3,1,0,0,0
169,4,2,0,0,0
169,5,5,0,0,0.0313025093092223
169,6,1,0,0,0
169,7,0,0,0,0
169,8,0,0,0,0
169,1,2555,0,0,0.0199099942076281
170,2,9,0,0,0.0187163071882969
170,3,2,0,0,0
170,4,1,0,0,0
170,5,5,0,0,0.0362605018618445
170,6,0,0,0,0
170,7,0,0,0,0
170,8,0,0,0,0
170,1,2556,0,0,0.0198434702637744
171,2,14,0,0,0.0120511647991641
171,3,3,0,0,0.05
171,4,1,0,0,0
171,5,4,0,0,0.00906512546546112
171,6,0,0,0,0
171,7,0,0,0,0
171,8,0,0,0,0
171,1,2551,0,0,0.0198823376990449
172,2,15,0,0,0.0108034109866109
172,3,4,0,0,0.05
172,4,1,0,0,0
172,5,4,0,0,0.0397662813663653
172,6,0,0,0,0
172,7,0,0,0,0
172,8,0,0,0,0
172,1,2549,0,0,0.0198979530551976
173,2,13,0,0,0.0123694931528162
173,3,3,0,0,0.0166666666666667
173,4,1,0,0,0
173,5,6,0,0,0.0566277135610609
173,6,0,0,0,0
173,7,0,0,0,0
173,8,0,0,0,0
173,1,2550,0,0,0.0202430972364921
174,2,12,0,0,0.013530791096068
174,3,4,0,0,0.00416666666666667
174,4,1,0,0,0
174,5,5,0,0,0.0713255427122122
174,6,0,0,0,0
174,7,0,0,0,0
174,8,0,0,0,0
174,1,2551,0,0,0.0202940976468978
175,2,17,0,0,0.0272665171232981
175,3,1,0,0,0.00416666666666667
175,4,1,0,0,0
175,5,5,0,0,0.0742651085424424
175,6,0,0,0,0
175,7,0,0,0,0
175,8,0,0,0,0
175,1,2549,0,0,0.0200158078060599
176,2,13,0,0,0.0251743474710229
176,3,3,0,0,0.00138888888888889
176,4,1,0,0,0
176,5,7,0,0,0.0748950155060632
176,6,0,0,0,0
176,7,0,0,0,0
176,8,0,0,0,0
176,1,2549,0,0,0.0200745452364872
177,2,14,0,0,0.0232267391050731
177,3,3,0,0,0.000462962962962963
177,4,2,0,0,0
177,5,7,0,0,0.0535564307865805
177,6,0,0,0,0
177,7,0,0,0,0
177,8,0,0,0,0
177,1,2547,0,0,0.0200903315843095
178,2,11,0,0,0.0157478853731885
178,3,2,0,0,0.000231481481481481
178,4,3,0,0,0
178,5,6,0,0,0.0839260717977634
178,6,0,0,0,0
178,7,0,0,0,0
178,8,0,0,0,0
178,1,2551,0,0,0.020058835880668
179,2,15,0,0,0.0110498590248792
179,3,0,0,0,0
179,4,2,0,0,0
179,5,6,0,0,0.0639876786329606
179,6,0,0,0,0
179,7,0,0,0,0
179,8,0,0,0,0
179,1,2550,0,0,0.0201843367983845
180,2,11,0,0,0.014640896274989
180,3,0,0,0,0
180,4,2,0,0,0
180,5,6,0,0,0.0356646131054934
180,6,0,0,0,0
180,7,0,0,0,0
180,8,0,0,0,0
180,1,2554,0,0,0.0200940424184801
181,2,12,0,0,0.0262200746895824
181,3,1,0,0,0
181,4,2,0,0,0
181,5,6,0,0,0.0309441021842489
181,6,0,0,0,0
181,7,0,0,0,0
181,8,0,0,0,0
181,1,2552,0,0,0.0202273095777501
182,2,11,0,0,0.016020006789962
182,3,1,0,0,0
182,4,2,0,0,0
182,5,8,0,0,0.0226180127730311
182,6,0,0,0,0
182,7,0,0,0,0
182,8,0,0,0,0
182,1,2551,0,0,0.0201764905172785
183,2,9,0,0,0.0184466674211069
183,3,2,0,0,0
183,4,2,0,0,0
183,5,6,0,0,0.0287696687955052
183,6,0,0,0,0
183,7,0,0,0,0
183,8,0,0,0,0
183,1,2554,0,0,0.0202702335514945
184,2,10,0,0,0.0168446667421107
184,3,1,0,0,0
184,4,1,0,0,0
184,5,3,0,0,0.00958988959850173
184,6,0,0,0,0
184,7,0,0,0,0
184,8,0,0,0,0
184,1,2558,0,0,0.0201799336331318
185,2,7,0,0,0.00240638096315867
185,3,1,0,0,0
185,4,0,0,0,0
185,5,3,0,0,0.00319662986616724
185,6,0,0,0,0
185,7,0,0,0,0
185,8,0,0,0,0
185,1,2562,0,0,0.0200898438460706
186,2,9,0,0,0.000267375662573186
186,3,1,0,0,0
186,4,0,0,0,0
186,5,2,0,0,0.00159831493308362
186,6,0,0,0,0
186,7,0,0,0,0
186,8,0,0,0,0
186,1,2561,0,0,0.0200390823287176
187,2,11,0,0,0.0136606705147794
187,3,2,0,0,0
187,4,0,0,0,0
187,5,1,0,0,0.00159831493308362
187,6,0,0,0,0
187,7,1,0,0,0
187,8,0,0,0,0
187,1,2558,0,0,0.0198866454582988
188,2,9,0,0,0.0181845189460866
188,3,1,0,0,0
188,4,0,0,0,0
188,5,2,0,0,0.0757991574665418
188,6,0,0,0,0
188,7,1,0,0,0
188,8,0,0,0,0
188,1,2560,0,0,0.019871049470882
189,2,8,0,0,0.0210230648682608
189,3,1,0,0,0
189,4,0,0,0,0
189,5,2,0,0,0.112899578733271
189,6,0,0,0,0
189,7,1,0,0,0
189,8,0,0,0,0
189,1,2561,0,0,0.0198632842832763
190,2,6,0,0,0.0285038441447101
190,3,1,0,0,0
190,4,0,0,0,0
190,5,4,0,0,0.103224894683318
190,6,0,0,0,0
190,7,1,0,0,0
190,8,0,0,0,0
190,1,2561,0,0,0.0199218521219379
191,2,11,0,0,0.0435003494677009
191,3,1,0,0,0
191,4,1,0,0,0.15
191,5,3,0,0,0.134408298227773
191,6,0,0,0,0
191,7,0,0,0,0
191,8,0,0,0,0
191,1,2557,0,0,0.0197770519562462
192,2,5,0,0,0.0387000698935402
192,3,2,0,0,0
192,4,1,0,0,0.3
192,5,1,0,0,0.134408298227773
192,6,0,0,0,0
192,7,0,0,0,0
192,8,0,0,0,0
192,1,2564,0,0,0.019957011330716
193,2,5,0,0,0.00774001397870804
193,3,1,0,0,0
193,4,1,0,0,0.45
193,5,1,0,0,0.134408298227773
193,6,0,0,0,0
193,7,0,0,0,0
193,8,0,0,0,0
193,1,2565,0,0,0.0200662600434037
194,2,8,0,0,0.0197175017473385
194,3,1,0,0,0
194,4,0,0,0,0
194,5,4,0,0,0.0711020745569431
194,6,0,0,0,0
194,7,0,0,0,0
194,8,0,0,0,0
194,1,2560,0,0,0.0199297133828293
195,2,7,0,0,0.0242453573924769
195,3,1,0,0,0
195,4,0,0,0,0
195,5,4,0,0,0.0552755186392358
195,6,0,0,0,0
195,7,0,0,0,0
195,8,0,0,0,0
195,1,2561,0,0,0.0199804489314262
196,2,7,0,0,0.00346362248463956
196,3,0,0,0,0
196,4,0,0,0,0
196,5,3,0,0,0.118425172879745
196,6,0,0,0,0
196,7,0,0,0,0
196,8,0,0,0,0
196,1,2563,0,0,0.0200234024381315
197,2,8,0,0,0.0191829528105799
197,3,2,0,0,0
197,4,0,0,0,0
197,5,1,0,0,0.118425172879745
197,6,0,0,0,0
197,7,1,0,0,0
197,8,0,0,0,0
197,1,2561,0,0,0.0202147689974377
198,2,8,0,0,0.0398978691013225
198,3,2,0,0,0
198,4,0,0,0,0
198,5,2,0,0,0.0592125864398726
198,6,0,0,0,0
198,7,0,0,0,0
198,8,0,0,0,0
198,1,2561,0,0,0.0203319854623183
199,2,10,0,0,0.0339897869101322
199,3,0,0,0,0
199,4,0,0,0,0
199,5,5,0,0,0.0418425172879745
199,6,0,0,0,0
199,7,0,0,0,0
199,8,0,0,0,0
199,1,2558,0,0,0.0201799577738319
200,2,9,0,0,0.037109976323348
200,3,0,0,0,0
200,4,0,0,0,0
200,5,7,0,0,0.0488346453268535
200,6,0,0,0,0
200,7,0,0,0,0
200,8,0,0,0,0
200,1,2557,0,0,0.0201877903628367
201,2,12,0,0,0.0280924980269457
201,3,1,0,0,0.15
201,4,0,0,0,0
201,5,6,0,0,0.00813910755447558
201,6,0,0,0,0
201,7,0,0,0,0
201,8,0,0,0,0
201,1,2554,0,0,0.0205051635827574
202,2,12,0,0,0.0398410415022455
202,3,2,0,0,0.15
202,4,1,0,0,0
202,5,7,0,0,0.0225913010792108
202,6,0,0,0,0
202,7,0,0,0,0
202,8,0,0,0,0
202,1,2551,0,0,0.0205882027297462
203,2,8,0,0,0.0612301301877807
203,3,1,0,0,0.15
203,4,1,0,0,0
203,5,4,0,0,0.0056478252698027
203,6,0,0,0,0
203,7,0,0,0,0
203,8,0,0,0,0
203,1,2559,0,0,0.0206997218455371
204,2,9,0,0,0.0401366811319756
204,3,0,0,0,0
204,4,0,0,0,0
204,5,5,0,0,0.00112956505396054
204,6,0,0,0,0
204,7,0,0,0,0
204,8,0,0,0,0
204,1,2559,0,0,0.0208169987189704
205,2,10,0,0,0.0190136681131976
205,3,0,0,0,0
205,4,1,0,0,0
205,5,5,0,0,0.000225913010792108
205,6,0,0,0,0
205,7,0,0,0,0
205,8,0,0,0,0
205,1,2557,0,0,0.0208919894402498
206,2,7,0,0,0.00271623830188537
206,3,3,0,0,0
206,4,2,0,0,0
206,5,5,0,0,4.51826021584216e-05
206,6,0,0,0,0
206,7,0,0,0,0
206,8,0,0,0,0
206,1,2556,0,0,0.020841507038122
207,2,5,0,0,0.000543247660377073
207,3,2,0,0,0
207,4,1,0,0,0
207,5,6,0,0,7.53043369307026e-06
207,6,0,0,0,0
207,7,0,0,0,0
207,8,0,0,0,0
207,1,2559,0,0,0.0207584374783266
208,2,7,0,0,7.76068086252962e-05
208,3,2,0,0,0
208,4,1,0,0,0
208,5,5,0,0,1.50608673861405e-06
208,6,0,0,0,0
208,7,0,0,0,0
208,8,0,0,0,0
208,1,2558,0,0,0.0205906014220008
209,2,7,0,0,0.0214396581155179
209,3,3,0,0,0
209,4,1,0,0,0
209,5,5,0,0,3.01217347722811e-07
209,6,0,0,0,0
209,7,0,0,0,0
209,8,0,0,0,0
209,1,2557,0,0,0.0206572509196018
210,2,9,0,0,0.0190488509017242
210,3,3,0,0,0
210,4,0,0,0,0
210,5,6,0,0,5.02028912871351e-08
210,6,0,0,0,0
210,7,0,0,0,0
210,8,0,0,0,0
210,1,2555,0,0,0.0206734470649391
211,2,10,0,0,0.00190488509017242
211,3,3,0,0,0
211,4,0,0,0,0
211,5,4,0,0,1.25507228217838e-08
211,6,0,0,0,0
211,7,0,0,0,0
211,8,0,0,0,0
211,1,2556,0,0,0.0206653651983821
212,2,9,0,0,0.0168783205655747
212,3,1,0,0,0
212,4,1,0,0,0
212,5,8,0,0,1.56884035272297e-09
212,6,0,0,0,0
212,7,0,0,0,0
212,8,0,0,0,0
212,1,2554,0,0,0.0205053505736876
213,2,9,0,0,0.0352087022850639
213,3,0,0,0,0
213,4,1,0,0,0
213,5,8,0,0,0.018750000196105
213,6,0,0,0,0
213,7,0,0,0,0
213,8,0,0,0,0
213,1,2555,0,0,0.0204385539532577
214,2,11,0,0,0.0304735183895513
214,3,0,0,0,0
214,4,2,0,0,0
214,5,8,0,0,0.0210937500245131
214,6,0,0,0,0
214,7,1,0,0,0
214,8,0,0,0,0
214,1,2551,0,0,0.0204117752073512
215,2,9,0,0,0.0200526131543946
215,3,1,0,0,0
215,4,1,0,0,0
215,5,8,0,0,0.0213867187530641
215,6,0,0,0,0
215,7,1,0,0,0
215,8,0,0,0,0
215,1,2553,0,0,0.0206895463279307
216,2,7,0,0,0.0242932304506278
216,3,0,0,0,0
216,4,0,0,0,0
216,5,5,0,0,0.0342773437506128
216,6,0,0,0,0
216,7,1,0,0,0
216,8,0,0,0,0
216,1,2560,0,0,0.0206330818540342
217,2,6,0,0,0.0540488717417713
217,3,0,0,0,0
217,4,0,0,0,0
217,5,5,0,0,0.0368554687501226
217,6,0,0,0,0
217,7,1,0,0,0
217,8,0,0,0,0
217,1,2561,0,0,0.0202735779312197
218,2,5,0,0,0.0408097743483543
218,3,1,0,0,0
218,4,0,0,0,0
218,5,5,0,0,0.0373710937500245
218,6,0,0,0,0
218,7,0,0,0,0
218,8,0,0,0,0
218,1,2562,0,0,0.0203240724347896
219,2,6,0,0,0.081801629058059
219,3,2,0,0,0.075
219,4,0,0,0,0
219,5,8,0,0,0.0234213867187531
219,6,0,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,2557,0,0,0.020187846723674
220,2,8,0,0,0.0664752036322574
220,3,1,0,0,0.075
220,4,0,0,0,0
220,5,10,0,0,0.0173421386718753
220,6,0,0,0,0
220,7,0,0,0,0
220,8,0,0,0,0
220,1,2554,0,0,0.0201527751944884
221,2,8,0,0,0.0645594004540322
221,3,1,0,0,0.075
221,4,0,0,0,0
221,5,7,0,0,0.00247744838169647
221,6,0,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,2557,0,0,0.0203637672175183
222,2,9,0,0,0.0571732667171147
222,3,1,0,0,0.075
222,4,0,0,0,0
222,5,5,0,0,0.000495489676339294
222,6,0,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,2558,0,0,0.0204145284469184
223,2,6,0,0,0.0595288777861858
223,3,0,0,0,0
223,4,1,0,0,0
223,5,5,0,0,0.0300990979352679
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,2561,0,0,0.0203906343336379
224,2,5,0,0,0.0719057755572372
224,3,0,0,0,0
224,4,1,0,0,0
224,5,7,0,0,0.00429987113360969
224,6,0,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,2560,0,0,0.0205157775915365
225,2,6,0,0,0.0369842959262062
225,3,1,0,0,0
225,4,1,0,0,0
225,5,6,0,0,0.000716645188934949
225,6,0,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,2559,0,0,0.020699693543412
226,2,11,0,0,0.0306349359932915
226,3,2,0,0,0
226,4,1,0,0,0
226,5,8,0,0,8.95806486168686e-05
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,2551,0,0,0.0205882789861008
227,2,11,0,0,0.0436940850902992
227,3,3,0,0,0
227,4,1,0,0,0
227,5,8,0,0,1.11975810771086e-05
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,2550,0,0,0.0205374855996023
228,2,14,0,0,0.0566924346493071
228,3,1,0,0,0
228,4,0,0,0,0
228,5,5,0,0,2.23951621542172e-06
228,6,0,0,0,0
228,7,1,0,0,0
228,8,0,0,0,0
228,1,2552,0,0,0.0203450381996862
229,2,12,0,0,0.0547243695541089
229,3,0,0,0,0
229,4,0,0,0,0
229,5,7,0,0,3.19930887917388e-07
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,2554,0,0,0.020387762348551
230,2,11,0,0,0.0458840335958281
230,3,0,0,0,0
230,4,0,0,0,0
230,5,5,0,0,6.39861775834776e-08
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,2557,0,0,0.0204225216121816
231,2,12,0,0,0.053823669466319
231,3,0,0,0,0
231,4,0,0,0,0
231,5,4,0,0,1.59965443958694e-08
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,2557,0,0,0.0204811977010606
232,2,8,0,0,0.0629779586832899
232,3,0,0,0,0
232,4,0,0,0,0
232,5,4,0,0,0.0375000039991361
232,6,0,0,0,0
232,7,0,0,0,0
