time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,933.165899978012,0,0,0,0,0,0,0
194,Y,42.1073295511863,0,0,0,0,0,0,0
194,Z,12.8577039997657,3.33491861192688e-09,7.27098265871075e-09,3.33491861192688e-09,7.27098265871075e-09,3.33491861192688e-09,7.27098265871075e-09,3.33491861192688e-09
195,M,924.449309980211,0,0,0,0,0,0,0
195,Y,42.2075031414815,0,0,0,0,0,0,0
195,Z,12.8956556542832,3.00142675073419e-09,6.54388439283967e-09,3.00142675073419e-09,6.54388439283967e-09,3.00142675073419e-09,6.54388439283967e-09,3.00142675073419e-09
196,M,918.40437898219,0,0,0,0,0,0,0
196,Y,42.2522067997118,0,0,0,0,0,0,0
196,Z,12.94791312441,2.70128407566077e-09,5.88949595355571e-09,2.70128407566077e-09,5.88949595355571e-09,2.70128407566077e-09,5.88949595355571e-09,2.70128407566077e-09
197,M,915.663941083971,0,0,0,0,0,0,0
197,Y,42.2928521071198,0,0,0,0,0,0,0
197,Z,12.9488161794577,2.4311556680947e-09,5.30054635820014e-09,2.4311556680947e-09,5.30054635820014e-09,2.4311556680947e-09,5.30054635820014e-09,2.4311556680947e-09
198,M,905.997546975574,0,0,0,0,0,0,0
198,Y,42.2613646233637,0,0,0,0,0,0,0
198,Z,12.9482086629497,2.18804010128523e-09,4.77049172238012e-09,2.18804010128523e-09,4.77049172238012e-09,2.18804010128523e-09,4.77049172238012e-09,2.18804010128523e-09
199,M,897.297792278016,0,0,0,0,0,0,0
199,Y,42.1910781341501,0,0,0,0,0,0,0
199,Z,12.9715166490562,1.9692360911567e-09,4.29344255014211e-09,1.9692360911567e-09,4.29344255014211e-09,1.9692360911567e-09,4.29344255014211e-09,1.9692360911567e-09
200,M,900.268013050215,0,0,0,0,0,0,0
200,Y,42.0862075783173,0,0,0,0,0,0,0
200,Z,12.9832364245089,1.77231248204103e-09,3.8640982951279e-09,1.77231248204103e-09,3.8640982951279e-09,1.77231248204103e-09,3.8640982951279e-09,1.77231248204103e-09
201,M,897.541211745193,0,0,0,0,0,0,0
201,Y,41.994474285756,0,0,0,0,0,0,0
201,Z,13.0248149827063,1.59508123383693e-09,3.47768846561511e-09,1.59508123383693e-09,3.47768846561511e-09,1.59508123383693e-09,3.47768846561511e-09,1.59508123383693e-09
202,M,889.687090570674,0,0,0,0,0,0,0
202,Y,41.8898088186898,0,0,0,0,0,0,0
202,Z,13.0529273377709,1.43557311045324e-09,3.1299196190536e-09,1.43557311045324e-09,3.1299196190536e-09,1.43557311045324e-09,3.1299196190536e-09,1.43557311045324e-09
203,M,887.118381513607,0,0,0,0,0,0,0
203,Y,41.7891873769901,0,0,0,0,0,0,0
203,Z,13.0923637231603,1.29201579940791e-09,2.81692765714824e-09,1.29201579940791e-09,2.81692765714824e-09,1.29201579940791e-09,2.81692765714824e-09,1.29201579940791e-09
204,M,892.006543362246,0,0,0,0,0,0,0
204,Y,41.7631597703789,0,0,0,0,0,0,0
204,Z,13.1514341348134,1.16281421946712e-09,2.53523489143341e-09,1.16281421946712e-09,2.53523489143341e-09,1.16281421946712e-09,2.53523489143341e-09,1.16281421946712e-09
205,M,889.205889026021,0,0,0,0,0,0,0
205,Y,41.7364866525057,0,0,0,0,0,0,0
205,Z,13.2137261749849,1.04653279752041e-09,2.28171140229007e-09,1.04653279752041e-09,2.28171140229007e-09,1.04653279752041e-09,2.28171140229007e-09,1.04653279752041e-09
206,M,872.285300123419,0,0,0,0,0,0,0
206,Y,41.6333324399257,0,0,0,0,0,0,0
206,Z,13.245161710191,9.41879517768369e-10,2.05354026206107e-09,9.41879517768369e-10,2.05354026206107e-09,9.41879517768369e-10,2.05354026206107e-09,9.41879517768369e-10
207,M,870.556770111077,0,0,0,0,0,0,0
207,Y,41.5457033431312,0,0,0,0,0,0,0
207,Z,13.2591901928384,8.47691565991532e-10,1.84818623585496e-09,8.47691565991532e-10,1.84818623585496e-09,8.47691565991532e-10,1.84818623585496e-09,8.47691565991532e-10
208,M,860.001093099969,0,0,0,0,0,0,0
208,Y,41.3942415328078,0,0,0,0,0,0,0
208,Z,13.2719451218941,7.62922409392379e-10,1.66336761226946e-09,7.62922409392379e-10,1.66336761226946e-09,7.62922409392379e-10,1.66336761226946e-09,7.62922409392379e-10
209,M,857.700983789972,0,0,0,0,0,0,0
209,Y,41.2359453321962,0,0,0,0,0,0,0
209,Z,13.262064016666,6.86630168453141e-10,1.49703085104252e-09,6.86630168453141e-10,1.49703085104252e-09,6.86630168453141e-10,1.49703085104252e-09,6.86630168453141e-10
210,M,869.130885410975,0,0,0,0,0,0,0
210,Y,41.1675779665861,0,0,0,0,0,0,0
210,Z,13.2400073723256,6.17967151607827e-10,1.34732776593827e-09,6.17967151607827e-10,1.34732776593827e-09,6.17967151607827e-10,1.34732776593827e-09,6.17967151607827e-10
211,M,881.217796869878,0,0,0,0,0,0,0
211,Y,41.1588266421568,0,0,0,0,0,0,0
211,Z,13.2070978813506,5.56170436447044e-10,1.21259498934444e-09,5.56170436447044e-10,1.21259498934444e-09,5.56170436447044e-10,1.21259498934444e-09,5.56170436447044e-10
212,M,876.79601718289,0,0,0,0,0,0,0
212,Y,41.1209488205304,0,0,0,0,0,0,0
212,Z,13.1783110027275,5.0055339280234e-10,1.09133549041e-09,5.0055339280234e-10,1.09133549041e-09,5.0055339280234e-10,1.09133549041e-09,5.0055339280234e-10
213,M,872.816415464601,0,0,0,0,0,0,0
213,Y,41.0894182448719,0,0,0,0,0,0,0
213,Z,13.1454658706546,4.50498053522106e-10,9.82201941368996e-10,4.50498053522106e-10,9.82201941368996e-10,4.50498053522106e-10,9.82201941368996e-10,4.50498053522106e-10
214,M,874.634773918141,0,0,0,0,0,0,0
214,Y,41.1264001805995,0,0,0,0,0,0,0
214,Z,13.1138897965389,4.05448248169895e-10,8.83981747232096e-10,4.05448248169895e-10,8.83981747232096e-10,4.05448248169895e-10,8.83981747232096e-10,4.05448248169895e-10
215,M,876.271296526327,0,0,0,0,0,0,0
215,Y,41.1708965608136,0,0,0,0,0,0,0
215,Z,13.1057220582285,3.64903423352906e-10,7.95583572508887e-10,3.64903423352906e-10,7.95583572508887e-10,3.64903423352906e-10,7.95583572508887e-10,3.64903423352906e-10
216,M,876.844166873694,0,0,0,0,0,0,0
216,Y,41.2184796251041,0,0,0,0,0,0,0
216,Z,13.0973517516008,3.28413081017615e-10,7.16025215257998e-10,3.28413081017615e-10,7.16025215257998e-10,3.28413081017615e-10,7.16025215257998e-10,3.28413081017615e-10
217,M,885.459750186325,0,0,0,0,0,0,0
217,Y,41.31895593989,0,0,0,0,0,0,0
217,Z,13.0649808670143,2.95571772915854e-10,6.44422693732198e-10,2.95571772915854e-10,6.44422693732198e-10,2.95571772915854e-10,6.44422693732198e-10,2.95571772915854e-10
218,M,886.013775167692,0,0,0,0,0,0,0
218,Y,41.4320178090462,0,0,0,0,0,0,0
218,Z,13.0374819282316,2.66014595624268e-10,5.79980424358978e-10,2.66014595624268e-10,5.79980424358978e-10,2.66014595624268e-10,5.79980424358978e-10,2.66014595624268e-10
219,M,897.312397650923,0,0,0,0,0,0,0
219,Y,41.5983591789335,0,0,0,0,0,0,0
219,Z,12.9899516075346,2.39413136061841e-10,5.21982381923081e-10,2.39413136061841e-10,5.21982381923081e-10,2.39413136061841e-10,5.21982381923081e-10,2.39413136061841e-10
220,M,895.781157885831,0,0,0,0,0,0,0
220,Y,41.7193389238848,0,0,0,0,0,0,0
220,Z,12.9402765827188,2.15471822455657e-10,4.69784143730773e-10,2.15471822455657e-10,4.69784143730773e-10,2.15471822455657e-10,4.69784143730773e-10,2.15471822455657e-10
221,M,888.103042097248,0,0,0,0,0,0,0
221,Y,41.8617149141843,0,0,0,0,0,0,0
221,Z,12.9188221791948,1.93924640210092e-10,4.22805729357695e-10,1.93924640210092e-10,4.22805729357695e-10,1.93924640210092e-10,4.22805729357695e-10,1.93924640210092e-10
222,M,872.192737887523,0,0,0,0,0,0,0
222,Y,41.9266842624443,0,0,0,0,0,0,0
222,Z,12.9160759210672,1.74532176189082e-10,3.80525156421926e-10,1.74532176189082e-10,3.80525156421926e-10,1.74532176189082e-10,3.80525156421926e-10,1.74532176189082e-10
223,M,877.673464098771,0,0,0,0,0,0,0
223,Y,42.0444005909372,0,0,0,0,0,0,0
223,Z,12.9041894594713,1.57078958570174e-10,3.42472640779733e-10,1.57078958570174e-10,3.42472640779733e-10,1.57078958570174e-10,3.42472640779733e-10,1.57078958570174e-10
224,M,885.306117688894,0,0,0,0,0,0,0
224,Y,42.1906840063786,0,0,0,0,0,0,0
224,Z,12.8942948308974,1.41371062713157e-10,3.0822537670176e-10,1.41371062713157e-10,3.0822537670176e-10,1.41371062713157e-10,3.0822537670176e-10,1.41371062713157e-10
225,M,895.775505920004,0,0,0,0,0,0,0
225,Y,42.3855458525604,0,0,0,0,0,0,0
225,Z,12.9059001543444,1.27233956441841e-10,2.77402839031584e-10,1.27233956441841e-10,2.77402839031584e-10,1.27233956441841e-10,2.77402839031584e-10,1.27233956441841e-10
226,M,904.297955328004,0,0,0,0,0,0,0
226,Y,42.6123496043787,0,0,0,0,0,0,0
226,Z,12.9198635900798,1.14510560797657e-10,2.49662555128426e-10,1.14510560797657e-10,2.49662555128426e-10,1.14510560797657e-10,2.49662555128426e-10,1.14510560797657e-10
227,M,901.168159795204,0,0,0,0,0,0,0
227,Y,42.7771925795063,0,0,0,0,0,0,0
227,Z,12.9347956599714,1.03059504717891e-10,2.24696299615583e-10,1.03059504717891e-10,2.24696299615583e-10,1.03059504717891e-10,2.24696299615583e-10,1.03059504717891e-10
228,M,902.851343815683,0,0,0,0,0,0,0
228,Y,42.9625193330549,0,0,0,0,0,0,0
228,Z,12.9663261923179,9.27535542461022e-11,2.02226669654025e-10,9.27535542461022e-11,2.02226669654025e-10,9.27535542461022e-11,2.02226669654025e-10,9.27535542461022e-11
229,M,882.766209434115,0,0,0,0,0,0,0
229,Y,42.996333017323,0,0,0,0,0,0,0
229,Z,13.0018062049724,8.3478198821492e-11,1.82004002688622e-10,8.3478198821492e-11,1.82004002688622e-10,8.3478198821492e-11,1.82004002688622e-10,8.3478198821492e-11
230,M,878.189588490703,0,0,0,0,0,0,0
230,Y,42.9649302601048,0,0,0,0,0,0,0
230,Z,13.0540058895008,7.51303789393428e-11,1.6380360241976e-10,7.51303789393428e-11,1.6380360241976e-10,7.51303789393428e-11,1.6380360241976e-10,7.51303789393428e-11
231,M,865.970629641633,0,0,0,0,0,0,0
231,Y,42.8746719494293,0,0,0,0,0,0,0
231,Z,13.0919706154594,6.76173410454085e-11,1.47423242177784e-10,6.76173410454085e-11,1.47423242177784e-10,6.76173410454085e-11,1.47423242177784e-10,6.76173410454085e-11
232,M,890.07356667747,0,0,0,0,0,0,0
232,Y,42.9467697142919,0,0,0,0,0,0,0
232,Z,13.1366497099167,6.08556069408676e-11,1.32680917960006e-10,6.08556069408676e-11,1.32680917960006e-10,6.08556069408676e-11,1.32680917960006e-10,6.08556069408676e-11
233,M,891.966210009723,0,0,0,0,0,0,0
233,Y,43.002400803139,0,0,0,0,0,0,0
233,Z,13.1570377798871,5.47700462467809e-11,1.19412826164005e-10,5.47700462467809e-11,1.19412826164005e-10,5.47700462467809e-11,1.19412826164005e-10,5.47700462467809e-11
234,M,890.069589008751,0,0,0,0,0,0,0
234,Y,43.0560112100096,0,0,0,0,0,0,0
234,Z,13.1939784111598,4.92930416221028e-11,1.07471543547605e-10,4.92930416221028e-11,1.07471543547605e-10,4.92930416221028e-11,1.07471543547605e-10,4.92930416221028e-11
235,M,891.962630107875,0,0,0,0,0,0,0
235,Y,43.0647444243739,0,0,0,0,0,0,0
235,Z,13.2398836970104,4.43637374598925e-11,9.67243891928441e-11,4.43637374598925e-11,9.67243891928441e-11,4.43637374598925e-11,9.67243891928441e-11,4.43637374598925e-11
236,M,885.566367097088,0,0,0,0,0,0,0
236,Y,43.100495685738,0,0,0,0,0,0,0
236,Z,13.3010334091635,3.99273637139033e-11,8.70519502735597e-11,3.99273637139033e-11,8.70519502735597e-11,3.99273637139033e-11,8.70519502735597e-11,3.99273637139033e-11
237,M,896.009730387379,0,0,0,0,0,0,0
237,Y,43.158958733533,0,0,0,0,0,0,0
237,Z,13.3722068297599,3.59346273425129e-11,7.83467552462037e-11,3.59346273425129e-11,7.83467552462037e-11,3.59346273425129e-11,7.83467552462037e-11,3.59346273425129e-11
238,M,890.108757348641,0,0,0,0,0,0,0
238,Y,43.1542900370695,0,0,0,0,0,0,0
238,Z,13.4239363020845,3.23411646082616e-11,7.05120797215833e-11,3.23411646082616e-11,7.05120797215833e-11,3.23411646082616e-11,7.05120797215833e-11,3.23411646082616e-11
239,M,873.997881613777,0,0,0,0,0,0,0
239,Y,43.0685057840653,0,0,0,0,0,0,0
239,Z,13.4820938011217,2.91070481474355e-11,6.3460871749425e-11,2.91070481474355e-11,6.3460871749425e-11,2.91070481474355e-11,6.3460871749425e-11,2.91070481474355e-11
240,M,875.6980934524,0,0,0,0,0,0,0
240,Y,42.9854111448906,0,0,0,0,0,0,0
240,Z,13.4927048935691,2.61963433326919e-11,5.71147845744825e-11,2.61963433326919e-11,5.71147845744825e-11,2.61963433326919e-11,5.71147845744825e-11,2.61963433326919e-11
241,M,880.82828410716,0,0,0,0,0,0,0
241,Y,42.9485416737489,0,0,0,0,0,0,0
241,Z,13.4828503756357,2.35767089994227e-11,5.14033061170343e-11,2.35767089994227e-11,5.14033061170343e-11,2.35767089994227e-11,5.14033061170343e-11,2.35767089994227e-11
242,M,878.245455696444,0,0,0,0,0,0,0
242,Y,42.915733389071,0,0,0,0,0,0,0
242,Z,13.4545263613859,2.12190380994805e-11,4.62629755053308e-11,2.12190380994805e-11,4.62629755053308e-11,2.12190380994805e-11,4.62629755053308e-11,2.12190380994805e-11
243,M,875.920910126799,0,0,0,0,0,0,0
243,Y,42.8729335439423,0,0,0,0,0,0,0
243,Z,13.4771514039769,1.90971342895324e-11,4.16366779547978e-11,1.90971342895324e-11,4.16366779547978e-11,1.90971342895324e-11,4.16366779547978e-11,1.90971342895324e-11
244,M,876.52881911412,0,0,0,0,0,0,0
244,Y,42.8360297249905,0,0,0,0,0,0,0
244,Z,13.4946090291497,1.71874208605792e-11,3.7473010159318e-11,1.71874208605792e-11,3.7473010159318e-11,1.71874208605792e-11,3.7473010159318e-11,1.71874208605792e-11
245,M,885.175937202708,0,0,0,0,0,0,0
245,Y,42.8099327660514,0,0,0,0,0,0,0
245,Z,13.5114325429048,1.54686787745213e-11,3.37257091433862e-11,1.54686787745213e-11,3.37257091433862e-11,1.54686787745213e-11,3.37257091433862e-11,1.54686787745213e-11
246,M,885.758343482437,0,0,0,0,0,0,0
246,Y,42.8197078428249,0,0,0,0,0,0,0
246,Z,13.5141731181269,1.39218108970691e-11,3.03531382290476e-11,1.39218108970691e-11,3.03531382290476e-11,1.39218108970691e-11,3.03531382290476e-11,1.39218108970691e-11
247,M,898.882509134193,0,0,0,0,0,0,0
247,Y,42.9359006021894,0,0,0,0,0,0,0
247,Z,13.5253922427815,1.25296298073622e-11,2.73178244061428e-11,1.25296298073622e-11,2.73178244061428e-11,1.25296298073622e-11,2.73178244061428e-11,1.25296298073622e-11
248,M,893.594258220774,0,0,0,0,0,0,0
248,Y,43.0096213788579,0,0,0,0,0,0,0
248,Z,13.5437385666727,1.1276666826626e-11,2.45860419655285e-11,1.1276666826626e-11,2.45860419655285e-11,1.1276666826626e-11,2.45860419655285e-11,1.1276666826626e-11
249,M,891.534832398696,0,0,0,0,0,0,0
249,Y,43.0396359961491,0,0,0,0,0,0,0
249,Z,13.5422734802646,1.01490001439634e-11,2.21274377689757e-11,1.01490001439634e-11,2.21274377689757e-11,1.01490001439634e-11,2.21274377689757e-11,1.01490001439634e-11
250,M,877.981349158827,0,0,0,0,0,0,0
250,Y,42.9511270820738,0,0,0,0,0,0,0
250,Z,13.5153534727051,9.13410012956706e-12,1.99146939920781e-11,9.13410012956706e-12,1.99146939920781e-11,9.13410012956706e-12,1.99146939920781e-11,9.13410012956706e-12
251,M,883.783214242944,0,0,0,0,0,0,0
251,Y,42.882648319556,0,0,0,0,0,0,0
251,Z,13.4892774944636,8.22069011661035e-12,1.79232245928703e-11,8.22069011661035e-12,1.79232245928703e-11,8.22069011661035e-12,1.79232245928703e-11,8.22069011661035e-12
252,M,879.10489281865,0,0,0,0,0,0,0
252,Y,42.8394710492823,0,0,0,0,0,0,0
252,Z,13.4777074637559,7.39862110494932e-12,1.61309021335833e-11,7.39862110494932e-12,1.61309021335833e-11,7.39862110494932e-12,1.61309021335833e-11,7.39862110494932e-12
253,M,882.994403536785,0,0,0,0,0,0,0
253,Y,42.7703045210506,0,0,0,0,0,0,0
253,Z,13.4674118763924,6.65875899445439e-12,1.45178119202249e-11,6.65875899445439e-12,1.45178119202249e-11,6.65875899445439e-12,1.45178119202249e-11,6.65875899445439e-12
254,M,885.594963183106,0,0,0,0,0,0,0
254,Y,42.7364021943481,0,0,0,0,0,0,0
254,Z,13.4539808314872,5.99288309500895e-12,1.30660307282024e-11,5.99288309500895e-12,1.30660307282024e-11,5.99288309500895e-12,1.30660307282024e-11,5.99288309500895e-12
255,M,893.335466864796,0,0,0,0,0,0,0
255,Y,42.7414730500834,0,0,0,0,0,0,0
255,Z,13.4424000220703,5.39359478550805e-12,1.17594276553822e-11,5.39359478550805e-12,1.17594276553822e-11,5.39359478550805e-12,1.17594276553822e-11,5.39359478550805e-12
256,M,908.401920178316,0,0,0,0,0,0,0
256,Y,42.8163210737273,0,0,0,0,0,0,0
256,Z,13.4342105198353,4.85423530695725e-12,1.0583484889844e-11,4.85423530695725e-12,1.0583484889844e-11,4.85423530695725e-12,1.0583484889844e-11,4.85423530695725e-12
257,M,912.961728160485,0,0,0,0,0,0,0
257,Y,42.8940149064218,0,0,0,0,0,0,0
257,Z,13.4372780425097,4.36881177626152e-12,9.52513640085958e-12,4.36881177626152e-12,9.52513640085958e-12,4.36881177626152e-12,9.52513640085958e-12,4.36881177626152e-12
258,M,915.265555344436,0,0,0,0,0,0,0
258,Y,42.9855178644653,0,0,0,0,0,0,0
258,Z,13.4737405615919,3.93193059863537e-12,8.57262276077363e-12,3.93193059863537e-12,8.57262276077363e-12,3.93193059863537e-12,8.57262276077363e-12,3.93193059863537e-12
259,M,919.138999809993,0,0,0,0,0,0,0
259,Y,43.0902570847491,0,0,0,0,0,0,0
259,Z,13.4968749224666,3.53873753877183e-12,7.71536048469626e-12,3.53873753877183e-12,7.71536048469626e-12,3.53873753877183e-12,7.71536048469626e-12,3.53873753877183e-12
260,M,913.625099828993,0,0,0,0,0,0,0
260,Y,43.1287957195271,0,0,0,0,0,0,0
260,Z,13.506293827414,3.18486378489465e-12,6.94382443622664e-12,3.18486378489465e-12,6.94382443622664e-12,3.18486378489465e-12,6.94382443622664e-12,3.18486378489465e-12
261,M,918.562589846094,0,0,0,0,0,0,0
261,Y,43.1861271504691,0,0,0,0,0,0,0
261,Z,13.4785187923321,2.86637740640519e-12,6.24944199260397e-12,2.86637740640519e-12,6.24944199260397e-12,2.86637740640519e-12,6.24944199260397e-12,2.86637740640519e-12
262,M,909.506330861485,0,0,0,0,0,0,0
262,Y,43.1770296280172,0,0,0,0,0,0,0
262,Z,13.45702943105,2.57973966576467e-12,5.62449779334358e-12,2.57973966576467e-12,5.62449779334358e-12,2.57973966576467e-12,5.62449779334358e-12,2.57973966576467e-12
263,M,908.555697775336,0,0,0,0,0,0,0
263,Y,43.1604957558238,0,0,0,0,0,0,0
263,Z,13.4434799461307,2.3217656991882e-12,5.06204801400922e-12,2.3217656991882e-12,5.06204801400922e-12,2.3217656991882e-12,5.06204801400922e-12,2.3217656991882e-12
264,M,919.400127997803,0,0,0,0,0,0,0
264,Y,43.1608396630086,0,0,0,0,0,0,0
264,Z,13.4217747566793,2.08958912926938e-12,4.5558432126083e-12,2.08958912926938e-12,4.5558432126083e-12,2.08958912926938e-12,4.5558432126083e-12,2.08958912926938e-12
265,M,921.960115198022,0,0,0,0,0,0,0
265,Y,43.1859855516192,0,0,0,0,0,0,0
265,Z,13.4111358473302,1.88063021634244e-12,4.10025889134747e-12,1.88063021634244e-12,4.10025889134747e-12,1.88063021634244e-12,4.10025889134747e-12,1.88063021634244e-12
266,M,923.36410367822,0,0,0,0,0,0,0
266,Y,43.2030887119084,0,0,0,0,0,0,0
266,Z,13.4127271355932,1.6925671947082e-12,3.69023300221272e-12,1.6925671947082e-12,3.69023300221272e-12,1.6925671947082e-12,3.69023300221272e-12,1.6925671947082e-12
267,M,911.127693310398,0,0,0,0,0,0,0
267,Y,43.165126748323,0,0,0,0,0,0,0
267,Z,13.4362152385109,1.52331047523738e-12,3.32120970199145e-12,1.52331047523738e-12,3.32120970199145e-12,1.52331047523738e-12,3.32120970199145e-12,1.52331047523738e-12
268,M,905.514923979358,0,0,0,0,0,0,0
268,Y,43.1260721482207,0,0,0,0,0,0,0
268,Z,13.4605963864629,1.37097942771364e-12,2.9890887317923e-12,1.37097942771364e-12,2.9890887317923e-12,1.37097942771364e-12,2.9890887317923e-12,1.37097942771364e-12
269,M,915.763431581422,0,0,0,0,0,0,0
269,Y,43.1416872280685,0,0,0,0,0,0,0
269,Z,13.489310984272,1.23388148494228e-12,2.69017985861307e-12,1.23388148494228e-12,2.69017985861307e-12,1.23388148494228e-12,2.69017985861307e-12,1.23388148494228e-12
270,M,919.58708842328,0,0,0,0,0,0,0
270,Y,43.1922296083537,0,0,0,0,0,0,0
270,Z,13.5221792614245,1.11049333644805e-12,2.42116187275177e-12,1.11049333644805e-12,2.42116187275177e-12,1.11049333644805e-12,2.42116187275177e-12,1.11049333644805e-12
271,M,911.328379580952,0,0,0,0,0,0,0
271,Y,43.1965721393653,0,0,0,0,0,0,0
271,Z,13.5342730933779,9.99444002803244e-13,2.17904568547659e-12,9.99444002803244e-13,2.17904568547659e-12,9.99444002803244e-13,2.17904568547659e-12,9.99444002803244e-13
272,M,908.395541622857,0,0,0,0,0,0,0
272,Y,43.1859269939695,0,0,0,0,0,0,0
272,Z,13.5522643038976,8.9949960252292e-13,1.96114111692893e-12,8.9949960252292e-13,1.96114111692893e-12,8.9949960252292e-13,1.96114111692893e-12,8.9949960252292e-13
273,M,916.555987460571,0,0,0,0,0,0,0
273,Y,43.2671028470041,0,0,0,0,0,0,0
273,Z,13.549409404955,8.09549642270628e-13,1.76502700523604e-12,8.09549642270628e-13,1.76502700523604e-12,8.09549642270628e-13,1.76502700523604e-12,8.09549642270628e-13
274,M,907.700388714514,0,0,0,0,0,0,0
274,Y,43.3005436563108,0,0,0,0,0,0,0
274,Z,13.5442209006671,7.28594678043565e-13,1.58852430471243e-12,7.28594678043565e-13,1.58852430471243e-12,7.28594678043565e-13,1.58852430471243e-12,7.28594678043565e-13
275,M,895.230349843063,0,0,0,0,0,0,0
275,Y,43.2679064253319,0,0,0,0,0,0,0
275,Z,13.5443288223866,6.55735210239208e-13,1.42967187424119e-12,6.55735210239208e-13,1.42967187424119e-12,6.55735210239208e-13,1.42967187424119e-12,6.55735210239208e-13
276,M,888.507314858756,0,0,0,0,0,0,0
276,Y,43.2302329069085,0,0,0,0,0,0,0
276,Z,13.5522198686814,5.90161689215288e-13,1.28670468681707e-12,5.90161689215288e-13,1.28670468681707e-12,5.90161689215288e-13,1.28670468681707e-12,5.90161689215288e-13
277,M,877.056583372881,0,0,0,0,0,0,0
277,Y,43.1071576254211,0,0,0,0,0,0,0
277,Z,13.5575870216074,5.31145520293759e-13,1.15803421813536e-12,5.31145520293759e-13,1.15803421813536e-12,5.31145520293759e-13,1.15803421813536e-12,5.31145520293759e-13
278,M,877.550925035593,0,0,0,0,0,0,0
278,Y,43.0309724149873,0,0,0,0,0,0,0
278,Z,13.5456741551865,4.78030968264383e-13,1.04223079632183e-12,4.78030968264383e-13,1.04223079632183e-12,4.78030968264383e-13,1.04223079632183e-12,4.78030968264383e-13
279,M,857.295832532034,0,0,0,0,0,0,0
279,Y,42.8556518231195,0,0,0,0,0,0,0
279,Z,13.5334184078489,4.30227871437945e-13,9.38007716689646e-13,4.30227871437945e-13,9.38007716689646e-13,4.30227871437945e-13,9.38007716689646e-13,4.30227871437945e-13
280,M,864.26624927883,0,0,0,0,0,0,0
280,Y,42.6979363914333,0,0,0,0,0,0,0
280,Z,13.5383185853644,3.8720508429415e-13,8.44206945020681e-13,3.8720508429415e-13,8.44206945020681e-13,3.8720508429415e-13,8.44206945020681e-13,3.8720508429415e-13
281,M,854.339624350947,0,0,0,0,0,0,0
281,Y,42.5070627348449,0,0,0,0,0,0,0
281,Z,13.5541793198499,3.48484575864735e-13,7.59786250518613e-13,3.48484575864735e-13,7.59786250518613e-13,3.48484575864735e-13,7.59786250518613e-13,3.48484575864735e-13
282,M,876.905661915852,0,0,0,0,0,0,0
282,Y,42.4088692757203,0,0,0,0,0,0,0
282,Z,13.5555420520955,3.13636118278262e-13,6.83807625466752e-13,3.13636118278262e-13,6.83807625466752e-13,3.13636118278262e-13,6.83807625466752e-13,3.13636118278262e-13
283,M,879.215095724267,0,0,0,0,0,0,0
283,Y,42.3590362166148,0,0,0,0,0,0,0
283,Z,13.5522014926738,2.82272506450435e-13,6.15426862920077e-13,2.82272506450435e-13,6.15426862920077e-13,2.82272506450435e-13,6.15426862920077e-13,2.82272506450435e-13
284,M,872.29358615184,0,0,0,0,0,0,0
284,Y,42.2618331196158,0,0,0,0,0,0,0
284,Z,13.577675335503,2.54045255805392e-13,5.53884176628069e-13,2.54045255805392e-13,5.53884176628069e-13,2.54045255805392e-13,5.53884176628069e-13,2.54045255805392e-13
285,M,879.564227536656,0,0,0,0,0,0,0
285,Y,42.2075857822907,0,0,0,0,0,0,0
285,Z,13.5881694158055,2.28640730224853e-13,4.98495758965262e-13,2.28640730224853e-13,4.98495758965262e-13,2.28640730224853e-13,4.98495758965262e-13,2.28640730224853e-13
286,M,873.507804782991,0,0,0,0,0,0,0
286,Y,42.1009134197622,0,0,0,0,0,0,0
286,Z,13.5779275068975,2.05776657202367e-13,4.48646183068736e-13,2.05776657202367e-13,4.48646183068736e-13,2.05776657202367e-13,4.48646183068736e-13,2.05776657202367e-13
287,M,868.957024304692,0,0,0,0,0,0,0
287,Y,41.9598366021396,0,0,0,0,0,0,0
287,Z,13.5661051576245,1.85198991482131e-13,4.03781564761862e-13,1.85198991482131e-13,4.03781564761862e-13,1.85198991482131e-13,4.03781564761862e-13,1.85198991482131e-13
288,M,864.861321874223,0,0,0,0,0,0,0
288,Y,41.8639522362348,0,0,0,0,0,0,0
288,Z,13.5274828301772,1.66679092333918e-13,3.63403408285676e-13,1.66679092333918e-13,3.63403408285676e-13,1.66679092333918e-13,3.63403408285676e-13,1.66679092333918e-13
289,M,887.2751896868,0,0,0,0,0,0,0
289,Y,41.9230360401233,0,0,0,0,0,0,0
289,Z,13.5035751038779,1.50011183100526e-13,3.27063067457108e-13,1.50011183100526e-13,3.27063067457108e-13,1.50011183100526e-13,3.27063067457108e-13,1.50011183100526e-13
290,M,894.84767071812,0,0,0,0,0,0,0
290,Y,42.0444402882526,0,0,0,0,0,0,0
290,Z,13.4485576444372,1.35010064790473e-13,2.94356760711398e-13,1.35010064790473e-13,2.94356760711398e-13,1.35010064790473e-13,2.94356760711398e-13,1.35010064790473e-13
291,M,879.162903646308,0,0,0,0,0,0,0
291,Y,42.080853827389,0,0,0,0,0,0,0
291,Z,13.3990648708073,1.21509058311426e-13,2.64921084640258e-13,1.21509058311426e-13,2.64921084640258e-13,1.21509058311426e-13,2.64921084640258e-13,1.21509058311426e-13
292,M,881.246613281677,0,0,0,0,0,0,0
292,Y,42.1506934152366,0,0,0,0,0,0,0
