humanID,time,event,location
2113,203.010603403581,returnHome,1
1546,203.312640649498,takeTrip,2
1599,203.88362363711,takeTrip,2
606,203.523169319392,returnHome,1
1727,203.40337533153,takeTrip,5
2411,203.423556118409,takeTrip,2
2411,203.84233317957,returnHome,1
856,203.873820736952,returnHome,1
2437,203.277787878451,takeTrip,2
1993,204.783845205859,takeTrip,5
252,204.158963604101,takeTrip,2
1277,204.165717445179,returnHome,1
499,204.579231566501,takeTrip,5
1546,204.672193400328,returnHome,1
1599,204.939182686005,returnHome,1
1663,204.213124276357,returnHome,1
790,204.607938741616,takeTrip,5
2451,204.065506032145,takeTrip,4
2451,204.709973576887,returnHome,1
1924,205.634852283674,takeTrip,2
253,205.260677208786,takeTrip,2
1378,205.309369525629,takeTrip,2
1405,205.828107243267,takeTrip,2
493,205.410057000714,takeTrip,5
790,205.539631662578,returnHome,1
1924,206.927469790488,returnHome,1
962,206.126429781157,takeTrip,2
1078,206.473084444315,returnHome,1
160,206.478370062375,returnHome,1
171,206.44305151896,takeTrip,3
171,206.550816430047,returnHome,1
253,206.540655287576,returnHome,1
1292,206.496393308255,returnHome,1
499,206.720325819773,returnHome,1
2214,206.595512091771,takeTrip,2
1668,206.173097416403,returnHome,1
2319,206.363438530967,takeTrip,3
1727,206.209220737311,returnHome,1
2454,206.943845509916,takeTrip,2
1860,206.120026811597,takeTrip,7
1953,207.493086616197,takeTrip,3
1378,207.375967373828,returnHome,1
450,207.339101516725,returnHome,1
1568,207.857110576065,returnHome,1
1735,207.554528774404,takeTrip,2
900,207.773465134724,takeTrip,2
923,208.253085306936,takeTrip,2
1983,208.392443015431,takeTrip,5
1993,208.56227100821,returnHome,1
1091,208.767695114401,takeTrip,4
252,208.566626471446,returnHome,1
1459,208.758101472286,returnHome,1
2173,208.09779763744,takeTrip,2
2173,208.421006878131,returnHome,1
1576,208.29457940795,takeTrip,2
1576,208.562552325246,returnHome,1
662,208.99946523031,takeTrip,3
1734,208.409927898211,returnHome,1
1735,208.242077440667,returnHome,1
2437,208.680809249191,returnHome,1
1839,208.681864668322,returnHome,1
1860,208.314221769147,returnHome,1
1953,209.71420666811,returnHome,1
1031,209.195720819082,takeTrip,2
67,209.810481101195,takeTrip,2
1218,209.614885837284,takeTrip,5
294,209.876573718249,takeTrip,5
2153,209.939204019666,takeTrip,2
2319,209.15755730217,returnHome,1
873,209.593459143058,takeTrip,2
1893,209.497348468595,takeTrip,2
1893,209.863398257784,returnHome,1
2520,210.254059074218,takeTrip,2
2520,210.281987835425,returnHome,1
2530,210.954203334421,takeTrip,2
1031,210.961049867585,returnHome,1
2153,210.286352704451,returnHome,1
662,210.667265222331,returnHome,1
1873,210.323395646825,takeTrip,2
1873,210.70799318859,returnHome,1
2530,211.364392125964,returnHome,1
962,211.023750487302,returnHome,1
67,211.081435400447,returnHome,1
243,211.45076800641,takeTrip,2
396,211.650767378048,takeTrip,2
458,211.843890943672,takeTrip,3
542,211.075073773645,takeTrip,2
2400,211.442905330523,takeTrip,3
2454,211.654353228491,returnHome,1
1983,212.093775651424,returnHome,1
1091,212.085737268699,returnHome,1
297,212.704624962792,takeTrip,2
547,212.414197041791,takeTrip,2
2183,212.640155311667,takeTrip,2
2238,212.615206156384,takeTrip,2
2400,212.85309718871,returnHome,1
873,212.379873883539,returnHome,1
900,212.558243362502,returnHome,1
2573,213.434247061929,takeTrip,2
219,213.147940793728,takeTrip,2
289,213.98058682914,takeTrip,2
1405,213.266619685522,returnHome,1
458,213.202167967442,returnHome,1
1592,213.385413201914,takeTrip,2
794,213.118686861024,takeTrip,2
794,213.468885460534,returnHome,1
1882,213.424722198081,takeTrip,5
218,214.439974917535,takeTrip,5
219,214.242369536608,returnHome,1
547,214.131338827916,returnHome,1
563,214.242302420687,takeTrip,4
1647,214.928556210297,takeTrip,2
2519,215.976833265774,takeTrip,2
1218,215.020221630303,returnHome,1
374,215.847335338346,takeTrip,5
2112,215.165407362898,takeTrip,5
628,215.820125922258,takeTrip,2
639,215.82943918498,takeTrip,3
639,215.849223385014,returnHome,1
1647,215.796969917073,returnHome,1
761,215.301518231011,takeTrip,3
943,216.342032209964,takeTrip,5
2573,216.250324427343,returnHome,1
1964,216.661281183285,takeTrip,5
243,216.45894394549,returnHome,1
396,216.715688236044,returnHome,1
417,216.111452188231,takeTrip,2
1425,216.192125864457,takeTrip,4
1425,216.5286914647,returnHome,1
493,216.816287810717,returnHome,1
2144,216.938083452856,returnHome,1
621,216.192568780084,takeTrip,2
2214,216.146507646753,returnHome,1
684,216.969339364918,takeTrip,2
2432,216.03074258366,takeTrip,2
2432,216.419937767601,returnHome,1
2519,217.363882789888,returnHome,1
64,217.974241939023,takeTrip,5
293,217.322507394835,takeTrip,3
297,217.960980479153,returnHome,1
374,217.160440977915,returnHome,1
2112,217.646254334937,returnHome,1
563,217.252499676005,returnHome,1
1686,217.466943089236,takeTrip,5
1686,217.755286938362,returnHome,1
1761,217.04243921777,takeTrip,2
1964,218.753493149562,returnHome,1
1001,218.860720236504,takeTrip,5
64,218.343167866136,returnHome,1
218,218.460359199283,returnHome,1
245,218.228020058034,takeTrip,2
289,218.787843555436,returnHome,1
293,218.868838828414,returnHome,1
531,218.823501799422,takeTrip,2
2150,218.732377027088,takeTrip,6
2153,218.921323587502,takeTrip,7
621,218.282832384144,returnHome,1
726,218.717367186147,takeTrip,3
738,218.106490940295,takeTrip,3
738,218.423865588161,returnHome,1
1726,218.913927756922,takeTrip,3
1726,218.927767475823,returnHome,1
761,218.105023487657,returnHome,1
1852,218.237140511102,takeTrip,2
1882,218.222514396814,returnHome,1
1001,219.178116941627,returnHome,1
218,219.547681577192,takeTrip,2
218,219.933549466231,returnHome,1
1260,219.145755516444,takeTrip,2
337,219.763977727071,takeTrip,5
542,219.465892733347,returnHome,1
1592,219.853406857709,returnHome,1
684,219.331737383852,returnHome,1
726,219.642509919985,returnHome,1
2326,219.088261396733,takeTrip,2
2541,220.587397374905,takeTrip,2
1052,220.392550892195,takeTrip,2
294,220.193146540375,returnHome,1
534,220.810040916288,takeTrip,2
2150,220.856030492535,returnHome,1
2153,220.871854876949,returnHome,1
643,220.333974369848,takeTrip,5
2326,220.101261986063,returnHome,1
1836,220.533687197295,takeTrip,4
1852,220.133982098135,returnHome,1
915,220.853612160859,takeTrip,3
923,221.099920739875,returnHome,1
943,221.81438562155,returnHome,1
2541,221.117617788486,returnHome,1
333,221.39356278586,takeTrip,5
337,221.680986835305,returnHome,1
2015,221.606144745459,takeTrip,5
531,221.214018009225,returnHome,1
611,221.853555624287,takeTrip,5
1836,221.105131812551,returnHome,1
914,221.960167389716,takeTrip,3
95,222.209173421539,takeTrip,5
1203,222.189293712395,takeTrip,2
1203,222.316027062312,returnHome,1
1329,222.921051969684,takeTrip,5
417,222.63426261905,returnHome,1
1481,222.583030089264,takeTrip,2
503,222.653608969932,takeTrip,5
556,222.288993782259,takeTrip,2
1555,222.121523872247,takeTrip,2
2183,222.897282022472,returnHome,1
611,222.398981357838,returnHome,1
2325,222.326115050843,takeTrip,2
754,222.686934261708,takeTrip,2
1747,222.911575767872,takeTrip,5
847,222.561174535022,takeTrip,5
852,222.367612476841,takeTrip,5
914,222.803870170265,returnHome,1
333,223.215893978297,returnHome,1
2015,223.087684331552,returnHome,1
503,223.605886409437,returnHome,1
534,223.410858390699,returnHome,1
628,223.407896199584,returnHome,1
754,223.681768520395,returnHome,1
765,223.541653072649,takeTrip,2
1761,223.320062451709,returnHome,1
1781,223.654151253339,takeTrip,2
847,223.175651726609,returnHome,1
1818,223.954915667355,takeTrip,2
915,223.392910771495,returnHome,1
1052,224.264714778273,returnHome,1
2071,224.597634651782,takeTrip,2
2192,224.665964109687,takeTrip,5
659,224.927875326611,takeTrip,2
705,224.59520729817,takeTrip,5
1747,224.906613503312,returnHome,1
852,224.265707200308,returnHome,1
881,224.226969428767,takeTrip,5
881,224.691085581609,returnHome,1
1027,225.432115969709,takeTrip,5
95,225.032539843619,returnHome,1
208,225.458705070824,takeTrip,2
237,225.01071985944,takeTrip,5
1260,225.503354852049,returnHome,1
2158,225.07230473348,takeTrip,2
1555,225.105581766097,returnHome,1
1781,225.400426137664,returnHome,1
2496,225.642798487205,takeTrip,5
150,226.272663644226,takeTrip,2
174,226.466115063214,takeTrip,2
237,226.159617967371,returnHome,1
1218,226.61940006882,takeTrip,2
1222,226.427954325481,takeTrip,2
2049,226.674121621173,takeTrip,2
1441,226.014827086536,takeTrip,2
1441,226.122587336152,returnHome,1
2071,226.359486691272,returnHome,1
1467,226.03688892402,takeTrip,3
1481,226.472880416884,returnHome,1
607,226.104423420186,takeTrip,3
607,226.382330469935,returnHome,1
643,226.658386650164,returnHome,1
765,226.088054250987,returnHome,1
1818,226.227912061192,returnHome,1
2459,226.335436022717,takeTrip,2
2496,226.701396540381,returnHome,1
174,227.012746512582,returnHome,1
1218,227.368453862128,returnHome,1
2064,227.808606075603,takeTrip,3
1467,227.370549567393,returnHome,1
2158,227.723160700198,returnHome,1
1586,227.290188796823,takeTrip,2
1586,227.347820884087,returnHome,1
601,227.948874046615,takeTrip,6
705,227.188951399046,returnHome,1
746,227.319433192752,takeTrip,2
896,227.23518570901,takeTrip,2
99,228.055506443988,takeTrip,5
1222,228.59870464347,returnHome,1
1254,228.928505488537,takeTrip,5
1280,228.647958103769,takeTrip,5
424,228.195346340568,takeTrip,2
440,228.790887017406,takeTrip,2
2056,228.936956978519,takeTrip,5
2106,228.787487880132,takeTrip,2
2187,228.496856153665,takeTrip,2
2376,228.087027727845,takeTrip,2
2459,228.088021900381,returnHome,1
1027,229.902626998,returnHome,1
1094,229.743769030744,takeTrip,3
99,229.774404036264,returnHome,1
1355,229.23911525495,takeTrip,5
450,229.222834083814,takeTrip,2
2056,229.301346178894,returnHome,1
481,229.242218339865,takeTrip,5
2106,229.438729272423,returnHome,1
662,229.341940529707,takeTrip,2
1699,229.925899667039,takeTrip,2
1699,229.970614063859,returnHome,1
746,229.792337901794,returnHome,1
2398,229.730033496258,takeTrip,3
64,230.110480264784,takeTrip,5
1254,230.209299359802,returnHome,1
440,230.636300178848,returnHome,1
2064,230.143979207606,returnHome,1
513,230.668254954629,takeTrip,3
513,230.690778825787,returnHome,1
659,230.676041224384,returnHome,1
2344,230.365536623224,takeTrip,5
1737,230.760247255181,takeTrip,2
2368,230.895398443571,takeTrip,2
2373,230.538279484901,takeTrip,2
2376,230.387437463892,returnHome,1
2398,230.403297653285,returnHome,1
2426,230.331345272215,takeTrip,5
896,230.410771953907,returnHome,1
1007,231.577822061106,takeTrip,2
1109,231.2855438449,takeTrip,2
150,231.606113804895,returnHome,1
208,231.54486688334,returnHome,1
245,231.568703066753,returnHome,1
403,231.859690618061,takeTrip,3
424,231.629510062652,returnHome,1
2049,231.84653930631,returnHome,1
2064,231.511254819524,takeTrip,2
2064,231.952353954809,returnHome,1
2065,231.563357480626,takeTrip,3
1500,231.267758949525,takeTrip,2
601,231.651342701561,returnHome,1
2238,231.011309731202,returnHome,1
2325,231.928141490542,returnHome,1
1007,232.192284181332,returnHome,1
64,232.264860960552,returnHome,1
110,232.303402894658,takeTrip,3
395,232.490441458333,takeTrip,2
2071,232.976716818473,takeTrip,5
2121,232.236854678709,takeTrip,5
2192,232.274016878292,returnHome,1
1901,233.510077094994,takeTrip,2
1109,233.52246636033,returnHome,1
147,233.254737771118,takeTrip,5
450,233.275714607415,returnHome,1
489,233.785926035694,takeTrip,2
2071,233.640858539565,returnHome,1
562,233.920650178529,takeTrip,3
768,233.469899162296,takeTrip,4
1737,233.842961001521,returnHome,1
2368,233.220700721136,returnHome,1
974,234.116664543336,takeTrip,2
147,234.409677628947,returnHome,1
171,234.08997945219,takeTrip,2
1355,234.352377865208,returnHome,1
403,234.094274607652,returnHome,1
2065,234.991591070477,returnHome,1
489,234.308771287787,returnHome,1
2121,234.923383075376,returnHome,1
770,234.810038670264,takeTrip,5
1797,234.328431757998,takeTrip,2
1803,234.489024187494,takeTrip,3
2426,234.029371725234,returnHome,1
899,234.189020370845,takeTrip,5
1895,234.001123355493,takeTrip,2
1937,235.190523620308,takeTrip,5
2551,235.633401146555,takeTrip,2
2561,235.604520161829,takeTrip,5
1024,235.282242599001,takeTrip,5
110,235.475615253096,returnHome,1
124,235.33613478551,takeTrip,2
166,235.151587540067,takeTrip,2
171,235.063416044802,returnHome,1
1329,235.424788854164,returnHome,1
462,235.73348042932,takeTrip,2
462,235.836795256516,returnHome,1
488,235.304446627082,takeTrip,3
562,235.347707275264,returnHome,1
605,235.408741712954,takeTrip,2
2344,235.646773662687,returnHome,1
2373,235.813769035849,returnHome,1
1797,235.527243071136,returnHome,1
1803,235.710643132739,returnHome,1
1895,235.425853160933,returnHome,1
1024,236.384685318974,returnHome,1
1094,236.482183231519,returnHome,1
124,236.941954506751,returnHome,1
166,236.255796574305,returnHome,1
241,236.766006459999,takeTrip,5
395,236.634691515845,returnHome,1
486,236.766925718521,takeTrip,2
488,236.315219049504,returnHome,1
1500,236.302970892362,returnHome,1
2214,236.525318598699,takeTrip,2
1621,236.830833265856,takeTrip,2
770,236.370642367117,returnHome,1
899,236.625692015168,returnHome,1
1901,237.547213144026,returnHome,1
1937,237.345661245956,returnHome,1
2551,237.156847539754,returnHome,1
207,237.930598827138,takeTrip,2
216,237.29026953973,takeTrip,5
616,237.459109449062,takeTrip,5
649,237.109455283252,takeTrip,2
2377,237.856743623611,takeTrip,2
1880,237.619603503328,takeTrip,2
216,238.07689388007,returnHome,1
323,238.994753838506,takeTrip,2
485,238.89922327077,takeTrip,2
493,238.277691265207,takeTrip,3
2187,238.382879085988,returnHome,1
605,238.197300399937,returnHome,1
649,238.314167945167,returnHome,1
662,238.054060890829,returnHome,1
1635,238.865804767074,takeTrip,2
687,238.037483303063,takeTrip,2
687,238.4028274009,returnHome,1
707,238.081123835053,takeTrip,2
1705,238.704675604759,takeTrip,3
1880,238.824075307064,returnHome,1
2529,239.710696465881,takeTrip,2
974,239.653851920075,returnHome,1
14,239.201325994822,takeTrip,2
14,239.344988338925,returnHome,1
253,239.02376148972,takeTrip,2
1280,239.175647591744,returnHome,1
1378,239.792441894457,takeTrip,2
485,239.445713602416,returnHome,1
1454,239.517647717579,takeTrip,2
486,239.699425668215,returnHome,1
493,239.473840299217,returnHome,1
2214,239.365641974111,returnHome,1
1621,239.567921458915,returnHome,1
813,239.100491110547,takeTrip,5
1079,240.279456134308,takeTrip,2
180,240.365034172107,takeTrip,5
312,240.529074665667,takeTrip,5
1337,240.683599469825,takeTrip,5
1356,240.108131039887,takeTrip,3
1356,240.750506370793,returnHome,1
1378,240.489510355318,returnHome,1
1553,240.231848027364,takeTrip,5
616,240.539436062906,returnHome,1
878,240.62674093964,takeTrip,3
1883,240.264187585781,takeTrip,2
2524,241.909111896966,takeTrip,2
191,241.421637544747,takeTrip,2
241,241.265909803199,returnHome,1
312,241.056344615245,returnHome,1
1337,241.837533247765,returnHome,1
1553,241.314647582632,returnHome,1
1556,241.334606746816,takeTrip,2
1556,241.984458608892,returnHome,1
636,241.947064187119,takeTrip,5
813,241.937758701108,returnHome,1
1850,241.796813994273,takeTrip,2
2529,242.171831342811,returnHome,1
141,242.323867840548,takeTrip,5
253,242.826714920046,returnHome,1
481,242.033308853619,returnHome,1
636,242.987292300651,returnHome,1
707,242.270322593992,returnHome,1
768,242.265766801864,returnHome,1
2377,242.049021237386,returnHome,1
2524,243.151702803996,returnHome,1
323,243.036270387334,returnHome,1
1438,243.55662879929,takeTrip,2
2130,243.146540748408,takeTrip,5
1932,244.374610511264,takeTrip,2
2546,244.452351944669,takeTrip,2
2561,244.194652785236,returnHome,1
1050,244.266566260482,takeTrip,2
113,244.731335113371,takeTrip,2
141,244.599001167966,returnHome,1
191,244.934010680619,returnHome,1
207,244.054267572046,returnHome,1
400,244.277895665171,takeTrip,2
2319,244.19065523492,takeTrip,6
1816,244.372229597446,takeTrip,5
1850,244.259033645935,returnHome,1
2477,244.598210601971,takeTrip,2
2546,245.174711493821,returnHome,1
1079,245.876758498241,returnHome,1
156,245.21606194787,takeTrip,2
180,245.172644581189,returnHome,1
1562,245.794162059142,takeTrip,2
1576,245.361468809844,takeTrip,5
2319,245.292015405556,returnHome,1
2364,245.844733836071,takeTrip,5
1816,245.930707518535,returnHome,1
2427,245.675170316611,takeTrip,2
878,245.166299736402,returnHome,1
2477,245.548944566768,returnHome,1
1932,246.996506111249,returnHome,1
46,246.788670756103,takeTrip,2
448,246.873388623451,takeTrip,2
1562,246.049163662767,returnHome,1
597,246.115725662767,takeTrip,2
597,246.603533369697,returnHome,1
2208,246.940280531538,takeTrip,2
2261,246.087338781567,takeTrip,5
1721,246.469846402512,takeTrip,5
774,246.382121799523,takeTrip,2
927,247.350881380749,takeTrip,3
46,247.042825498332,returnHome,1
113,247.075039716858,returnHome,1
1313,247.170184939833,takeTrip,3
1313,247.910283338134,returnHome,1
413,247.731406397087,takeTrip,5
1438,247.931429205434,returnHome,1
553,247.712675998205,takeTrip,2
2208,247.274191428242,returnHome,1
1721,247.313128223813,returnHome,1
757,247.532994710867,takeTrip,3
2351,247.186163001833,takeTrip,5
838,247.103405909334,takeTrip,2
2427,247.285407719918,returnHome,1
138,248.31239320783,takeTrip,2
138,248.62826533502,returnHome,1
156,248.498530668083,returnHome,1
1326,248.854733926076,takeTrip,5
1355,248.101978619637,takeTrip,5
413,248.874659657845,returnHome,1
470,248.408900166268,takeTrip,5
470,248.72956631739,returnHome,1
1470,248.832011811558,takeTrip,2
556,248.107934830024,returnHome,1
2261,248.404264724259,returnHome,1
2304,248.969768947012,takeTrip,3
1733,248.509435478599,takeTrip,5
1883,248.678985720819,returnHome,1
921,249.273152446583,takeTrip,2
1955,249.032545014758,takeTrip,3
101,249.343839741441,takeTrip,2
230,249.485233603327,takeTrip,3
1205,249.322704983229,takeTrip,2
1328,249.069871503614,takeTrip,2
1328,249.508772577409,returnHome,1
1355,249.023721911533,returnHome,1
400,249.732332322869,returnHome,1
448,249.196936716763,returnHome,1
2130,249.995459648245,returnHome,1
643,249.900322847643,takeTrip,5
1635,249.685524166767,returnHome,1
2297,249.527577574538,takeTrip,2
757,249.986526617681,returnHome,1
1733,249.628332117574,returnHome,1
838,249.959462024798,returnHome,1
2497,249.893588539296,takeTrip,3
921,250.2216729603,returnHome,1
927,250.760230369528,returnHome,1
2527,250.202820807907,takeTrip,2
1050,250.848675069084,returnHome,1
1174,250.651397311884,takeTrip,3
1174,250.70911476045,returnHome,1
230,250.241320380757,returnHome,1
434,250.101762692847,takeTrip,2
1470,250.16828352458,returnHome,1
643,250.913365236127,returnHome,1
774,250.727052424188,returnHome,1
1772,250.065256667945,takeTrip,2
2406,250.170041539869,takeTrip,3
2497,250.329531532796,returnHome,1
168,251.562505811524,takeTrip,3
1454,251.069441040779,returnHome,1
1458,251.046749808443,takeTrip,5
1458,251.353256853303,returnHome,1
490,251.645212260476,takeTrip,3
1705,251.457802489745,returnHome,1
1732,251.137135486513,takeTrip,2
2365,251.915772006054,takeTrip,5
2406,251.981019181827,returnHome,1
2527,252.13639782204,returnHome,1
977,252.730712244238,takeTrip,2
1079,252.883513690991,takeTrip,5
1115,252.360599986069,takeTrip,5
168,252.898692142523,returnHome,1
1205,252.113388445387,returnHome,1
641,252.210565785006,takeTrip,3
2245,252.688398440651,takeTrip,5
2297,252.742501736666,returnHome,1
2315,252.990781440839,takeTrip,5
1738,252.470425664535,takeTrip,3
2365,252.112525863873,returnHome,1
2411,252.422456494684,takeTrip,5
101,253.167484251785,returnHome,1
337,253.144104745779,takeTrip,2
1576,253.099384554471,returnHome,1
631,253.469903239708,takeTrip,2
679,253.140063791906,takeTrip,5
2304,253.118809421443,returnHome,1
2330,253.462801850844,takeTrip,5
2330,253.700534690149,returnHome,1
1738,253.109572659335,returnHome,1
1752,253.257218987614,takeTrip,5
2364,253.44515160055,returnHome,1
2411,253.294679255376,returnHome,1
977,254.90433534776,returnHome,1
47,254.384120487468,takeTrip,5
279,254.989256503839,takeTrip,2
434,254.026117418239,returnHome,1
553,254.049284265615,returnHome,1
581,254.551249653527,takeTrip,2
631,254.559368685309,returnHome,1
2245,254.663702027223,returnHome,1
2315,254.399043234504,returnHome,1
2351,254.56408724824,returnHome,1
1772,254.652673708025,returnHome,1
1955,255.902188942863,returnHome,1
1079,255.154569470284,returnHome,1
279,255.381398075573,returnHome,1
356,255.806547499781,takeTrip,2
1539,255.599814410095,takeTrip,2
591,255.331148038934,takeTrip,2
2194,255.822702114357,takeTrip,3
679,255.955228017606,returnHome,1
1656,255.865202352082,takeTrip,5
745,255.599790260145,takeTrip,5
1732,255.501896479309,returnHome,1
2474,255.669886246751,takeTrip,5
980,256.661159542319,takeTrip,2
56,256.772831710832,takeTrip,2
169,256.440583359787,takeTrip,5
1154,256.486996676962,takeTrip,2
1154,256.910717630482,returnHome,1
1207,256.962387274464,takeTrip,2
1493,256.578064551619,takeTrip,2
1539,256.420959337854,returnHome,1
745,256.480349774508,returnHome,1
2333,256.670081619647,takeTrip,2
772,256.618653484712,takeTrip,5
980,257.86531108052,returnHome,1
1081,257.355095416327,takeTrip,2
1090,257.932973114037,takeTrip,2
141,257.476062970732,takeTrip,5
166,257.892291635521,takeTrip,2
1274,257.106913531973,takeTrip,2
1274,257.441281842842,returnHome,1
1326,257.638085332026,returnHome,1
1493,257.281783095864,returnHome,1
612,257.649265795727,takeTrip,5
636,257.931611776965,takeTrip,5
765,257.927968232685,takeTrip,2
1752,257.942878101735,returnHome,1
2518,258.53057397596,takeTrip,2
2518,258.652456759675,returnHome,1
1992,258.53955862844,takeTrip,5
141,258.427769082349,returnHome,1
351,258.54636623628,takeTrip,2
351,258.870704974309,returnHome,1
356,258.58781895919,returnHome,1
2076,258.880751388036,takeTrip,2
641,258.927499975691,returnHome,1
2333,258.672933880248,returnHome,1
772,258.328254951256,returnHome,1
2474,258.463844250258,returnHome,1
1992,259.453703906718,returnHome,1
56,259.264728067247,returnHome,1
1115,259.308899693536,returnHome,1
169,259.035454801494,returnHome,1
490,259.354668637492,returnHome,1
2121,259.155243594725,takeTrip,5
2194,259.631944022834,returnHome,1
2202,259.46782387201,takeTrip,2
1656,259.833509344159,returnHome,1
1668,259.362149002023,takeTrip,5
711,259.903632982075,takeTrip,5
1717,259.798125670893,takeTrip,2
2397,259.322128446286,takeTrip,2
853,259.543688392909,takeTrip,5
853,259.893686588687,returnHome,1
5,260.941264871366,takeTrip,5
166,260.521408432283,returnHome,1
1159,260.581127575742,takeTrip,5
1207,260.91913903909,returnHome,1
504,260.273759090012,takeTrip,5
2121,260.717445875578,returnHome,1
581,260.437790529976,returnHome,1
615,260.647725032352,takeTrip,3
1717,260.488581190953,returnHome,1
774,260.648190960314,takeTrip,2
774,260.753743847858,returnHome,1
1771,260.415590449274,takeTrip,2
894,260.527713853426,takeTrip,5
47,261.228510210704,returnHome,1
1128,261.867753249804,takeTrip,5
591,261.803535000992,returnHome,1
2202,261.435034020006,returnHome,1
2312,261.521867226129,takeTrip,2
2410,261.706691328945,takeTrip,3
880,261.727283901216,takeTrip,2
1159,262.036851377836,returnHome,1
504,262.203638871802,returnHome,1
2168,262.142787214894,takeTrip,2
1668,262.122757309915,returnHome,1
1771,262.626385237002,returnHome,1
804,262.981276987289,takeTrip,5
894,262.118043576486,returnHome,1
1951,263.455061743459,takeTrip,5
1081,263.886957296743,returnHome,1
337,263.188246604091,returnHome,1
2076,263.721577964418,returnHome,1
564,263.204850774824,takeTrip,2
564,263.318983615942,returnHome,1
2168,263.950442141913,returnHome,1
636,263.420630222548,returnHome,1
2240,263.62131053479,takeTrip,5
2263,263.042033556371,takeTrip,3
711,263.592419211068,returnHome,1
792,263.632750975355,takeTrip,5
2302,264.866242648009,takeTrip,2
792,264.641884980178,returnHome,1
804,264.536950818933,returnHome,1
5,265.591353091672,returnHome,1
1090,265.916054456496,returnHome,1
516,265.516631871928,takeTrip,2
517,265.768976739362,takeTrip,3
1553,265.232073066886,takeTrip,5
2240,265.52582025006,returnHome,1
2302,265.517958929669,returnHome,1
1725,265.398743127051,takeTrip,2
765,265.335400343287,returnHome,1
2397,265.135595505318,returnHome,1
2512,266.36507096326,takeTrip,2
1046,266.426979992182,takeTrip,5
1049,266.359967855161,takeTrip,3
441,266.552048484737,takeTrip,5
530,266.179903763752,takeTrip,2
584,266.507035829196,takeTrip,2
612,266.270567109282,returnHome,1
2312,266.707979733878,returnHome,1
2410,266.219440711567,returnHome,1
1951,267.375777225307,returnHome,1
1128,267.846830611077,returnHome,1
1358,267.022295340894,takeTrip,2
2027,267.451227380841,takeTrip,2
516,267.00265561277,returnHome,1
539,267.917170534567,takeTrip,2
584,267.545933307217,returnHome,1
1553,267.284820566084,returnHome,1
615,267.558307540514,returnHome,1
1642,267.649260497386,takeTrip,2
2263,267.325830175742,returnHome,1
2328,267.02708878088,takeTrip,5
2328,267.902379182625,returnHome,1
1725,267.462332950483,returnHome,1
851,267.973928764789,takeTrip,3
1846,267.870807358212,takeTrip,2
2547,268.689061702788,takeTrip,3
1242,268.48791602814,takeTrip,2
2027,268.802763799618,returnHome,1
453,268.523157883204,takeTrip,2
517,268.223622420651,returnHome,1
1846,268.513908666706,returnHome,1
2464,268.12480698546,takeTrip,2
2512,269.898099345011,returnHome,1
1049,269.015915621301,returnHome,1
57,269.974434306043,takeTrip,3
1136,269.020948314177,takeTrip,5
1177,269.977973722797,takeTrip,5
242,269.299418193645,takeTrip,2
242,269.319492739187,returnHome,1
1242,269.711464846519,returnHome,1
1358,269.363272488033,returnHome,1
530,269.456956017111,returnHome,1
539,269.812351758783,returnHome,1
1569,269.199525875457,takeTrip,7
1628,269.789112887903,takeTrip,5
57,270.398909802023,returnHome,1
2005,270.802717580118,takeTrip,2
537,270.501847096299,takeTrip,5
1642,270.143255747688,returnHome,1
2475,270.193968770249,takeTrip,5
1046,271.928711572054,returnHome,1
1177,271.617624222626,returnHome,1
441,271.769607792299,returnHome,1
1582,271.438795450885,takeTrip,5
640,271.34947929689,takeTrip,5
701,271.937522577552,takeTrip,4
1713,271.887949160828,takeTrip,2
69,272.345011801001,takeTrip,5
335,272.167951431004,takeTrip,2
453,272.72667413417,returnHome,1
2104,272.538787173944,takeTrip,2
578,272.846156999153,takeTrip,2
2198,272.829801948322,takeTrip,3
851,272.582595999598,returnHome,1
2444,272.001203539892,takeTrip,2
880,272.223263867182,returnHome,1
2464,272.682256745124,returnHome,1
2475,272.315894013299,returnHome,1
69,273.293501363143,returnHome,1
1137,273.998376442581,takeTrip,2
263,273.124913915462,takeTrip,5
263,273.260353572379,returnHome,1
335,273.228693667212,returnHome,1
1368,273.500218953426,takeTrip,5
2005,273.166342176029,returnHome,1
537,273.662204699976,returnHome,1
2178,273.056753419162,takeTrip,5
1580,273.282885962541,takeTrip,3
640,273.320762939466,returnHome,1
2317,273.106949313746,takeTrip,3
2399,273.172624225177,takeTrip,2
2458,273.677341547882,takeTrip,2
945,274.896083822564,takeTrip,2
1137,274.288312907792,returnHome,1
464,274.601794109733,takeTrip,2
2051,274.275902851448,takeTrip,2
570,274.039840974234,takeTrip,2
2178,274.3565685724,returnHome,1
1569,274.516549002294,returnHome,1
1582,274.681998816003,returnHome,1
701,274.351616272076,returnHome,1
2322,274.820809922019,takeTrip,2
1713,274.758190317481,returnHome,1
2359,274.061483559709,takeTrip,4
2399,274.787879081823,returnHome,1
825,274.28189850652,takeTrip,2
57,275.018547993634,takeTrip,5
1136,275.724034404442,returnHome,1
1231,275.08283080383,takeTrip,2
1269,275.167987553358,takeTrip,2
1368,275.394953054796,returnHome,1
1399,275.962873579209,takeTrip,2
2051,275.888439479247,returnHome,1
1509,275.979957467268,takeTrip,2
1580,275.725237449881,returnHome,1
