time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,930.303181439773,0,0,0,0,0,0,0
194,Y,43.3416472774047,0,0,0,0,0,0,0
194,Z,13.1403812044781,3.33491861192688e-09,7.27098265871075e-09,3.33491861192688e-09,7.27098265871075e-09,3.33491861192688e-09,7.27098265871075e-09,3.33491861192688e-09
195,M,929.972863295796,0,0,0,0,0,0,0
195,Y,43.3132978830423,0,0,0,0,0,0,0
195,Z,13.157720190684,3.00142675073419e-09,6.54388439283967e-09,3.00142675073419e-09,6.54388439283967e-09,3.00142675073419e-09,6.54388439283967e-09,3.00142675073419e-09
196,M,919.775576966216,0,0,0,0,0,0,0
196,Y,43.2648469037994,0,0,0,0,0,0,0
196,Z,13.1871772443819,2.70128407566077e-09,5.88949595355571e-09,2.70128407566077e-09,5.88949595355571e-09,2.70128407566077e-09,5.88949595355571e-09,2.70128407566077e-09
197,M,903.398019269595,0,0,0,0,0,0,0
197,Y,43.097514851027,0,0,0,0,0,0,0
197,Z,13.2283421379528,2.4311556680947e-09,5.30054635820014e-09,2.4311556680947e-09,5.30054635820014e-09,2.4311556680947e-09,5.30054635820014e-09,2.4311556680947e-09
198,M,900.358217342635,0,0,0,0,0,0,0
198,Y,42.9482535123236,0,0,0,0,0,0,0
198,Z,13.2957350483568,2.18804010128523e-09,4.77049172238012e-09,2.18804010128523e-09,4.77049172238012e-09,2.18804010128523e-09,4.77049172238012e-09,2.18804010128523e-09
199,M,902.122395608372,0,0,0,0,0,0,0
199,Y,42.8520642301881,0,0,0,0,0,0,0
199,Z,13.3409091957985,1.9692360911567e-09,4.29344255014211e-09,1.9692360911567e-09,4.29344255014211e-09,1.9692360911567e-09,4.29344255014211e-09,1.9692360911567e-09
200,M,898.310156047535,0,0,0,0,0,0,0
200,Y,42.6961693894387,0,0,0,0,0,0,0
200,Z,13.4196921311255,1.77231248204103e-09,3.8640982951279e-09,1.77231248204103e-09,3.8640982951279e-09,1.77231248204103e-09,3.8640982951279e-09,1.77231248204103e-09
201,M,889.479140442781,0,0,0,0,0,0,0
201,Y,42.5378560719312,0,0,0,0,0,0,0
201,Z,13.4903268506504,1.59508123383693e-09,3.47768846561511e-09,1.59508123383693e-09,3.47768846561511e-09,1.59508123383693e-09,3.47768846561511e-09,1.59508123383693e-09
202,M,877.931226398503,0,0,0,0,0,0,0
202,Y,42.305119611496,0,0,0,0,0,0,0
202,Z,13.5545788746327,1.43557311045324e-09,3.1299196190536e-09,1.43557311045324e-09,3.1299196190536e-09,1.43557311045324e-09,3.1299196190536e-09,1.43557311045324e-09
203,M,876.538103758653,0,0,0,0,0,0,0
203,Y,42.1282601215151,0,0,0,0,0,0,0
203,Z,13.5847549084933,1.29201579940791e-09,2.81692765714824e-09,1.29201579940791e-09,2.81692765714824e-09,1.29201579940791e-09,2.81692765714824e-09,1.29201579940791e-09
204,M,888.784293382788,0,0,0,0,0,0,0
204,Y,42.0355247096239,0,0,0,0,0,0,0
204,Z,13.6054903941681,1.16281421946712e-09,2.53523489143341e-09,1.16281421946712e-09,2.53523489143341e-09,1.16281421946712e-09,2.53523489143341e-09,1.16281421946712e-09
205,M,891.705864044509,0,0,0,0,0,0,0
205,Y,41.9655894908153,0,0,0,0,0,0,0
205,Z,13.6010681564139,1.04653279752041e-09,2.28171140229007e-09,1.04653279752041e-09,2.28171140229007e-09,1.04653279752041e-09,2.28171140229007e-09,1.04653279752041e-09
206,M,892.535277640058,0,0,0,0,0,0,0
206,Y,41.8680156739313,0,0,0,0,0,0,0
206,Z,13.5921718171933,9.41879517768369e-10,2.05354026206107e-09,9.41879517768369e-10,2.05354026206107e-09,9.41879517768369e-10,2.05354026206107e-09,9.41879517768369e-10
207,M,889.681749876052,0,0,0,0,0,0,0
207,Y,41.7312306227342,0,0,0,0,0,0,0
207,Z,13.5769673875268,8.47691565991532e-10,1.84818623585496e-09,8.47691565991532e-10,1.84818623585496e-09,8.47691565991532e-10,1.84818623585496e-09,8.47691565991532e-10
208,M,902.413574888447,0,0,0,0,0,0,0
208,Y,41.6692163015443,0,0,0,0,0,0,0
208,Z,13.524456817211,7.62922409392379e-10,1.66336761226946e-09,7.62922409392379e-10,1.66336761226946e-09,7.62922409392379e-10,1.66336761226946e-09,7.62922409392379e-10
209,M,905.772217399602,0,0,0,0,0,0,0
209,Y,41.5842026185058,0,0,0,0,0,0,0
209,Z,13.4776170283581,6.86630168453141e-10,1.49703085104252e-09,6.86630168453141e-10,1.49703085104252e-09,6.86630168453141e-10,1.49703085104252e-09,6.86630168453141e-10
210,M,907.894995659642,0,0,0,0,0,0,0
210,Y,41.4717945598288,0,0,0,0,0,0,0
210,Z,13.4474318131305,6.17967151607827e-10,1.34732776593827e-09,6.17967151607827e-10,1.34732776593827e-09,6.17967151607827e-10,1.34732776593827e-09,6.17967151607827e-10
211,M,920.605496093678,0,0,0,0,0,0,0
211,Y,41.4533221384606,0,0,0,0,0,0,0
211,Z,13.3985103608908,5.56170436447044e-10,1.21259498934444e-09,5.56170436447044e-10,1.21259498934444e-09,5.56170436447044e-10,1.21259498934444e-09,5.56170436447044e-10
212,M,921.24494648431,0,0,0,0,0,0,0
212,Y,41.4570184995487,0,0,0,0,0,0,0
212,Z,13.3488299649516,5.0055339280234e-10,1.09133549041e-09,5.0055339280234e-10,1.09133549041e-09,5.0055339280234e-10,1.09133549041e-09,5.0055339280234e-10
213,M,910.120451835879,0,0,0,0,0,0,0
213,Y,41.4081200583428,0,0,0,0,0,0,0
213,Z,13.2757947981077,4.50498053522106e-10,9.82201941368996e-10,4.50498053522106e-10,9.82201941368996e-10,4.50498053522106e-10,9.82201941368996e-10,4.50498053522106e-10
214,M,922.608406652291,0,0,0,0,0,0,0
214,Y,41.4666791016876,0,0,0,0,0,0,0
214,Z,13.2202944166161,4.05448248169895e-10,8.83981747232096e-10,4.05448248169895e-10,8.83981747232096e-10,4.05448248169895e-10,8.83981747232096e-10,4.05448248169895e-10
215,M,900.547565987062,0,0,0,0,0,0,0
215,Y,41.3798019399301,0,0,0,0,0,0,0
215,Z,13.191193062167,3.64903423352906e-10,7.95583572508887e-10,3.64903423352906e-10,7.95583572508887e-10,3.64903423352906e-10,7.95583572508887e-10,3.64903423352906e-10
216,M,891.492809388356,0,0,0,0,0,0,0
216,Y,41.2364153486299,0,0,0,0,0,0,0
216,Z,13.1692466498566,3.28413081017615e-10,7.16025215257998e-10,3.28413081017615e-10,7.16025215257998e-10,3.28413081017615e-10,7.16025215257998e-10,3.28413081017615e-10
217,M,885.14352844952,0,0,0,0,0,0,0
217,Y,41.1004656617875,0,0,0,0,0,0,0
217,Z,13.1386269525699,2.95571772915854e-10,6.44422693732198e-10,2.95571772915854e-10,6.44422693732198e-10,2.95571772915854e-10,6.44422693732198e-10,2.95571772915854e-10
218,M,885.729175604568,0,0,0,0,0,0,0
218,Y,40.9726848366541,0,0,0,0,0,0,0
218,Z,13.0957023544347,2.66014595624268e-10,5.79980424358978e-10,2.66014595624268e-10,5.79980424358978e-10,2.66014595624268e-10,5.79980424358978e-10,2.66014595624268e-10
219,M,889.856258044112,0,0,0,0,0,0,0
219,Y,40.9181290572065,0,0,0,0,0,0,0
219,Z,13.0762416036215,2.39413136061841e-10,5.21982381923081e-10,2.39413136061841e-10,5.21982381923081e-10,2.39413136061841e-10,5.21982381923081e-10,2.39413136061841e-10
220,M,871.9706322397,0,0,0,0,0,0,0
220,Y,40.7899872240176,0,0,0,0,0,0,0
220,Z,13.0495634093283,2.15471822455657e-10,4.69784143730773e-10,2.15471822455657e-10,4.69784143730773e-10,2.15471822455657e-10,4.69784143730773e-10,2.15471822455657e-10
221,M,879.27356901573,0,0,0,0,0,0,0
221,Y,40.6863252202781,0,0,0,0,0,0,0
221,Z,13.0142885696608,1.93924640210092e-10,4.22805729357695e-10,1.93924640210092e-10,4.22805729357695e-10,1.93924640210092e-10,4.22805729357695e-10,1.93924640210092e-10
222,M,872.346212114157,0,0,0,0,0,0,0
222,Y,40.5856788714908,0,0,0,0,0,0,0
222,Z,13.0084917283081,1.74532176189082e-10,3.80525156421926e-10,1.74532176189082e-10,3.80525156421926e-10,1.74532176189082e-10,3.80525156421926e-10,1.74532176189082e-10
223,M,861.611590902742,0,0,0,0,0,0,0
223,Y,40.4491656890563,0,0,0,0,0,0,0
223,Z,13.0096516857718,1.57078958570174e-10,3.42472640779733e-10,1.57078958570174e-10,3.42472640779733e-10,1.57078958570174e-10,3.42472640779733e-10,1.57078958570174e-10
224,M,859.150431812467,0,0,0,0,0,0,0
224,Y,40.3167205830913,0,0,0,0,0,0,0
224,Z,12.9943068369577,1.41371062713157e-10,3.0822537670176e-10,1.41371062713157e-10,3.0822537670176e-10,1.41371062713157e-10,3.0822537670176e-10,1.41371062713157e-10
225,M,862.335388631221,0,0,0,0,0,0,0
225,Y,40.2540524122992,0,0,0,0,0,0,0
225,Z,13.0126832854079,1.27233956441841e-10,2.77402839031584e-10,1.27233956441841e-10,2.77402839031584e-10,1.27233956441841e-10,2.77402839031584e-10,1.27233956441841e-10
226,M,869.701849768099,0,0,0,0,0,0,0
226,Y,40.2333325232812,0,0,0,0,0,0,0
226,Z,12.9854203116267,1.14510560797657e-10,2.49662555128426e-10,1.14510560797657e-10,2.49662555128426e-10,1.14510560797657e-10,2.49662555128426e-10,1.14510560797657e-10
227,M,882.631664791289,0,0,0,0,0,0,0
227,Y,40.2941423883578,0,0,0,0,0,0,0
227,Z,12.9404240800624,1.03059504717891e-10,2.24696299615583e-10,1.03059504717891e-10,2.24696299615583e-10,1.03059504717891e-10,2.24696299615583e-10,1.03059504717891e-10
228,M,897.86849831216,0,0,0,0,0,0,0
228,Y,40.4733499916278,0,0,0,0,0,0,0
228,Z,12.8977616279067,9.27535542461022e-11,2.02226669654025e-10,9.27535542461022e-11,2.02226669654025e-10,9.27535542461022e-11,2.02226669654025e-10,9.27535542461022e-11
229,M,898.081648480944,0,0,0,0,0,0,0
229,Y,40.6327838685647,0,0,0,0,0,0,0
229,Z,12.8576626511023,8.3478198821492e-11,1.82004002688622e-10,8.3478198821492e-11,1.82004002688622e-10,8.3478198821492e-11,1.82004002688622e-10,8.3478198821492e-11
230,M,904.57348363285,0,0,0,0,0,0,0
230,Y,40.7968215447703,0,0,0,0,0,0,0
230,Z,12.8405424695233,7.51303789393428e-11,1.6380360241976e-10,7.51303789393428e-11,1.6380360241976e-10,7.51303789393428e-11,1.6380360241976e-10,7.51303789393428e-11
231,M,896.916135269565,0,0,0,0,0,0,0
231,Y,40.9320707556559,0,0,0,0,0,0,0
231,Z,12.8003302045468,6.76173410454085e-11,1.47423242177784e-10,6.76173410454085e-11,1.47423242177784e-10,6.76173410454085e-11,1.47423242177784e-10,6.76173410454085e-11
232,M,883.724521742608,0,0,0,0,0,0,0
232,Y,40.9617218116781,0,0,0,0,0,0,0
232,Z,12.767799969434,6.08556069408676e-11,1.32680917960006e-10,6.08556069408676e-11,1.32680917960006e-10,6.08556069408676e-11,1.32680917960006e-10,6.08556069408676e-11
233,M,886.252069568347,0,0,0,0,0,0,0
233,Y,41.0145089113278,0,0,0,0,0,0,0
233,Z,12.7362160787921,5.47700462467809e-11,1.19412826164005e-10,5.47700462467809e-11,1.19412826164005e-10,5.47700462467809e-11,1.19412826164005e-10,5.47700462467809e-11
234,M,905.626862611513,0,0,0,0,0,0,0
234,Y,41.1493141221299,0,0,0,0,0,0,0
234,Z,12.6933767956969,4.92930416221028e-11,1.07471543547605e-10,4.92930416221028e-11,1.07471543547605e-10,4.92930416221028e-11,1.07471543547605e-10,4.92930416221028e-11
235,M,914.964176350361,0,0,0,0,0,0,0
235,Y,41.3155774904794,0,0,0,0,0,0,0
235,Z,12.6518141180978,4.43637374598925e-11,9.67243891928441e-11,4.43637374598925e-11,9.67243891928441e-11,4.43637374598925e-11,9.67243891928441e-11,4.43637374598925e-11
236,M,917.067758715325,0,0,0,0,0,0,0
236,Y,41.4764202430299,0,0,0,0,0,0,0
236,Z,12.6321481821132,3.99273637139033e-11,8.70519502735597e-11,3.99273637139033e-11,8.70519502735597e-11,3.99273637139033e-11,8.70519502735597e-11,3.99273637139033e-11
237,M,907.260982843793,0,0,0,0,0,0,0
237,Y,41.5450853591218,0,0,0,0,0,0,0
237,Z,12.6256460614324,3.59346273425129e-11,7.83467552462037e-11,3.59346273425129e-11,7.83467552462037e-11,3.59346273425129e-11,7.83467552462037e-11,3.59346273425129e-11
238,M,900.234884559414,0,0,0,0,0,0,0
238,Y,41.5403312437578,0,0,0,0,0,0,0
238,Z,12.6447288414788,3.23411646082616e-11,7.05120797215833e-11,3.23411646082616e-11,7.05120797215833e-11,3.23411646082616e-11,7.05120797215833e-11,3.23411646082616e-11
239,M,915.511396103472,0,0,0,0,0,0,0
239,Y,41.6422901385418,0,0,0,0,0,0,0
239,Z,12.7009660863195,2.91070481474355e-11,6.3460871749425e-11,2.91070481474355e-11,6.3460871749425e-11,2.91070481474355e-11,6.3460871749425e-11,2.91070481474355e-11
240,M,909.460256493125,0,0,0,0,0,0,0
240,Y,41.6921347608314,0,0,0,0,0,0,0
240,Z,12.7509981263093,2.61963433326919e-11,5.71147845744825e-11,2.61963433326919e-11,5.71147845744825e-11,2.61963433326919e-11,5.71147845744825e-11,2.61963433326919e-11
241,M,906.714230843813,0,0,0,0,0,0,0
241,Y,41.7389183447415,0,0,0,0,0,0,0
241,Z,12.8024748872887,2.35767089994227e-11,5.14033061170343e-11,2.35767089994227e-11,5.14033061170343e-11,2.35767089994227e-11,5.14033061170343e-11,2.35767089994227e-11
242,M,907.842807759431,0,0,0,0,0,0,0
242,Y,41.7725099061406,0,0,0,0,0,0,0
242,Z,12.8449175228027,2.12190380994805e-11,4.62629755053308e-11,2.12190380994805e-11,4.62629755053308e-11,2.12190380994805e-11,4.62629755053308e-11,2.12190380994805e-11
243,M,893.558526983488,0,0,0,0,0,0,0
243,Y,41.7470942281183,0,0,0,0,0,0,0
243,Z,12.8542223383905,1.90971342895324e-11,4.16366779547978e-11,1.90971342895324e-11,4.16366779547978e-11,1.90971342895324e-11,4.16366779547978e-11,1.90971342895324e-11
244,M,894.202674285139,0,0,0,0,0,0,0
244,Y,41.7649003754331,0,0,0,0,0,0,0
244,Z,12.8707874896179,1.71874208605792e-11,3.7473010159318e-11,1.71874208605792e-11,3.7473010159318e-11,1.71874208605792e-11,3.7473010159318e-11,1.71874208605792e-11
245,M,886.682406856625,0,0,0,0,0,0,0
245,Y,41.7375682031971,0,0,0,0,0,0,0
245,Z,12.9130907931942,1.54686787745213e-11,3.37257091433862e-11,1.54686787745213e-11,3.37257091433862e-11,1.54686787745213e-11,3.37257091433862e-11,1.54686787745213e-11
246,M,887.114166170963,0,0,0,0,0,0,0
246,Y,41.7216883582049,0,0,0,0,0,0,0
246,Z,12.9652659999405,1.39218108970691e-11,3.03531382290476e-11,1.39218108970691e-11,3.03531382290476e-11,1.39218108970691e-11,3.03531382290476e-11,1.39218108970691e-11
247,M,880.302749553867,0,0,0,0,0,0,0
247,Y,41.6874755088862,0,0,0,0,0,0,0
247,Z,13.0157401600101,1.25296298073622e-11,2.73178244061428e-11,1.25296298073622e-11,2.73178244061428e-11,1.25296298073622e-11,2.73178244061428e-11,1.25296298073622e-11
248,M,881.37247459848,0,0,0,0,0,0,0
248,Y,41.6823030173735,0,0,0,0,0,0,0
248,Z,13.0372880010349,1.1276666826626e-11,2.45860419655285e-11,1.1276666826626e-11,2.45860419655285e-11,1.1276666826626e-11,2.45860419655285e-11,1.1276666826626e-11
249,M,885.935227138632,0,0,0,0,0,0,0
249,Y,41.6717448593871,0,0,0,0,0,0,0
249,Z,13.0357961092708,1.01490001439634e-11,2.21274377689757e-11,1.01490001439634e-11,2.21274377689757e-11,1.01490001439634e-11,2.21274377689757e-11,1.01490001439634e-11
250,M,878.341704424769,0,0,0,0,0,0,0
250,Y,41.6665502472165,0,0,0,0,0,0,0
250,Z,13.0677918908305,9.13410012956706e-12,1.99146939920781e-11,9.13410012956706e-12,1.99146939920781e-11,9.13410012956706e-12,1.99146939920781e-11,9.13410012956706e-12
251,M,882.307533982292,0,0,0,0,0,0,0
251,Y,41.6916270380979,0,0,0,0,0,0,0
251,Z,13.0834336614729,8.22069011661035e-12,1.79232245928703e-11,8.22069011661035e-12,1.79232245928703e-11,8.22069011661035e-12,1.79232245928703e-11,8.22069011661035e-12
252,M,897.576780584063,0,0,0,0,0,0,0
252,Y,41.7523946709303,0,0,0,0,0,0,0
252,Z,13.0981148458358,7.39862110494932e-12,1.61309021335833e-11,7.39862110494932e-12,1.61309021335833e-11,7.39862110494932e-12,1.61309021335833e-11,7.39862110494932e-12
253,M,905.019102525657,0,0,0,0,0,0,0
253,Y,41.8587884371986,0,0,0,0,0,0,0
253,Z,13.10865623375,6.65875899445439e-12,1.45178119202249e-11,6.65875899445439e-12,1.45178119202249e-11,6.65875899445439e-12,1.45178119202249e-11,6.65875899445439e-12
254,M,895.517192273091,0,0,0,0,0,0,0
254,Y,41.8866245832595,0,0,0,0,0,0,0
254,Z,13.1006805246869,5.99288309500895e-12,1.30660307282024e-11,5.99288309500895e-12,1.30660307282024e-11,5.99288309500895e-12,1.30660307282024e-11,5.99288309500895e-12
255,M,889.665473045782,0,0,0,0,0,0,0
255,Y,41.8742081170308,0,0,0,0,0,0,0
255,Z,13.1062682823962,5.39359478550805e-12,1.17594276553822e-11,5.39359478550805e-12,1.17594276553822e-11,5.39359478550805e-12,1.17594276553822e-11,5.39359478550805e-12
256,M,878.998925741204,0,0,0,0,0,0,0
256,Y,41.8209022946288,0,0,0,0,0,0,0
256,Z,13.0976911571402,4.85423530695725e-12,1.0583484889844e-11,4.85423530695725e-12,1.0583484889844e-11,4.85423530695725e-12,1.0583484889844e-11,4.85423530695725e-12
257,M,881.099033167083,0,0,0,0,0,0,0
257,Y,41.7668916614952,0,0,0,0,0,0,0
257,Z,13.0927078935226,4.36881177626152e-12,9.52513640085958e-12,4.36881177626152e-12,9.52513640085958e-12,4.36881177626152e-12,9.52513640085958e-12,4.36881177626152e-12
258,M,879.389129850375,0,0,0,0,0,0,0
258,Y,41.7267069874435,0,0,0,0,0,0,0
258,Z,13.0819715388887,3.93193059863537e-12,8.57262276077363e-12,3.93193059863537e-12,8.57262276077363e-12,3.93193059863537e-12,8.57262276077363e-12,3.93193059863537e-12
259,M,876.050216865337,0,0,0,0,0,0,0
259,Y,41.6775444415216,0,0,0,0,0,0,0
259,Z,13.080348356248,3.53873753877183e-12,7.71536048469626e-12,3.53873753877183e-12,7.71536048469626e-12,3.53873753877183e-12,7.71536048469626e-12,3.53873753877183e-12
260,M,882.945195178804,0,0,0,0,0,0,0
260,Y,41.6475378517926,0,0,0,0,0,0,0
260,Z,13.0770350944005,3.18486378489465e-12,6.94382443622664e-12,3.18486378489465e-12,6.94382443622664e-12,3.18486378489465e-12,6.94382443622664e-12,3.18486378489465e-12
261,M,890.050675660923,0,0,0,0,0,0,0
261,Y,41.6197885818183,0,0,0,0,0,0,0
261,Z,13.0754049700622,2.86637740640519e-12,6.24944199260397e-12,2.86637740640519e-12,6.24944199260397e-12,2.86637740640519e-12,6.24944199260397e-12,2.86637740640519e-12
262,M,896.445608094831,0,0,0,0,0,0,0
262,Y,41.6324878662141,0,0,0,0,0,0,0
262,Z,13.0832743327598,2.57973966576467e-12,5.62449779334358e-12,2.57973966576467e-12,5.62449779334358e-12,2.57973966576467e-12,5.62449779334358e-12,2.57973966576467e-12
263,M,891.401047285348,0,0,0,0,0,0,0
263,Y,41.6296430135417,0,0,0,0,0,0,0
263,Z,13.1023438598447,2.3217656991882e-12,5.06204801400922e-12,2.3217656991882e-12,5.06204801400922e-12,2.3217656991882e-12,5.06204801400922e-12,2.3217656991882e-12
264,M,884.160942556813,0,0,0,0,0,0,0
264,Y,41.5617534817962,0,0,0,0,0,0,0
264,Z,13.1357313510601,2.08958912926938e-12,4.5558432126083e-12,2.08958912926938e-12,4.5558432126083e-12,2.08958912926938e-12,4.5558432126083e-12,2.08958912926938e-12
265,M,897.444848301132,0,0,0,0,0,0,0
265,Y,41.5870002095684,0,0,0,0,0,0,0
265,Z,13.1444666286505,1.88063021634244e-12,4.10025889134747e-12,1.88063021634244e-12,4.10025889134747e-12,1.88063021634244e-12,4.10025889134747e-12,1.88063021634244e-12
266,M,890.500363471019,0,0,0,0,0,0,0
266,Y,41.5655530182551,0,0,0,0,0,0,0
266,Z,13.140570209984,1.6925671947082e-12,3.69023300221272e-12,1.6925671947082e-12,3.69023300221272e-12,1.6925671947082e-12,3.69023300221272e-12,1.6925671947082e-12
267,M,888.750327123917,0,0,0,0,0,0,0
267,Y,41.4821265258489,0,0,0,0,0,0,0
267,Z,13.1238422780828,1.52331047523738e-12,3.32120970199145e-12,1.52331047523738e-12,3.32120970199145e-12,1.52331047523738e-12,3.32120970199145e-12,1.52331047523738e-12
268,M,879.975294411525,0,0,0,0,0,0,0
268,Y,41.4157481179389,0,0,0,0,0,0,0
268,Z,13.1068931691056,1.37097942771364e-12,2.9890887317923e-12,1.37097942771364e-12,2.9890887317923e-12,1.37097942771364e-12,2.9890887317923e-12,1.37097942771364e-12
269,M,897.277764970373,0,0,0,0,0,0,0
269,Y,41.4248512681361,0,0,0,0,0,0,0
269,Z,13.0942827925892,1.23388148494228e-12,2.69017985861307e-12,1.23388148494228e-12,2.69017985861307e-12,1.23388148494228e-12,2.69017985861307e-12,1.23388148494228e-12
270,M,900.249988473335,0,0,0,0,0,0,0
270,Y,41.4522454467606,0,0,0,0,0,0,0
270,Z,13.0788550647495,1.11049333644805e-12,2.42116187275177e-12,1.11049333644805e-12,2.42116187275177e-12,1.11049333644805e-12,2.42116187275177e-12,1.11049333644805e-12
271,M,895.724989626002,0,0,0,0,0,0,0
271,Y,41.378735971598,0,0,0,0,0,0,0
271,Z,13.0694386789411,9.99444002803244e-13,2.17904568547659e-12,9.99444002803244e-13,2.17904568547659e-12,9.99444002803244e-13,2.17904568547659e-12,9.99444002803244e-13
272,M,887.152490663402,0,0,0,0,0,0,0
272,Y,41.3062652253898,0,0,0,0,0,0,0
272,Z,13.0607306639905,8.9949960252292e-13,1.96114111692893e-12,8.9949960252292e-13,1.96114111692893e-12,8.9949960252292e-13,1.96114111692893e-12,8.9949960252292e-13
273,M,887.537241597061,0,0,0,0,0,0,0
273,Y,41.2432072408588,0,0,0,0,0,0,0
273,Z,13.0647158339977,8.09549642270628e-13,1.76502700523604e-12,8.09549642270628e-13,1.76502700523604e-12,8.09549642270628e-13,1.76502700523604e-12,8.09549642270628e-13
274,M,888.783517437355,0,0,0,0,0,0,0
274,Y,41.261728124092,0,0,0,0,0,0,0
274,Z,13.0638230890856,7.28594678043565e-13,1.58852430471243e-12,7.28594678043565e-13,1.58852430471243e-12,7.28594678043565e-13,1.58852430471243e-12,7.28594678043565e-13
275,M,903.40516569362,0,0,0,0,0,0,0
275,Y,41.4147255668321,0,0,0,0,0,0,0
275,Z,13.0425186346611,6.55735210239208e-13,1.42967187424119e-12,6.55735210239208e-13,1.42967187424119e-12,6.55735210239208e-13,1.42967187424119e-12,6.55735210239208e-13
276,M,907.564649124258,0,0,0,0,0,0,0
276,Y,41.5723155807774,0,0,0,0,0,0,0
276,Z,13.0504413253533,5.90161689215288e-13,1.28670468681707e-12,5.90161689215288e-13,1.28670468681707e-12,5.90161689215288e-13,1.28670468681707e-12,5.90161689215288e-13
277,M,922.108184211832,0,0,0,0,0,0,0
277,Y,41.799289684524,0,0,0,0,0,0,0
277,Z,13.0437109694634,5.31145520293759e-13,1.15803421813536e-12,5.31145520293759e-13,1.15803421813536e-12,5.31145520293759e-13,1.15803421813536e-12,5.31145520293759e-13
278,M,917.197365790649,0,0,0,0,0,0,0
278,Y,42.0077795029819,0,0,0,0,0,0,0
278,Z,13.0175308521523,4.78030968264383e-13,1.04223079632183e-12,4.78030968264383e-13,1.04223079632183e-12,4.78030968264383e-13,1.04223079632183e-12,4.78030968264383e-13
279,M,921.777629211584,0,0,0,0,0,0,0
279,Y,42.1945021382487,0,0,0,0,0,0,0
279,Z,12.9967006043991,4.30227871437945e-13,9.38007716689646e-13,4.30227871437945e-13,9.38007716689646e-13,4.30227871437945e-13,9.38007716689646e-13,4.30227871437945e-13
280,M,926.799866290425,0,0,0,0,0,0,0
280,Y,42.3584587906496,0,0,0,0,0,0,0
280,Z,12.9995572693892,3.8720508429415e-13,8.44206945020681e-13,3.8720508429415e-13,8.44206945020681e-13,3.8720508429415e-13,8.44206945020681e-13,3.8720508429415e-13
281,M,927.719879661383,0,0,0,0,0,0,0
281,Y,42.4901627982909,0,0,0,0,0,0,0
281,Z,13.0081538529132,3.48484575864735e-13,7.59786250518613e-13,3.48484575864735e-13,7.59786250518613e-13,3.48484575864735e-13,7.59786250518613e-13,3.48484575864735e-13
282,M,926.747891695245,0,0,0,0,0,0,0
282,Y,42.6404937287777,0,0,0,0,0,0,0
282,Z,12.9850858006945,3.13636118278262e-13,6.83807625466752e-13,3.13636118278262e-13,6.83807625466752e-13,3.13636118278262e-13,6.83807625466752e-13,3.13636118278262e-13
283,M,920.47310252572,0,0,0,0,0,0,0
283,Y,42.7877749691223,0,0,0,0,0,0,0
283,Z,12.9623437126282,2.82272506450435e-13,6.15426862920077e-13,2.82272506450435e-13,6.15426862920077e-13,2.82272506450435e-13,6.15426862920077e-13,2.82272506450435e-13
284,M,922.025792273148,0,0,0,0,0,0,0
284,Y,42.9345320467496,0,0,0,0,0,0,0
284,Z,12.9425554489146,2.54045255805392e-13,5.53884176628069e-13,2.54045255805392e-13,5.53884176628069e-13,2.54045255805392e-13,5.53884176628069e-13,2.54045255805392e-13
285,M,912.623213045833,0,0,0,0,0,0,0
285,Y,42.9790092920569,0,0,0,0,0,0,0
285,Z,12.9483674983224,2.28640730224853e-13,4.98495758965262e-13,2.28640730224853e-13,4.98495758965262e-13,2.28640730224853e-13,4.98495758965262e-13,2.28640730224853e-13
286,M,895.16089174125,0,0,0,0,0,0,0
286,Y,42.9847729786708,0,0,0,0,0,0,0
286,Z,12.9963797170291,2.05776657202367e-13,4.48646183068736e-13,2.05776657202367e-13,4.48646183068736e-13,2.05776657202367e-13,4.48646183068736e-13,2.05776657202367e-13
287,M,888.444802567125,0,0,0,0,0,0,0
287,Y,42.9915477873282,0,0,0,0,0,0,0
287,Z,13.0458331332434,1.85198991482131e-13,4.03781564761862e-13,1.85198991482131e-13,4.03781564761862e-13,1.85198991482131e-13,4.03781564761862e-13,1.85198991482131e-13
288,M,895.000322310413,0,0,0,0,0,0,0
288,Y,43.1156124160833,0,0,0,0,0,0,0
288,Z,13.1170600120373,1.66679092333918e-13,3.63403408285676e-13,1.66679092333918e-13,3.63403408285676e-13,1.66679092333918e-13,3.63403408285676e-13,1.66679092333918e-13
289,M,887.400290079371,0,0,0,0,0,0,0
289,Y,43.135399741213,0,0,0,0,0,0,0
289,Z,13.1824863262464,1.50011183100526e-13,3.27063067457108e-13,1.50011183100526e-13,3.27063067457108e-13,1.50011183100526e-13,3.27063067457108e-13,1.50011183100526e-13
290,M,885.060261071434,0,0,0,0,0,0,0
290,Y,43.1311164820508,0,0,0,0,0,0,0
290,Z,13.2410818677231,1.35010064790473e-13,2.94356760711398e-13,1.35010064790473e-13,2.94356760711398e-13,1.35010064790473e-13,2.94356760711398e-13,1.35010064790473e-13
291,M,873.054234964291,0,0,0,0,0,0,0
291,Y,43.1041480629814,0,0,0,0,0,0,0
291,Z,13.2925332025462,1.21509058311426e-13,2.64921084640258e-13,1.21509058311426e-13,2.64921084640258e-13,1.21509058311426e-13,2.64921084640258e-13,1.21509058311426e-13
292,M,881.148811467862,0,0,0,0,0,0,0
292,Y,43.1249949850718,0,0,0,0,0,0,0
