humanID,time,event,location
3181,152.97822862501,returnHome,1
5328,152.162995674526,returnHome,1
1274,152.02198039743,returnHome,1
1283,152.501519207387,returnHome,1
5492,152.82293691717,takeTrip,5
3459,152.000403677647,takeTrip,3
1404,152.920019654237,returnHome,1
3495,152.329238652272,takeTrip,5
1554,152.909750029449,returnHome,1
5790,152.10032203739,returnHome,1
1746,152.200409287395,takeTrip,5
1746,152.410485477692,returnHome,1
3815,152.031219490422,returnHome,1
6087,153.447831974847,returnHome,1
2084,153.333631582001,takeTrip,2
4139,153.920127418174,takeTrip,2
6201,153.7863356556,returnHome,1
4356,153.388364639161,returnHome,1
2438,153.323591247731,returnHome,1
2641,153.026836137077,takeTrip,7
2641,153.927797329867,returnHome,1
6838,153.358391413886,returnHome,1
6902,153.182885338365,returnHome,1
4940,153.770867350034,takeTrip,2
4941,153.797979170991,returnHome,1
4997,153.890090038869,takeTrip,5
446,153.644384560953,returnHome,1
5080,153.323421668591,returnHome,1
3059,153.084312400604,takeTrip,5
1008,153.770056861048,takeTrip,4
5108,153.656801615086,returnHome,1
1034,153.364830471235,takeTrip,2
733,153.548487828718,takeTrip,3
733,153.659212361042,returnHome,1
792,153.788558806157,takeTrip,5
3224,153.703010934274,takeTrip,2
3225,153.442681206094,takeTrip,3
3403,153.735817209226,returnHome,1
3715,153.161959857335,takeTrip,2
3741,153.898044883959,returnHome,1
5821,153.67069750244,returnHome,1
3850,154.638259922744,returnHome,1
5979,154.610989054695,returnHome,1
3922,154.902258959791,takeTrip,2
3991,154.391631925999,takeTrip,5
4029,154.557666858314,returnHome,1
4371,154.965603494191,takeTrip,2
4425,154.653455307879,takeTrip,4
2432,154.558877353707,returnHome,1
2519,154.808944408585,takeTrip,5
2710,154.205321298145,takeTrip,5
2710,154.5995704212,returnHome,1
2822,154.578976570221,takeTrip,2
2823,154.785714564185,returnHome,1
286,154.225839778302,takeTrip,2
286,154.488833873054,returnHome,1
492,154.834306702846,returnHome,1
1004,154.70141215612,takeTrip,2
3091,154.736237920048,returnHome,1
1032,154.518692785065,takeTrip,2
5197,154.882572493648,takeTrip,3
3225,154.893909191416,returnHome,1
5394,154.355722621465,returnHome,1
3430,154.541916610433,takeTrip,5
3430,154.746409262561,returnHome,1
3495,154.11971542055,returnHome,1
1433,154.646354095855,returnHome,1
5538,154.929183232916,returnHome,1
1576,154.989338337292,returnHome,1
3715,154.252034147391,returnHome,1
1796,154.572749545942,takeTrip,5
6113,155.169587800111,takeTrip,2
2074,155.026015768196,takeTrip,3
6178,155.244239187287,takeTrip,2
4285,155.954164536482,takeTrip,5
4361,155.361889933316,returnHome,1
4371,155.503574399206,returnHome,1
4425,155.735455535524,returnHome,1
2496,155.210909231823,takeTrip,2
4696,155.532691704993,returnHome,1
6702,155.677436959894,returnHome,1
6761,155.148388779463,takeTrip,5
6778,155.051407146512,returnHome,1
2723,155.154506524364,takeTrip,5
2983,155.514247327173,takeTrip,5
109,155.015619923295,returnHome,1
140,155.90026469734,takeTrip,4
254,155.529595229836,takeTrip,2
336,155.00295293686,takeTrip,5
604,155.005668990571,takeTrip,2
3089,155.548131228099,returnHome,1
5117,155.412277183129,returnHome,1
718,155.236983372536,takeTrip,2
792,155.124891783907,returnHome,1
845,155.156533556938,takeTrip,5
1290,155.503478791843,returnHome,1
890,155.281737472311,takeTrip,5
1432,155.397951295657,takeTrip,4
1567,155.252787994728,takeTrip,5
1567,155.307969196741,returnHome,1
1571,155.768353966652,takeTrip,2
5668,155.842987476898,takeTrip,2
3659,155.496576783509,takeTrip,5
5701,155.430930281869,takeTrip,2
3721,155.984934519411,takeTrip,2
5901,156.818313111072,takeTrip,4
3908,156.604762408997,takeTrip,2
2084,156.429965409698,returnHome,1
6184,156.252578232043,takeTrip,2
4454,156.378309400504,takeTrip,2
6555,156.25515972638,takeTrip,5
2496,156.142980643076,returnHome,1
2572,156.621040642342,takeTrip,5
2734,156.922035547531,takeTrip,2
6810,156.468691253541,returnHome,1
4818,156.22341895859,takeTrip,5
2900,156.173607516583,takeTrip,5
286,156.109603845577,takeTrip,2
1008,156.212746619648,returnHome,1
604,156.063245528634,returnHome,1
1034,156.515567248221,returnHome,1
718,156.337462818887,returnHome,1
769,156.461500059329,takeTrip,5
1196,156.253378107084,returnHome,1
845,156.656248405989,returnHome,1
890,156.31490776074,returnHome,1
5371,156.134631892243,takeTrip,5
5371,156.773879342755,returnHome,1
3324,156.339338244291,takeTrip,5
914,156.027800242499,takeTrip,2
914,156.398664485331,returnHome,1
3431,156.189362737302,takeTrip,5
1432,156.798975982296,returnHome,1
5668,156.294157590302,returnHome,1
3659,156.397518199199,returnHome,1
5762,156.857798683208,takeTrip,5
1694,156.142891989772,takeTrip,2
5911,157.759771230422,takeTrip,5
6178,157.286994735663,returnHome,1
6184,157.395449121554,returnHome,1
4139,157.484906724607,returnHome,1
2151,157.070418324457,returnHome,1
4350,157.654546200786,takeTrip,2
4361,157.69235634772,takeTrip,3
6448,157.773658810342,takeTrip,2
4454,157.474202053295,returnHome,1
2411,157.25305266981,takeTrip,2
2425,157.756653154913,takeTrip,5
4491,157.566431603314,takeTrip,2
4529,157.385010571428,takeTrip,2
2537,157.727638438102,returnHome,1
2572,157.879380329593,returnHome,1
4622,157.432852584113,takeTrip,2
4622,157.785609602527,returnHome,1
2873,157.706070964368,takeTrip,2
2983,157.927381626266,returnHome,1
131,157.054265748304,takeTrip,2
554,157.002005846203,takeTrip,5
3079,157.449318672794,takeTrip,2
5188,157.381091601688,takeTrip,2
5195,157.800424785549,takeTrip,2
3360,157.290208501376,takeTrip,2
967,157.75094033425,takeTrip,2
1406,157.588714448226,takeTrip,3
3497,157.704274119416,takeTrip,5
3848,158.752828813333,returnHome,1
5901,158.203621440088,returnHome,1
3908,158.131940139107,returnHome,1
3962,158.597254948344,takeTrip,2
6192,158.92974376278,takeTrip,2
4152,158.384170096499,returnHome,1
4272,158.774790586384,takeTrip,2
4337,158.420055496958,takeTrip,2
4337,158.859861832866,returnHome,1
4361,158.259130331835,returnHome,1
6445,158.933845479399,returnHome,1
6448,158.291653402308,returnHome,1
2387,158.871598441822,takeTrip,2
2392,158.968759592649,takeTrip,5
4491,158.787402930589,returnHome,1
6555,158.740090058073,returnHome,1
4648,158.891819684099,takeTrip,5
4818,158.616796186555,returnHome,1
2873,158.426049570231,returnHome,1
4940,158.600660858639,returnHome,1
4958,158.760994549467,takeTrip,5
4997,158.288435110439,returnHome,1
2955,158.383444476602,returnHome,1
140,158.55889685452,returnHome,1
254,158.161032360914,returnHome,1
286,158.927045759682,returnHome,1
384,158.324089229005,takeTrip,5
554,158.579908017854,returnHome,1
5074,158.921365187257,takeTrip,5
3079,158.585423304498,returnHome,1
1032,158.348488971017,returnHome,1
5195,158.707329004733,returnHome,1
5383,158.092718766132,takeTrip,4
3324,158.067631097863,returnHome,1
1383,158.700110102333,takeTrip,3
3497,158.009262654447,returnHome,1
1458,158.130227465878,takeTrip,5
5553,158.669630199929,takeTrip,2
1571,158.537105835504,returnHome,1
1657,158.525135607231,takeTrip,2
5762,158.990915549544,returnHome,1
3721,158.102781857604,returnHome,1
3846,159.969016256867,takeTrip,5
3872,159.128599451639,takeTrip,6
3872,159.969793382989,returnHome,1
1839,159.666459304339,takeTrip,5
5911,159.154477296189,returnHome,1
3922,159.215498405449,returnHome,1
3961,159.697732446885,takeTrip,3
6048,159.083258094515,takeTrip,2
6079,159.678432925261,takeTrip,3
6113,159.747436256659,returnHome,1
2056,159.656421287137,takeTrip,5
2062,159.452774489888,takeTrip,2
6155,159.978384786601,takeTrip,2
4235,159.017253682456,takeTrip,5
4321,159.212097566247,takeTrip,5
2392,159.491531974196,returnHome,1
2411,159.641868145892,returnHome,1
2425,159.18517413722,returnHome,1
4529,159.512053733956,returnHome,1
4683,159.427233927866,takeTrip,5
2734,159.439213759349,returnHome,1
4941,159.434052612494,takeTrip,3
4958,159.479805675273,returnHome,1
2900,159.765334042481,returnHome,1
2944,159.962989918625,takeTrip,2
336,159.925359907223,returnHome,1
415,159.035748846737,takeTrip,5
465,159.879797607005,takeTrip,2
5074,159.047169434592,returnHome,1
1004,159.903614364209,returnHome,1
5188,159.002835733358,returnHome,1
1183,159.51424040256,takeTrip,3
5303,159.584690767087,takeTrip,2
3319,159.870277039044,takeTrip,2
3465,159.741270924226,takeTrip,3
5706,159.019655433707,returnHome,1
5960,160.857234444788,returnHome,1
3950,160.624643487492,takeTrip,5
3961,160.159815048037,returnHome,1
4086,160.690480305663,takeTrip,2
2031,160.557434882472,takeTrip,2
6192,160.534531606082,returnHome,1
4168,160.979281690631,returnHome,1
2187,160.312451265739,takeTrip,2
2233,160.402978906646,takeTrip,5
2387,160.274471097828,returnHome,1
4521,160.854283184649,takeTrip,3
4683,160.163066309859,returnHome,1
2723,160.067634007912,returnHome,1
2822,160.213772634316,returnHome,1
111,160.963622547307,takeTrip,2
384,160.930981965508,returnHome,1
618,160.95769586745,takeTrip,2
3360,160.33759786512,returnHome,1
1372,160.173623474903,takeTrip,2
5492,160.725000959951,returnHome,1
5553,160.901150841399,returnHome,1
5598,160.95362826557,takeTrip,7
5656,160.698014549777,takeTrip,2
5656,160.938779779683,returnHome,1
3639,160.252890385348,takeTrip,3
5740,160.431608450874,takeTrip,2
1796,160.36203455339,returnHome,1
3846,161.438455924516,returnHome,1
1818,161.80495402831,takeTrip,5
3991,161.761642225229,returnHome,1
6048,161.461518035393,returnHome,1
4026,161.263779198461,returnHome,1
4084,161.21693961864,takeTrip,5
2056,161.895773677181,returnHome,1
2074,161.654818594446,returnHome,1
4321,161.124851486783,returnHome,1
4350,161.462879184064,returnHome,1
4417,161.6684569004,takeTrip,2
6580,161.270236244479,takeTrip,2
2500,161.496727539491,takeTrip,3
2571,161.809604951135,takeTrip,5
4664,161.348622134503,takeTrip,3
2655,161.309319132745,takeTrip,2
4740,161.909008716413,takeTrip,2
6888,161.633393188446,takeTrip,2
2944,161.232138227791,returnHome,1
3012,161.337615015621,takeTrip,5
618,161.414022642237,returnHome,1
3244,161.480335232232,takeTrip,2
5303,161.055776443545,returnHome,1
1240,161.458070768135,takeTrip,3
5383,161.526556373509,returnHome,1
3319,161.801776355401,returnHome,1
3377,161.103849379569,takeTrip,2
940,161.548131561907,takeTrip,5
3431,161.340297431384,returnHome,1
1406,161.583246442786,returnHome,1
5553,161.401661493516,takeTrip,2
1657,161.017663189106,returnHome,1
5902,162.407108539849,returnHome,1
1867,162.16913713635,takeTrip,5
1867,162.630496118023,returnHome,1
6010,162.062057262822,takeTrip,5
6010,162.636886186701,returnHome,1
4084,162.29723944591,returnHome,1
6155,162.541030856039,returnHome,1
2187,162.336019771626,returnHome,1
4235,162.009704694464,returnHome,1
2233,162.194039935484,returnHome,1
6375,162.498006450659,takeTrip,5
4521,162.170270187685,returnHome,1
6667,162.595401349586,takeTrip,2
4648,162.300765313346,returnHome,1
2655,162.307567226041,returnHome,1
4731,162.540720547579,takeTrip,2
4817,162.65244258826,takeTrip,2
4870,162.011332428195,takeTrip,7
4870,162.150781128843,returnHome,1
3012,162.345299533739,returnHome,1
3059,162.004883183417,returnHome,1
769,162.192624033623,returnHome,1
1240,162.112062648496,returnHome,1
967,162.88737156423,returnHome,1
3459,162.023444427487,returnHome,1
3465,162.348998051032,returnHome,1
1405,162.091798019425,takeTrip,5
5740,162.536531313472,returnHome,1
1818,163.181946535683,returnHome,1
6079,163.619511791036,returnHome,1
4058,163.232077280375,takeTrip,5
4086,163.293264724969,returnHome,1
2062,163.376705484928,returnHome,1
4281,163.435190919831,takeTrip,5
4285,163.769872847378,returnHome,1
2347,163.890892336312,takeTrip,2
6484,163.885966310011,takeTrip,2
2400,163.009997980006,takeTrip,2
2400,163.161774225899,returnHome,1
6580,163.854558577419,returnHome,1
2500,163.527596629955,returnHome,1
2619,163.582383895087,returnHome,1
6711,163.968268107254,takeTrip,3
2650,163.318018758664,takeTrip,2
2650,163.568262198934,returnHome,1
4731,163.233133749134,returnHome,1
4740,163.394849972048,returnHome,1
6888,163.189594781,returnHome,1
4941,163.122208804559,returnHome,1
2926,163.791298757392,takeTrip,5
131,163.004235240905,returnHome,1
415,163.879747169344,returnHome,1
465,163.105932654031,returnHome,1
3187,163.38321555996,takeTrip,4
735,163.081293930553,takeTrip,2
3224,163.536887320054,returnHome,1
1271,163.253912591137,takeTrip,2
1372,163.807774701618,returnHome,1
5504,163.935713380401,takeTrip,2
5553,163.67832149709,returnHome,1
3671,163.902907863124,takeTrip,2
1620,163.180553253937,takeTrip,5
1620,163.724582045536,returnHome,1
3863,164.736220210468,takeTrip,3
3950,164.641631726617,returnHome,1
2144,164.682597583755,takeTrip,5
2190,164.537301433147,takeTrip,5
6296,164.798877532712,takeTrip,2
2225,164.071781934485,takeTrip,2
2364,164.909213265357,takeTrip,5
2364,164.961339218022,returnHome,1
4445,164.501608353627,takeTrip,2
2472,164.179804366028,takeTrip,7
4659,164.910143338994,takeTrip,2
2612,164.220911511155,takeTrip,5
2612,164.880373048531,returnHome,1
6711,164.471177950132,returnHome,1
6860,164.867220632711,takeTrip,2
4817,164.118347931443,returnHome,1
2867,164.414330447228,returnHome,1
170,164.045572207043,takeTrip,2
170,164.83262920027,returnHome,1
230,164.771722975348,takeTrip,2
529,164.432993749617,takeTrip,7
1087,164.545012777673,takeTrip,5
3117,164.886357807756,takeTrip,7
1154,164.379033267583,takeTrip,5
780,164.103182238437,takeTrip,2
5273,164.336088555511,takeTrip,5
1365,164.417988398432,takeTrip,4
5598,164.236500917493,returnHome,1
3639,164.625045267273,returnHome,1
5714,164.29191062514,takeTrip,5
1694,164.309050421534,returnHome,1
1714,164.981354173582,takeTrip,2
1839,165.768698344745,returnHome,1
3962,165.472796685269,returnHome,1
1968,165.765838567506,takeTrip,2
4170,165.07837154119,takeTrip,5
2115,165.284390727468,takeTrip,4
2144,165.559338647071,returnHome,1
2190,165.250499764586,returnHome,1
4222,165.65945974376,takeTrip,3
4260,165.165016663685,takeTrip,2
2202,165.447828416226,takeTrip,6
4538,165.132405275115,takeTrip,5
4557,165.218301929788,takeTrip,5
4664,165.523760102985,returnHome,1
4889,165.642077715356,takeTrip,5
111,165.163349828983,returnHome,1
1087,165.755540685265,returnHome,1
5234,165.355728166699,takeTrip,2
3229,165.969939899978,takeTrip,5
3377,165.275714796008,returnHome,1
940,165.106622726599,returnHome,1
1431,165.848260788825,takeTrip,2
5602,165.501334265988,takeTrip,5
5686,165.276822039218,returnHome,1
3671,165.601983610871,returnHome,1
5714,165.521880297067,returnHome,1
5867,165.83256103061,takeTrip,2
3863,166.892236534057,returnHome,1
1968,166.85709352731,returnHome,1
72,166.038035875398,takeTrip,7
72,166.624158245257,returnHome,1
4006,166.725581807193,takeTrip,2
4058,166.151321185942,returnHome,1
2031,166.252605146911,returnHome,1
2115,166.080707679913,returnHome,1
6288,166.590738652251,takeTrip,2
2202,166.90684247853,returnHome,1
4272,166.559454842504,returnHome,1
4417,166.221113759071,returnHome,1
4445,166.734283482543,returnHome,1
4557,166.945706985277,returnHome,1
2645,166.706966905339,takeTrip,5
6761,166.788680385895,returnHome,1
4789,166.325589176133,takeTrip,2
6860,166.486484366448,returnHome,1
4889,166.600300248467,returnHome,1
2926,166.274395453454,returnHome,1
4997,166.235647607875,takeTrip,5
315,166.645144917109,takeTrip,2
3005,166.120587876929,takeTrip,2
3010,166.323094997676,takeTrip,2
3010,166.614068353597,returnHome,1
633,166.259632428745,takeTrip,7
1183,166.878711861943,returnHome,1
780,166.543922089756,returnHome,1
1212,166.330669248767,takeTrip,2
5305,166.432985475478,takeTrip,5
3384,166.497059424013,takeTrip,5
959,166.177190631518,takeTrip,5
959,166.248926977982,returnHome,1
1379,166.794813808708,takeTrip,2
1383,166.825274243833,returnHome,1
5522,166.074783005479,takeTrip,4
3549,166.649764433586,takeTrip,2
3549,166.940836261376,returnHome,1
3588,166.845595140122,takeTrip,2
5724,166.048499205198,takeTrip,2
1800,167.283346091673,takeTrip,2
73,167.856188688507,takeTrip,2
4170,167.869410376486,returnHome,1
6279,167.98937142662,takeTrip,2
4260,167.395714673094,returnHome,1
4281,167.56110794741,returnHome,1
2236,167.389940357711,takeTrip,2
2271,167.275862730739,takeTrip,2
2347,167.59667919394,returnHome,1
6484,167.229308107475,returnHome,1
2519,167.621201038339,returnHome,1
2645,167.568925995443,returnHome,1
2698,167.954958409139,takeTrip,2
2784,167.201969364615,takeTrip,2
2784,167.260788042986,returnHome,1
6863,167.944190891611,takeTrip,5
244,167.139624310755,takeTrip,5
653,167.578647572353,takeTrip,5
3117,167.93321271062,returnHome,1
790,167.019314505827,takeTrip,5
5273,167.559430079054,returnHome,1
3244,167.211490521317,returnHome,1
1212,167.791920483474,returnHome,1
5317,167.918194809504,takeTrip,2
3312,167.600319635406,takeTrip,2
3312,167.916622468968,returnHome,1
1365,167.521876558856,returnHome,1
5522,167.038278170588,returnHome,1
1800,168.969878910851,returnHome,1
4003,168.31575541649,takeTrip,5
4006,168.279925183502,returnHome,1
4039,168.754928959402,takeTrip,2
6204,168.687833631154,takeTrip,5
4222,168.467956612297,returnHome,1
2236,168.436793211791,returnHome,1
2571,168.547250891612,returnHome,1
6667,168.11175856818,returnHome,1
4693,168.440322195375,takeTrip,2
4997,168.372125444157,returnHome,1
244,168.770891911914,returnHome,1
3005,168.308837644561,returnHome,1
5075,168.720901609105,takeTrip,4
633,168.540552271972,returnHome,1
723,168.557949029538,takeTrip,5
1154,168.519264068413,returnHome,1
1222,168.029885767865,takeTrip,2
844,168.719837445753,takeTrip,2
5376,168.32746934001,takeTrip,5
3384,168.861820988768,returnHome,1
920,168.428735622379,takeTrip,5
1363,168.206301973173,takeTrip,5
1363,168.267405178629,returnHome,1
1379,168.569536629322,returnHome,1
5602,168.190042247016,returnHome,1
1622,168.925042827956,takeTrip,2
5728,168.580101623155,takeTrip,2
5728,168.672076850153,returnHome,1
5757,168.257564543523,takeTrip,2
5757,168.403287776101,returnHome,1
5867,168.819680913883,returnHome,1
3826,169.078676646125,takeTrip,2
1831,169.499061707034,takeTrip,5
1831,169.639652067422,returnHome,1
73,169.940715752113,returnHome,1
4151,169.177259807592,takeTrip,5
4151,169.562846193208,returnHome,1
4204,169.265530190126,takeTrip,2
4204,169.582947684981,returnHome,1
6288,169.233275566296,returnHome,1
2225,169.287720293732,returnHome,1
2447,169.235109085654,takeTrip,2
2472,169.092964147843,returnHome,1
4525,169.61606572655,takeTrip,2
2698,169.096737927359,returnHome,1
2749,169.510847476545,returnHome,1
4880,169.285427719524,takeTrip,2
2934,169.94378483937,takeTrip,3
158,169.895246715007,takeTrip,5
315,169.693040860729,returnHome,1
529,169.1723805072,returnHome,1
5075,169.15800616826,returnHome,1
637,169.818822075123,takeTrip,5
653,169.388691658892,returnHome,1
682,169.247184978772,takeTrip,5
682,169.284204869505,returnHome,1
696,169.099535464408,takeTrip,2
3143,169.159941917739,takeTrip,2
735,169.106745350176,returnHome,1
5263,169.105611630952,takeTrip,2
1222,169.931711135338,returnHome,1
5379,169.632889173062,takeTrip,3
920,169.625744137622,returnHome,1
3588,169.129148834371,returnHome,1
5701,169.26766048936,returnHome,1
1714,169.222831257849,returnHome,1
3984,170.041427169966,takeTrip,2
75,170.190095990616,takeTrip,2
75,170.274893450888,returnHome,1
6204,170.076450381171,returnHome,1
6279,170.398585830906,returnHome,1
6296,170.004928246938,returnHome,1
2599,170.338880932999,takeTrip,2
2612,170.855390216538,takeTrip,2
4693,170.752634819666,returnHome,1
4789,170.278687741347,returnHome,1
226,170.23204008731,takeTrip,2
230,170.805295263326,returnHome,1
257,170.877665225583,takeTrip,2
309,170.082610762738,takeTrip,2
309,170.766758225918,returnHome,1
330,170.680377574528,takeTrip,5
3004,170.853713795604,takeTrip,5
637,170.43515988769,returnHome,1
1043,170.617102121391,takeTrip,2
5157,170.931417408868,takeTrip,5
5157,170.945861353077,returnHome,1
790,170.330375199748,returnHome,1
1229,170.60742006311,takeTrip,5
5305,170.509909968888,returnHome,1
5347,170.934033534863,takeTrip,3
1332,170.663823084179,takeTrip,2
5499,170.544313861385,takeTrip,2
1409,170.015970073656,takeTrip,2
5504,170.72514357614,returnHome,1
1452,170.673456524678,takeTrip,2
1458,170.2351968941,returnHome,1
3651,170.603923690107,takeTrip,5
3651,170.743379328735,returnHome,1
3708,170.32117766917,takeTrip,2
3780,170.405441185543,takeTrip,2
1837,171.305105363699,takeTrip,2
5921,171.541797920414,takeTrip,2
3984,171.089068744371,returnHome,1
1937,171.817145617401,takeTrip,5
12,171.379496676686,takeTrip,5
4003,171.608883212976,returnHome,1
6375,171.18864113293,returnHome,1
4523,171.277072023364,takeTrip,4
2599,171.732272249755,returnHome,1
4655,171.333410234129,takeTrip,2
4677,171.333256368769,takeTrip,5
4811,171.472694161202,takeTrip,2
2801,171.273049545775,takeTrip,2
158,171.2754800112,returnHome,1
226,171.925988077269,returnHome,1
257,171.050060611385,returnHome,1
3007,171.477507917811,takeTrip,2
3018,171.098528039222,takeTrip,5
1009,171.379901512142,takeTrip,5
1043,171.93430470714,returnHome,1
1053,171.988006282262,takeTrip,2
694,171.388703298492,takeTrip,2
694,171.604173365718,returnHome,1
723,171.710592083205,returnHome,1
1134,171.235904208573,takeTrip,3
5234,171.139928056196,returnHome,1
3205,171.822485585593,takeTrip,2
1271,171.007248534204,returnHome,1
1332,171.095185451524,returnHome,1
5499,171.438809342079,returnHome,1
1431,171.131884636683,returnHome,1
5561,171.848919723907,takeTrip,5
5724,171.62427380195,returnHome,1
3708,171.916252077778,returnHome,1
3780,171.697470553768,returnHome,1
3826,172.613394528982,returnHome,1
3836,172.675311681483,takeTrip,4
3836,172.862606501656,returnHome,1
1837,172.38566593857,returnHome,1
1937,172.268340513298,returnHome,1
1959,172.938570410185,takeTrip,2
6148,172.86722612746,takeTrip,2
2179,172.588011332443,takeTrip,2
2317,172.086008327442,takeTrip,5
4525,172.508212467468,returnHome,1
4655,172.545670518979,returnHome,1
4767,172.321619996061,takeTrip,2
4767,172.482389708707,returnHome,1
4782,172.38181717731,takeTrip,2
2876,172.751450458484,takeTrip,2
330,172.639926446492,returnHome,1
483,172.444379023175,takeTrip,5
696,172.286898607361,returnHome,1
3150,172.641638894725,takeTrip,5
733,172.249526470795,takeTrip,2
733,172.663207527262,returnHome,1
1169,172.744019493053,takeTrip,2
5263,172.152675416431,returnHome,1
1229,172.836082380603,returnHome,1
844,172.703798136535,returnHome,1
5358,172.815094313193,takeTrip,4
1297,172.88185202546,takeTrip,2
3303,172.983145295956,takeTrip,2
5376,172.320266375608,returnHome,1
5379,172.070340842885,returnHome,1
1325,172.360823594303,takeTrip,7
5419,172.915736663988,takeTrip,5
1405,172.82642033523,returnHome,1
1452,172.073361390449,returnHome,1
5561,172.214122132656,returnHome,1
5645,172.094921978669,takeTrip,2
1696,172.496164813266,takeTrip,2
1959,173.225111529319,returnHome,1
6002,173.988881453777,takeTrip,2
6148,173.083464069989,returnHome,1
2408,173.930603345076,takeTrip,2
4659,173.448223168237,returnHome,1
2612,173.745704567248,returnHome,1
6806,173.96167450759,takeTrip,2
6863,173.293021898115,returnHome,1
4811,173.465294956084,returnHome,1
4834,173.525080320422,takeTrip,5
4880,173.312696485824,returnHome,1
2876,173.118050619437,returnHome,1
4971,173.484826887395,takeTrip,4
4986,173.902947275763,takeTrip,5
2934,173.053444118941,returnHome,1
231,173.173971313256,takeTrip,5
394,173.624552811721,takeTrip,2
394,173.887909511795,returnHome,1
3004,173.877647895301,returnHome,1
3018,173.63861659394,returnHome,1
1053,173.65480468994,returnHome,1
5197,173.80710921826,returnHome,1
715,173.041312644411,takeTrip,2
842,173.686388750501,takeTrip,2
1297,173.170107927467,returnHome,1
1325,173.713602075622,returnHome,1
980,173.634071391529,takeTrip,2
3458,173.582553954141,takeTrip,2
1492,173.47894184312,takeTrip,3
5645,173.166944708688,returnHome,1
3763,173.444189507064,takeTrip,2
3950,174.113435134797,takeTrip,2
12,174.227581945892,returnHome,1
41,174.118692891946,takeTrip,2
6002,174.917932507953,returnHome,1
4069,174.350834511556,takeTrip,2
4069,174.894453347065,returnHome,1
6151,174.631297372026,takeTrip,5
6196,174.99102586983,takeTrip,5
6233,174.70180303216,takeTrip,2
2179,174.768867426081,returnHome,1
6287,174.661104700084,takeTrip,4
2317,174.114269624824,returnHome,1
2426,174.034576112969,takeTrip,5
2426,174.119832117558,returnHome,1
4763,174.930880741498,takeTrip,5
2801,174.581485501726,returnHome,1
231,174.653877111221,returnHome,1
642,174.230508385732,takeTrip,2
5151,174.346989537098,takeTrip,5
5151,174.993186871961,returnHome,1
3187,174.316130235475,returnHome,1
1134,174.189309024411,returnHome,1
1169,174.890192335392,returnHome,1
3205,174.019947170981,returnHome,1
5330,174.781604457421,takeTrip,5
3357,174.798138125607,takeTrip,5
952,174.703510065686,takeTrip,5
952,174.945217546386,returnHome,1
961,174.017251246394,takeTrip,5
5522,174.125417256418,takeTrip,2
1492,174.454011910801,returnHome,1
3731,174.557090182912,takeTrip,2
5921,175.344846848557,returnHome,1
3950,175.444715494329,returnHome,1
41,175.464505864856,returnHome,1
2027,175.233356984295,takeTrip,2
6196,175.107921197484,returnHome,1
4379,175.822024519945,takeTrip,2
6526,175.162059322875,takeTrip,5
4544,175.263000867857,takeTrip,3
2617,175.2668355719,takeTrip,2
2617,175.3497905821,returnHome,1
6725,175.818330340835,takeTrip,5
2654,175.917313282948,takeTrip,2
4851,175.248366606371,takeTrip,2
4899,175.614719737647,takeTrip,2
1035,175.70513892175,takeTrip,5
5135,175.37137829283,takeTrip,2
3229,175.118424135278,returnHome,1
5347,175.28792546236,returnHome,1
5358,175.679315883029,returnHome,1
980,175.877210560582,returnHome,1
5522,175.689855685148,returnHome,1
1696,175.266108415523,returnHome,1
3881,176.251732827559,takeTrip,2
6001,176.362942877235,takeTrip,5
4090,176.401005088047,takeTrip,3
6233,176.132046974581,returnHome,1
2408,176.539993737849,returnHome,1
4523,176.408980328102,returnHome,1
4538,176.14998390245,returnHome,1
2528,176.775303051594,takeTrip,2
4758,176.193909619757,takeTrip,2
4763,176.932546072922,returnHome,1
2778,176.785877644356,takeTrip,3
4834,176.490311205258,returnHome,1
452,176.50985300375,takeTrip,2
483,176.067515722713,returnHome,1
715,176.569080203192,returnHome,1
5278,176.017629765636,takeTrip,5
5278,176.998200478229,returnHome,1
1204,176.755244453335,takeTrip,5
1204,176.91368463532,returnHome,1
5317,176.782161031446,returnHome,1
5395,176.309343755599,takeTrip,2
3357,176.130386048581,returnHome,1
5411,176.71683286282,takeTrip,2
1381,176.966805078014,takeTrip,2
3430,176.446210505417,takeTrip,2
3458,176.081838054694,returnHome,1
1409,176.622126372247,returnHome,1
3490,176.563647285739,takeTrip,5
3490,176.659863104747,returnHome,1
1517,176.128064940078,takeTrip,2
6001,177.551266199492,returnHome,1
6014,177.455926088589,takeTrip,2
4039,177.535289925819,returnHome,1
2027,177.196801931095,returnHome,1
6151,177.323677486442,returnHome,1
2265,177.38532090324,takeTrip,5
2265,177.9795044176,returnHome,1
2271,177.369632608384,returnHome,1
6725,177.131061551443,returnHome,1
4964,177.905953708956,takeTrip,5
1222,177.14469907607,takeTrip,2
5330,177.413140263056,returnHome,1
3303,177.875876451904,returnHome,1
3348,177.969419978777,takeTrip,2
1381,177.275530285624,returnHome,1
1384,177.103072781514,takeTrip,2
3430,177.801248982525,returnHome,1
3549,177.150281947819,takeTrip,3
3731,177.548300240186,returnHome,1
3970,178.290098419196,takeTrip,2
6014,178.227912488366,returnHome,1
4090,178.319176520382,returnHome,1
6287,178.632670553763,returnHome,1
2483,178.433500963608,takeTrip,3
4544,178.687731626845,returnHome,1
4791,178.513030233226,takeTrip,3
