humanID,time,event,location
4756,148.791558608231,takeTrip,5
2710,148.429271868615,returnHome,1
6847,148.043125671664,takeTrip,2
2805,148.760035904927,takeTrip,3
2924,148.723238202577,returnHome,1
131,148.321558035894,takeTrip,5
144,148.395186595789,takeTrip,3
224,148.906480897048,takeTrip,5
5019,148.948427516684,returnHome,1
670,148.664097698647,returnHome,1
706,148.679561273273,returnHome,1
5318,148.123501769531,takeTrip,7
1260,148.988814126373,returnHome,1
1682,148.202384907825,returnHome,1
3802,148.016583789896,returnHome,1
3817,148.285046910738,returnHome,1
3933,149.569279688063,returnHome,1
3990,149.221502259239,takeTrip,5
1940,149.432543389048,returnHome,1
6164,149.552154525448,returnHome,1
4197,149.533020503117,returnHome,1
2255,149.959830918186,returnHome,1
2302,149.664524596738,returnHome,1
4420,149.916344196264,returnHome,1
6698,149.311614397135,returnHome,1
6847,149.29941266817,returnHome,1
4998,149.300390882188,takeTrip,5
4998,149.667653625401,returnHome,1
144,149.536004257093,returnHome,1
224,149.836703527549,returnHome,1
391,149.541808445615,takeTrip,5
391,149.545721548287,returnHome,1
423,149.181822615831,returnHome,1
5091,149.998506078778,returnHome,1
1024,149.646530730501,takeTrip,5
3197,149.679427633099,takeTrip,5
765,149.06431582609,takeTrip,2
765,149.837460585328,returnHome,1
778,149.564595722679,returnHome,1
826,149.736647381394,returnHome,1
3398,149.321050316707,returnHome,1
938,149.46820495436,takeTrip,2
3416,149.462546725439,takeTrip,5
3426,149.719595093744,returnHome,1
5531,149.67038166265,takeTrip,2
1475,149.134141280815,takeTrip,2
1475,149.230974214651,returnHome,1
1568,149.868200466307,takeTrip,2
3847,150.452294870679,returnHome,1
1862,150.391976943358,returnHome,1
6036,150.861068391182,takeTrip,2
2039,150.136505431254,returnHome,1
4125,150.270380559517,takeTrip,5
2201,150.64386018282,returnHome,1
4378,150.274177566666,returnHome,1
6405,150.624953102421,takeTrip,2
4467,150.368824619856,takeTrip,2
4467,150.705725039412,returnHome,1
6521,150.1804254409,returnHome,1
6526,150.539949511467,takeTrip,2
2727,150.677764596759,takeTrip,5
4796,150.281192416111,returnHome,1
6899,150.516989060138,takeTrip,5
2805,150.628933273127,returnHome,1
2964,150.777308299061,takeTrip,4
2964,150.97735304173,returnHome,1
157,150.239786385027,takeTrip,2
368,150.368291896603,takeTrip,5
464,150.746713388835,takeTrip,3
5009,150.64067351223,takeTrip,5
543,150.875783400779,takeTrip,8
5057,150.502526394234,takeTrip,5
3014,150.002272954497,takeTrip,2
3217,150.389163170239,takeTrip,2
5430,150.329898102278,takeTrip,3
1413,150.769286868393,takeTrip,2
5531,150.589963177506,returnHome,1
1512,150.444936679464,takeTrip,2
1700,150.667072558498,takeTrip,2
3776,150.85883869522,takeTrip,2
1775,150.819859866082,returnHome,1
1784,150.903120893582,takeTrip,5
1831,151.778773909306,takeTrip,2
3990,151.189502199046,returnHome,1
74,151.412883068857,takeTrip,2
6214,151.263060126119,returnHome,1
6405,151.794318873536,returnHome,1
2332,151.108973975807,returnHome,1
6526,151.789619315705,returnHome,1
6725,151.936831247268,returnHome,1
4882,151.521634542688,returnHome,1
131,151.447942877977,returnHome,1
464,151.699981995051,returnHome,1
524,151.975282493505,takeTrip,2
5009,151.314477233319,returnHome,1
5072,151.036409171633,returnHome,1
5080,151.804978076409,takeTrip,3
3101,151.498491602428,takeTrip,5
5284,151.093099843026,takeTrip,2
1222,151.54656824741,returnHome,1
3394,151.037069494565,takeTrip,3
3394,151.615114038539,returnHome,1
3432,151.585166752798,takeTrip,2
1413,151.943763240937,returnHome,1
1607,151.227101417485,takeTrip,3
1700,151.663862162924,returnHome,1
3776,151.218035971781,returnHome,1
1714,151.826316519119,takeTrip,5
37,152.441410561416,returnHome,1
6347,152.906245570814,takeTrip,2
4301,152.645826245345,returnHome,1
4389,152.290102981801,takeTrip,4
6494,152.106430862109,returnHome,1
6598,152.710154980651,takeTrip,5
2509,152.345204084359,takeTrip,2
2509,152.619408855859,returnHome,1
2518,152.979237202493,takeTrip,2
4692,152.672350977668,takeTrip,2
2633,152.741023731335,takeTrip,5
2633,152.893769378225,returnHome,1
4795,152.700644404758,returnHome,1
307,152.477230767359,takeTrip,2
378,152.088580389854,takeTrip,2
378,152.839604824154,returnHome,1
524,152.878834184717,returnHome,1
5011,152.108488357638,returnHome,1
3003,152.64303944649,takeTrip,2
3014,152.110407372903,returnHome,1
1024,152.250223999569,returnHome,1
3197,152.274395461694,returnHome,1
1447,152.61967006503,takeTrip,5
1453,152.078339518674,returnHome,1
1750,152.353526268747,takeTrip,3
1750,152.878911285351,returnHome,1
1784,152.69639701775,returnHome,1
3813,152.680845892592,takeTrip,2
3816,152.380296047245,returnHome,1
6036,153.162331230753,returnHome,1
2165,153.168020559045,takeTrip,2
4347,153.348540388671,takeTrip,5
4389,153.08763962968,returnHome,1
4398,153.628036669047,returnHome,1
2518,153.565616882809,returnHome,1
2578,153.727304312823,takeTrip,2
2727,153.951030298433,returnHome,1
4890,153.563926796197,takeTrip,2
4918,153.660453381301,takeTrip,2
2923,153.836060865827,takeTrip,2
157,153.908708341694,returnHome,1
368,153.414899222259,returnHome,1
5019,153.505367185938,takeTrip,2
5019,153.521749027556,returnHome,1
5057,153.339672939074,returnHome,1
3003,153.397183058483,returnHome,1
593,153.621872755877,takeTrip,2
5080,153.683784967794,returnHome,1
1031,153.509337481416,takeTrip,2
1031,153.928892842799,returnHome,1
3101,153.045867032781,returnHome,1
746,153.33015908936,takeTrip,5
746,153.802981583448,returnHome,1
758,153.225932281132,takeTrip,2
5284,153.401425621098,returnHome,1
3241,153.005360111524,takeTrip,2
3271,153.394540218255,takeTrip,2
5318,153.371605508973,returnHome,1
5331,153.097344450465,takeTrip,2
5386,153.642236550313,takeTrip,5
1319,153.757406900329,takeTrip,4
938,153.717996624272,returnHome,1
5430,153.564916360135,returnHome,1
1362,153.912924870203,takeTrip,5
3472,153.028454960621,takeTrip,5
3758,153.163259839902,takeTrip,5
3787,153.210919002976,takeTrip,2
3803,153.69668820031,takeTrip,2
3807,153.670272727201,takeTrip,2
6061,154.575497930039,returnHome,1
4125,154.616661439537,returnHome,1
4132,154.357801166556,takeTrip,5
2184,154.998368445251,takeTrip,6
2243,154.039537624161,takeTrip,5
2275,154.550449443534,takeTrip,2
2275,154.725803301688,returnHome,1
6458,154.190548306306,takeTrip,2
2422,154.42959026264,takeTrip,2
2508,154.510728668661,takeTrip,5
2704,154.273092210301,takeTrip,2
2704,154.575905027808,returnHome,1
6827,154.953062676691,returnHome,1
2772,154.674231184969,takeTrip,2
4994,154.885820636386,takeTrip,2
4994,154.968541767309,returnHome,1
140,154.191669460968,takeTrip,5
593,154.432846333544,returnHome,1
3217,154.114102453097,returnHome,1
3222,154.116204434519,takeTrip,3
1245,154.905836524545,takeTrip,7
873,154.843161451988,takeTrip,2
998,154.61541894629,takeTrip,5
3539,154.651567352079,takeTrip,5
1512,154.465284354646,returnHome,1
1598,154.840594713936,takeTrip,5
1831,155.997255615509,returnHome,1
1855,155.45590548405,takeTrip,5
1918,155.728691215423,takeTrip,5
74,155.504929714201,returnHome,1
4132,155.737111958868,returnHome,1
2184,155.13753505417,returnHome,1
4287,155.473147653313,takeTrip,3
2257,155.623796673072,takeTrip,2
4347,155.535320811471,returnHome,1
4428,155.850839432513,takeTrip,4
2578,155.232946530733,returnHome,1
4610,155.809791538039,takeTrip,2
4756,155.378264286927,returnHome,1
2766,155.226910604474,takeTrip,7
2766,155.590056931331,returnHome,1
2772,155.768020761987,returnHome,1
140,155.326509166638,returnHome,1
307,155.10155877888,returnHome,1
354,155.351252403486,takeTrip,2
453,155.622963290855,takeTrip,2
567,155.845140752018,takeTrip,2
3052,155.718553003745,takeTrip,5
5158,155.273481010389,takeTrip,2
5259,155.850671346372,takeTrip,5
1372,155.77240617067,takeTrip,7
998,155.80729919225,returnHome,1
3416,155.006763104711,returnHome,1
3460,155.266028445179,takeTrip,2
5509,155.480592708638,takeTrip,2
1568,155.17388903724,returnHome,1
1598,155.713493779661,returnHome,1
3811,155.555524504165,takeTrip,5
3813,155.958590487398,returnHome,1
5941,156.949676860156,takeTrip,2
19,156.414045174342,returnHome,1
2010,156.800109293352,takeTrip,4
2165,156.511667415875,returnHome,1
4232,156.907522870664,takeTrip,4
4428,156.441367227303,returnHome,1
2422,156.874505957586,returnHome,1
4523,156.943317125626,takeTrip,3
2600,156.235185791002,takeTrip,2
2600,156.870096163583,returnHome,1
4692,156.461604698556,returnHome,1
6850,156.320358337433,takeTrip,5
6850,156.729266196304,returnHome,1
6908,156.296199305806,takeTrip,3
2923,156.811685721309,returnHome,1
451,156.765244140865,takeTrip,2
453,156.76207468468,returnHome,1
477,156.895430097918,takeTrip,3
3052,156.201594323276,returnHome,1
632,156.999956450137,takeTrip,6
1040,156.966132907652,takeTrip,5
659,156.195553960983,takeTrip,5
1245,156.004215627369,returnHome,1
873,156.405908726139,returnHome,1
926,156.819785241772,takeTrip,2
1347,156.801921125148,takeTrip,5
974,156.100427405781,takeTrip,5
976,156.46512595478,returnHome,1
3460,156.062313149648,returnHome,1
1447,156.981300534339,returnHome,1
1593,156.707468928738,takeTrip,2
1612,156.513741187374,takeTrip,2
3758,156.5997250454,returnHome,1
3803,156.586606143954,returnHome,1
5941,157.384184673311,returnHome,1
1899,157.730230851431,takeTrip,3
6086,157.667089774214,takeTrip,2
4025,157.666055342765,takeTrip,2
6347,157.742224872045,returnHome,1
4523,157.446074035136,returnHome,1
4610,157.178241898412,returnHome,1
6704,157.354517781471,takeTrip,2
4826,157.919150642113,takeTrip,5
6908,157.042874562026,returnHome,1
6915,157.624601945798,takeTrip,2
4918,157.117934390421,returnHome,1
176,157.889466985916,takeTrip,5
451,157.409222306151,returnHome,1
5045,157.16571614549,takeTrip,2
3042,157.626764548481,takeTrip,2
647,157.529034687547,takeTrip,5
5259,157.269519310517,returnHome,1
3246,157.182790255096,takeTrip,3
5331,157.305571768035,returnHome,1
5349,157.8902993125,takeTrip,5
5386,157.383687229676,returnHome,1
1347,157.256736586914,returnHome,1
5490,157.834022888057,takeTrip,5
5535,157.742824591677,takeTrip,5
3516,157.233503627544,takeTrip,5
3521,157.151072198243,takeTrip,3
3521,157.298521150468,returnHome,1
1607,157.373433269535,returnHome,1
1612,157.700898700482,returnHome,1
1714,157.128284279415,returnHome,1
1777,157.828478535264,takeTrip,2
5923,158.002897557853,returnHome,1
1899,158.065213907842,returnHome,1
4025,158.958417371504,returnHome,1
2010,158.558900493703,returnHome,1
4232,158.604653463669,returnHome,1
2257,158.496064793519,returnHome,1
6738,158.261275737995,takeTrip,5
6745,158.149648624874,returnHome,1
4890,158.913532320857,returnHome,1
6915,158.470071283686,returnHome,1
4972,158.809071145968,takeTrip,5
326,158.791288882604,takeTrip,5
1001,158.048493752248,takeTrip,2
1040,158.154001591292,returnHome,1
5245,158.806696025754,takeTrip,2
778,158.904673553995,takeTrip,3
3271,158.134895486127,returnHome,1
805,158.853722165612,takeTrip,5
5349,158.335123055344,returnHome,1
1319,158.14723895341,returnHome,1
5471,158.737301497305,takeTrip,2
5471,158.90438830811,returnHome,1
5509,158.668617891992,returnHome,1
5616,158.085787587883,takeTrip,2
5616,158.83080042033,returnHome,1
3608,158.849738396536,takeTrip,2
3774,158.04283268551,takeTrip,4
3787,158.095712157657,returnHome,1
1730,158.495156216434,takeTrip,2
1730,158.914711193646,returnHome,1
5813,158.032060384024,takeTrip,2
4001,159.886270926623,takeTrip,5
6153,159.892172168736,takeTrip,6
4287,159.64084291444,returnHome,1
2229,159.682510590998,takeTrip,5
2229,159.969527928141,returnHome,1
2243,159.610614365351,returnHome,1
2508,159.67453067376,returnHome,1
4593,159.277511997184,takeTrip,2
6652,159.481900141482,takeTrip,3
6652,159.848536436419,returnHome,1
4694,159.82604629991,takeTrip,3
6738,159.793875267246,returnHome,1
2684,159.676518042508,takeTrip,3
2684,159.994613232027,returnHome,1
5045,159.53610756359,returnHome,1
567,159.157706886039,returnHome,1
1001,159.045453565188,returnHome,1
647,159.445837329949,returnHome,1
758,159.721723390033,returnHome,1
5245,159.351624055865,returnHome,1
778,159.132556499464,returnHome,1
1362,159.912447894957,returnHome,1
1593,159.39610627371,returnHome,1
3608,159.503060646653,returnHome,1
1639,159.835753107696,takeTrip,2
3804,159.680944072398,takeTrip,3
3811,159.384060472476,returnHome,1
1855,160.606197213516,returnHome,1
30,160.287460937999,takeTrip,3
6086,160.909433443611,returnHome,1
2177,160.547456831976,takeTrip,2
2430,160.760731156914,takeTrip,2
2430,160.918990474535,returnHome,1
6624,160.923481390357,takeTrip,2
4694,160.064655677195,returnHome,1
4972,160.277374801708,returnHome,1
326,160.300337079334,returnHome,1
477,160.475173385318,returnHome,1
3018,160.454018632735,takeTrip,4
3018,160.808626219093,returnHome,1
5113,160.151354727394,takeTrip,2
3182,160.814757360429,takeTrip,2
1190,160.43776909269,takeTrip,3
5271,160.962526447829,takeTrip,5
3222,160.665087691575,returnHome,1
3241,160.453714462774,returnHome,1
5368,160.290008001006,takeTrip,5
926,160.577300386493,returnHome,1
974,160.511497776575,returnHome,1
5577,160.979424776771,takeTrip,2
1639,160.755018745336,returnHome,1
3774,160.675612759526,returnHome,1
1796,160.98832135954,takeTrip,2
4088,161.720766231009,takeTrip,2
2027,161.889256895067,takeTrip,2
4199,161.892019505958,takeTrip,5
2253,161.620688882996,takeTrip,2
2456,161.498382038158,takeTrip,2
4593,161.470254012447,returnHome,1
6608,161.003276163999,takeTrip,5
6652,161.210108637479,takeTrip,2
6652,161.385648736343,returnHome,1
6704,161.963407784021,returnHome,1
4976,161.777241103992,returnHome,1
266,161.222075874914,takeTrip,5
458,161.489996321344,takeTrip,5
638,161.643385331591,takeTrip,2
1144,161.141050438455,takeTrip,5
1144,161.374312333021,returnHome,1
5271,161.131481287293,returnHome,1
1205,161.61276539984,takeTrip,2
5368,161.895199431549,returnHome,1
946,161.781557592381,takeTrip,2
3432,161.536436319307,returnHome,1
5535,161.24607774042,returnHome,1
3516,161.777192644482,returnHome,1
5783,161.766570793939,takeTrip,5
1736,161.680437720195,takeTrip,2
30,162.534800222852,returnHome,1
4001,162.531563324086,returnHome,1
6132,162.9327728423,takeTrip,2
6153,162.189347643074,returnHome,1
2090,162.080804159813,takeTrip,2
6199,162.671797588812,takeTrip,2
6199,162.979508026382,returnHome,1
4194,162.575066692921,takeTrip,2
4199,162.539122100333,returnHome,1
6224,162.525419563789,takeTrip,4
4320,162.281320679176,takeTrip,5
2456,162.337930776909,returnHome,1
6828,162.131313638231,takeTrip,5
4826,162.77187411927,returnHome,1
166,162.002229860251,takeTrip,2
176,162.278788620209,returnHome,1
229,162.94270547358,takeTrip,2
266,162.518938463644,returnHome,1
543,162.726343560502,returnHome,1
3042,162.374103044786,returnHome,1
3182,162.436266058409,returnHome,1
3246,162.066831288684,returnHome,1
3255,162.360000527683,takeTrip,2
3312,162.371977730321,takeTrip,2
5459,162.1268401316,takeTrip,2
5490,162.145786073655,returnHome,1
5577,162.128851091285,returnHome,1
3539,162.298637202637,returnHome,1
3699,162.856444647601,takeTrip,7
1712,162.933182751367,takeTrip,2
1736,162.595701608155,returnHome,1
3807,162.956026110929,returnHome,1
3912,163.710118453778,takeTrip,3
1918,163.287792343996,returnHome,1
2090,163.579581003928,returnHome,1
2103,163.266977176186,takeTrip,2
6224,163.250184536714,returnHome,1
6301,163.854437476683,takeTrip,2
4394,163.191376332374,takeTrip,2
6532,163.257254923344,takeTrip,2
6576,163.240861810907,takeTrip,3
6596,163.20852582272,takeTrip,2
6596,163.897128233908,returnHome,1
6608,163.594403790151,returnHome,1
4768,163.67734345788,takeTrip,4
4768,163.711164645423,returnHome,1
4940,163.424887709643,takeTrip,2
2975,163.015478615535,takeTrip,3
458,163.511221516722,returnHome,1
5084,163.152766742654,takeTrip,2
5084,163.471154734549,returnHome,1
632,163.98425824763,returnHome,1
5158,163.117086820664,returnHome,1
5459,163.017911062855,returnHome,1
3503,163.170088695832,takeTrip,5
3503,163.243013586387,returnHome,1
3524,163.942316283031,takeTrip,5
3573,163.10021704752,takeTrip,2
3573,163.615874831937,returnHome,1
5674,163.554763776125,takeTrip,3
3699,163.534790235636,returnHome,1
1712,163.344208841869,returnHome,1
1777,163.173524002851,returnHome,1
3804,163.228364405411,returnHome,1
6179,164.756839281374,takeTrip,5
2103,164.661543507244,returnHome,1
4194,164.440873319542,returnHome,1
4241,164.548732016347,takeTrip,2
4293,164.811160963267,takeTrip,2
2360,164.355390899681,takeTrip,3
6624,164.055850497798,returnHome,1
2598,164.02830992058,takeTrip,2
2598,164.610832190384,returnHome,1
6692,164.705856356637,takeTrip,2
4787,164.809656677693,takeTrip,2
229,164.023324901422,returnHome,1
234,164.39770505779,takeTrip,5
234,164.972313522391,returnHome,1
5045,164.66013023675,takeTrip,2
5113,164.986656910547,returnHome,1
659,164.455333624361,returnHome,1
742,164.355274965881,takeTrip,5
742,164.959146888821,returnHome,1
1205,164.575908041987,returnHome,1
5328,164.541921005607,takeTrip,5
5328,164.8287721561,returnHome,1
5352,164.215929875078,takeTrip,2
897,164.969498675275,takeTrip,2
3312,164.149994161112,returnHome,1
1301,164.236957013907,takeTrip,5
1353,164.596507154221,takeTrip,5
1372,164.705738278127,returnHome,1
1373,164.312191961851,takeTrip,2
1461,164.169841200074,takeTrip,2
3524,164.889495042643,returnHome,1
3599,164.011847629047,takeTrip,2
5674,164.061477986039,returnHome,1
3635,164.548190261944,takeTrip,2
1607,164.63969440091,takeTrip,5
1737,164.142465606158,takeTrip,2
1796,164.933204611908,returnHome,1
5947,165.852858581069,takeTrip,2
5988,165.556425731561,takeTrip,3
6070,165.729830437357,takeTrip,3
6109,165.443602483331,takeTrip,2
2087,165.874880129597,takeTrip,2
4177,165.842285422043,takeTrip,2
2188,165.374153710999,takeTrip,2
4257,165.127738012054,takeTrip,2
4257,165.842172397165,returnHome,1
2253,165.992478543049,returnHome,1
4320,165.398155121713,returnHome,1
2360,165.356234720309,returnHome,1
6576,165.505139122754,returnHome,1
4787,165.140780396095,returnHome,1
6828,165.023646077416,returnHome,1
6899,165.363222984107,returnHome,1
4896,165.937976932485,takeTrip,5
2939,165.230014550611,takeTrip,2
354,165.326700989029,returnHome,1
3158,165.930237837236,takeTrip,5
1190,165.326638476216,returnHome,1
805,165.765094839863,returnHome,1
946,165.989907396526,returnHome,1
5655,165.318436686933,takeTrip,3
3746,165.675548424872,takeTrip,5
1875,166.733637071627,takeTrip,2
5951,166.04411781703,takeTrip,4
1960,166.635827499723,takeTrip,2
4037,166.260651866578,takeTrip,2
4088,166.803893312151,returnHome,1
6132,166.206280785551,returnHome,1
2087,166.360141528896,returnHome,1
2177,166.856020017448,returnHome,1
4278,166.826745163,takeTrip,2
2299,166.565969612114,takeTrip,5
6458,166.54760318184,returnHome,1
6654,166.141185511389,takeTrip,2
6692,166.022287509737,returnHome,1
2681,166.564131204763,takeTrip,2
4802,166.010349664077,takeTrip,5
4884,166.724728857838,takeTrip,2
4896,166.753694049881,returnHome,1
6905,166.444683787277,takeTrip,5
4940,166.149592909228,returnHome,1
215,166.30891788759,takeTrip,5
293,166.006788908488,takeTrip,5
376,166.585343898267,takeTrip,2
401,166.530436191654,takeTrip,2
5045,166.415100165164,returnHome,1
653,166.004836333561,takeTrip,2
3158,166.977661538038,returnHome,1
711,166.533752770801,takeTrip,5
5369,166.479350921174,takeTrip,2
5369,166.483637685032,returnHome,1
1353,166.378734967487,returnHome,1
1373,166.179357500334,returnHome,1
5543,166.431844964394,takeTrip,2
3697,166.032780285693,takeTrip,2
5813,166.929363562204,returnHome,1
5895,167.407492209522,takeTrip,5
3912,167.877265415493,returnHome,1
1960,167.177892970202,returnHome,1
6109,167.501292922145,returnHome,1
4113,167.926573171167,takeTrip,5
2164,167.198767560414,takeTrip,5
6270,167.782016304126,takeTrip,2
6532,167.510981191279,returnHome,1
6654,167.348073638996,returnHome,1
4618,167.985816629258,takeTrip,2
4802,167.990581200629,returnHome,1
2939,167.327986861265,returnHome,1
158,167.338928404447,takeTrip,5
166,167.273702988348,returnHome,1
167,167.033484887984,takeTrip,2
633,167.909414178696,takeTrip,3
638,167.602526988464,returnHome,1
3237,167.977795140125,takeTrip,2
809,167.564635389643,takeTrip,2
897,167.712580173164,returnHome,1
5655,167.99156075243,returnHome,1
5673,167.292948369506,takeTrip,2
5673,167.799011629316,returnHome,1
1611,167.180396841747,takeTrip,3
3697,167.068675871707,returnHome,1
5706,167.424653883984,takeTrip,2
5783,167.259254841356,returnHome,1
1770,167.201459619955,takeTrip,2
6070,168.699347961585,returnHome,1
4113,168.373271638814,returnHome,1
2102,168.195447611077,takeTrip,2
2102,168.733367725527,returnHome,1
4177,168.42287621578,returnHome,1
2119,168.063005499741,takeTrip,3
4241,168.327410628073,returnHome,1
2299,168.217654910535,returnHome,1
4353,168.974681033404,takeTrip,5
4394,168.876860285107,returnHome,1
2491,168.221580595455,takeTrip,2
2491,168.749462931628,returnHome,1
6598,168.356337537336,returnHome,1
2681,168.833161096261,returnHome,1
4884,168.836184535212,returnHome,1
215,168.152469499583,returnHome,1
454,168.084801814986,takeTrip,2
588,168.639081569134,takeTrip,5
631,168.900707523609,takeTrip,5
1087,168.946403174142,takeTrip,5
1192,168.029349087208,takeTrip,2
3237,168.005924037509,returnHome,1
5352,168.080683247919,returnHome,1
3490,168.13338228347,takeTrip,2
1506,168.50333217143,takeTrip,3
1611,168.281997114793,returnHome,1
5750,168.121918603443,takeTrip,5
3742,168.182963826843,takeTrip,5
3746,168.909563039231,returnHome,1
1875,169.309245832551,returnHome,1
4037,169.152830668271,returnHome,1
2027,169.394892017433,returnHome,1
4184,169.909143927044,takeTrip,2
6270,169.27952671404,returnHome,1
4259,169.710654151267,takeTrip,3
4648,169.677079754743,takeTrip,2
4650,169.754119762412,takeTrip,3
4674,169.167102992868,takeTrip,5
4703,169.709041374191,takeTrip,2
6801,169.162534318895,takeTrip,3
511,169.387592891702,takeTrip,2
577,169.613509978604,takeTrip,2
588,169.204238569576,returnHome,1
633,169.581758413933,returnHome,1
653,169.110303599838,returnHome,1
1070,169.182346662393,takeTrip,5
1070,169.233733957423,returnHome,1
1087,169.045361083879,returnHome,1
711,169.822981308727,returnHome,1
1139,169.159660906758,takeTrip,2
1139,169.60286502004,returnHome,1
809,169.206886731447,returnHome,1
1215,169.266560991443,takeTrip,3
1301,169.839598979849,returnHome,1
1383,169.342925191041,takeTrip,3
3472,169.464245134952,returnHome,1
1461,169.410096645063,returnHome,1
1506,169.277967998599,returnHome,1
5616,169.453088156131,takeTrip,5
5741,169.849451120954,takeTrip,2
1690,169.354541741572,takeTrip,2
1737,169.024161187506,returnHome,1
5988,170.316274005599,returnHome,1
1951,170.64107839041,takeTrip,5
4184,170.250174032061,returnHome,1
4285,170.595411466086,takeTrip,2
6332,170.766075052183,takeTrip,5
6387,170.325893340032,takeTrip,2
4353,170.414716536212,returnHome,1
4648,170.548341619644,returnHome,1
4674,170.444807097649,returnHome,1
4703,170.258819375244,returnHome,1
2761,170.884352333105,takeTrip,3
6862,170.270557625255,takeTrip,5
6862,170.910193516909,returnHome,1
6905,170.046076334751,returnHome,1
178,170.486427184288,takeTrip,5
178,170.76278495798,returnHome,1
401,170.158904454491,returnHome,1
511,170.012134269351,returnHome,1
576,170.982103735309,takeTrip,5
577,170.850063458056,returnHome,1
5213,170.989590576957,takeTrip,2
1215,170.675977026261,returnHome,1
3359,170.406813733853,takeTrip,5
1401,170.337541105145,takeTrip,5
1401,170.478523266421,returnHome,1
3472,170.588158816056,takeTrip,2
3555,170.787606282975,takeTrip,2
1548,170.642050721163,takeTrip,2
1607,170.620630655964,returnHome,1
5706,170.60608663766,returnHome,1
1690,170.426617615651,returnHome,1
3742,170.121855017879,returnHome,1
5895,171.115480149335,returnHome,1
5951,171.458096302169,returnHome,1
1951,171.643718321571,returnHome,1
4143,171.218923280659,takeTrip,3
4184,171.680907868906,takeTrip,5
2144,171.104148472713,takeTrip,2
2163,171.471467621099,takeTrip,2
2164,171.260285082027,returnHome,1
2188,171.243847632626,returnHome,1
4285,171.437633918716,returnHome,1
4293,171.383550655835,returnHome,1
4309,171.212606949349,takeTrip,5
4326,171.319568197764,takeTrip,2
4326,171.628095475892,returnHome,1
4354,171.724348575496,takeTrip,2
2602,171.128463391499,takeTrip,5
6805,171.600463759292,takeTrip,5
4902,171.724961825467,takeTrip,2
4914,171.004986198676,takeTrip,2
4991,171.975820157641,takeTrip,4
2975,171.732299797827,returnHome,1
376,171.028404283078,returnHome,1
414,171.270717686483,takeTrip,5
448,171.204996769912,takeTrip,2
448,171.624749891125,returnHome,1
3072,171.749570175261,takeTrip,2
1122,171.434460268345,takeTrip,5
3251,171.068244781593,takeTrip,3
3251,171.242854611113,returnHome,1
1279,171.371547744286,takeTrip,2
5418,171.882738108969,takeTrip,5
1383,171.631271202107,returnHome,1
5543,171.092437917794,returnHome,1
3555,171.68262366121,returnHome,1
5741,171.509880668029,returnHome,1
1770,171.940705428324,returnHome,1
1775,171.942060348285,takeTrip,2
1861,172.882016756396,takeTrip,2
39,172.476430814327,takeTrip,2
6040,172.689205670626,takeTrip,5
4223,172.668292593855,takeTrip,2
4278,172.7621874763,returnHome,1
6332,172.028120893103,returnHome,1
4309,172.693444159896,returnHome,1
6387,172.283126142673,returnHome,1
4320,172.610851368358,takeTrip,2
4320,172.636926453517,returnHome,1
4650,172.444594607755,returnHome,1
2743,172.985451466978,takeTrip,2
2761,172.328004729196,returnHome,1
4914,172.025889924865,returnHome,1
4991,172.103005136327,returnHome,1
125,172.072220155231,takeTrip,2
125,172.816353052117,returnHome,1
5078,172.532185972834,takeTrip,5
5078,172.979254777709,returnHome,1
5085,172.303558406888,takeTrip,5
631,172.791705484647,returnHome,1
638,172.647803926036,takeTrip,5
1122,172.353048568513,returnHome,1
5242,172.896134150351,takeTrip,5
5342,172.30303520434,takeTrip,2
1278,172.807445211383,takeTrip,5
5455,172.702851290392,takeTrip,2
1432,172.093467094569,takeTrip,2
1548,172.368848690244,returnHome,1
1565,172.95577623782,takeTrip,5
5659,172.883139757147,takeTrip,5
4169,173.274637118275,takeTrip,5
4354,173.190198213947,returnHome,1
4592,173.917993435259,takeTrip,5
2602,173.510147348904,returnHome,1
6718,173.933681622184,takeTrip,5
4902,173.139590170521,returnHome,1
2987,173.118634291623,takeTrip,2
414,173.822953085291,returnHome,1
454,173.446411024063,returnHome,1
3046,173.653022866692,takeTrip,5
3192,173.44066988249,takeTrip,2
5213,173.291681579295,returnHome,1
779,173.541248179506,takeTrip,2
3362,173.599510377465,takeTrip,5
5401,173.007034651138,takeTrip,2
5401,173.203394716861,returnHome,1
1342,173.085117270478,takeTrip,2
1342,173.80553263636,returnHome,1
1523,173.713550619918,takeTrip,2
3599,173.036872862169,returnHome,1
5659,173.159778379077,returnHome,1
5805,173.782524185483,takeTrip,5
1861,174.625642294354,returnHome,1
1912,174.767510817359,takeTrip,5
39,174.380102789108,returnHome,1
4026,174.678401187914,takeTrip,6
4184,174.004367655494,returnHome,1
2144,174.628146418298,returnHome,1
2163,174.204068791401,returnHome,1
4223,174.143877054277,returnHome,1
4573,174.182315220417,takeTrip,5
4618,174.192421495316,returnHome,1
2600,174.225555808734,takeTrip,3
6805,174.664514030342,returnHome,1
2743,174.400966606348,returnHome,1
2987,174.464280557897,returnHome,1
158,174.001823252375,returnHome,1
293,174.29761688465,returnHome,1
5085,174.788094422007,returnHome,1
3046,174.470403711073,returnHome,1
5129,174.809442081052,takeTrip,5
3149,174.465788358204,takeTrip,2
3215,174.715593121252,takeTrip,2
3362,174.026339889397,returnHome,1
3397,174.948228785498,takeTrip,2
5418,174.626496511608,returnHome,1
