humanID,time,event,location
4288,78.6401373607589,takeTrip,2
6577,78.3388075043797,takeTrip,5
4540,78.3815904798905,takeTrip,5
6611,78.2166207152494,returnHome,1
6615,78.9115565915659,returnHome,1
2638,78.6728279942976,takeTrip,5
2653,78.663422857652,returnHome,1
6757,78.5801339152579,takeTrip,2
6851,78.8102973261055,takeTrip,5
6851,78.9170375172187,returnHome,1
198,78.7303097101753,takeTrip,3
235,78.3767872023819,takeTrip,5
235,78.5024063074452,returnHome,1
497,78.8370922133133,returnHome,1
597,78.4158158571922,returnHome,1
5108,78.2268624972265,takeTrip,2
1069,78.2023275775642,returnHome,1
5216,78.7537116802528,takeTrip,2
1142,78.391531550977,returnHome,1
3251,78.3794510325087,takeTrip,2
3251,78.7179176232447,returnHome,1
887,78.1501826251445,returnHome,1
1365,78.9365216490418,returnHome,1
5447,78.9011325219588,takeTrip,5
5479,78.1956469389744,returnHome,1
3418,78.1116194243609,returnHome,1
1414,78.6954929574023,returnHome,1
5664,78.0190599382967,returnHome,1
1604,78.7918823385847,takeTrip,3
3695,78.3336616579228,returnHome,1
3792,78.4970151403434,returnHome,1
1806,79.2540725629586,takeTrip,2
1854,79.6935339064168,returnHome,1
48,79.9749086548402,returnHome,1
2009,79.8340523316031,takeTrip,3
2009,79.9104789868043,returnHome,1
4153,79.4246189948833,returnHome,1
4288,79.3676265444157,returnHome,1
2257,79.221038075249,takeTrip,2
2257,79.4201905900531,returnHome,1
2339,79.6101367016265,takeTrip,2
6555,79.1994628904109,takeTrip,2
6555,79.2199302297153,returnHome,1
4540,79.0205218781705,returnHome,1
2606,79.4399147233985,returnHome,1
4689,79.156353606239,takeTrip,2
2633,79.6881633787429,takeTrip,2
4749,79.6538206430445,takeTrip,2
2778,79.220091825879,returnHome,1
4854,79.5602850979463,takeTrip,2
2892,79.2891532979961,takeTrip,4
4906,79.7239981973729,takeTrip,5
5216,79.6318550554198,returnHome,1
1266,79.5039412829868,takeTrip,2
1336,79.3625091403046,takeTrip,2
1337,79.5442299881685,takeTrip,2
3409,79.7362560982635,takeTrip,5
3425,79.9009209282766,returnHome,1
5613,79.1889840973602,returnHome,1
3638,79.3210752628418,takeTrip,2
3659,79.5269432022799,takeTrip,2
3724,79.6230768111296,returnHome,1
5892,80.4521140506054,takeTrip,2
5892,80.4756853872473,returnHome,1
1813,80.6981600697424,returnHome,1
5907,80.4153129325218,takeTrip,3
5907,80.7394496413848,returnHome,1
5929,80.2430664511614,takeTrip,5
5929,80.4862822453297,returnHome,1
4080,80.4442966284007,takeTrip,2
2045,80.4522375752244,returnHome,1
2168,80.6653229742834,returnHome,1
6401,80.2032418560179,takeTrip,5
6401,80.88412029873,returnHome,1
2339,80.9724707425515,returnHome,1
6433,80.5190871298924,returnHome,1
4403,80.1639909456759,returnHome,1
4460,80.5095079830489,takeTrip,2
4590,80.3640903082818,takeTrip,5
2688,80.2226253054797,returnHome,1
4906,80.9954102114028,returnHome,1
5004,80.6530875371728,takeTrip,2
3051,80.757493691547,returnHome,1
621,80.4012876671778,takeTrip,5
723,80.7357760409261,takeTrip,5
3231,80.2151725923061,takeTrip,2
3297,80.023036787057,takeTrip,3
1266,80.782756263747,returnHome,1
5447,80.8299890815223,returnHome,1
3409,80.2604277546361,returnHome,1
5563,80.2900970918064,takeTrip,2
5563,80.4517253763282,returnHome,1
3886,81.9627433181188,takeTrip,5
1901,81.225471442721,takeTrip,3
1901,81.6648628294162,returnHome,1
70,81.3713493853506,takeTrip,2
6190,81.3435764263812,takeTrip,2
4125,81.9880691878732,returnHome,1
6454,81.420109147017,takeTrip,5
2394,81.0620381076853,takeTrip,2
4590,81.154771949365,returnHome,1
4599,81.1437449491697,takeTrip,5
6618,81.5118787333608,takeTrip,2
4749,81.3428920375476,returnHome,1
2733,81.5178569532842,takeTrip,2
2761,81.9895768715723,takeTrip,5
2963,81.4065789805646,takeTrip,2
5004,81.271123297881,returnHome,1
5033,81.4429123510196,takeTrip,2
5045,81.1839581651789,takeTrip,5
5069,81.6114285393854,takeTrip,2
621,81.8502152880005,returnHome,1
3097,81.293295847529,takeTrip,2
5108,81.6267352303805,returnHome,1
1071,81.422964848511,takeTrip,2
1107,81.8880376657949,returnHome,1
723,81.4574030919369,returnHome,1
3231,81.1708136319533,returnHome,1
3261,81.4801279970907,takeTrip,2
3261,81.7100247781676,returnHome,1
1254,81.1117417646587,takeTrip,2
1324,81.788932851373,takeTrip,2
1369,81.8972823005757,takeTrip,2
1369,81.9014976792517,returnHome,1
5662,81.901733351991,takeTrip,3
3659,81.1709033727277,returnHome,1
1604,81.1736856228579,returnHome,1
5742,81.9633094021476,takeTrip,5
3756,81.5370047057552,takeTrip,2
3756,81.5567773233672,returnHome,1
5865,81.4438811331707,takeTrip,3
3886,82.9985439902551,returnHome,1
1872,82.4458043824276,takeTrip,2
5993,82.4299878037844,takeTrip,2
4000,82.7358199250615,takeTrip,2
4000,82.8179706381364,returnHome,1
2044,82.9144229343413,takeTrip,2
4571,82.4077635231236,takeTrip,5
4618,82.5871545735636,takeTrip,2
2633,82.2556395282653,returnHome,1
6755,82.7327918927264,takeTrip,4
4854,82.9542675715811,returnHome,1
2816,82.6409522002365,takeTrip,5
284,82.5848984584282,returnHome,1
320,82.1907703748441,takeTrip,5
320,82.4230130033105,returnHome,1
5045,82.3654979144399,returnHome,1
576,82.9554620779593,takeTrip,5
583,82.1084491255274,takeTrip,5
583,82.6937597429892,returnHome,1
3001,82.3143733230148,takeTrip,5
3097,82.1399886457225,returnHome,1
649,82.8837613377699,takeTrip,5
657,82.1054460183869,takeTrip,5
5233,82.3840775812032,takeTrip,3
5239,82.7369567727219,takeTrip,3
1254,82.7441598784194,returnHome,1
1324,82.7131338499922,returnHome,1
5662,82.6362122060996,returnHome,1
1633,82.7039460797084,takeTrip,2
5785,82.3009761754009,takeTrip,3
1735,82.3973770506179,takeTrip,5
5823,82.3591472322127,takeTrip,2
5844,82.242784019279,takeTrip,2
5,83.8552898501506,takeTrip,5
1867,83.8532645030802,takeTrip,3
75,83.0709854011758,takeTrip,2
6034,83.6544322441605,takeTrip,5
6034,83.9602181118996,returnHome,1
4017,83.7672826386171,returnHome,1
6190,83.3791217037904,returnHome,1
4140,83.2473108100341,takeTrip,2
6276,83.0827264848136,takeTrip,5
2237,83.1648035050742,takeTrip,6
2237,83.7358720704354,returnHome,1
6454,83.060939565112,returnHome,1
4571,83.9660215331981,returnHome,1
4689,83.8876104821278,returnHome,1
6755,83.3789715292011,returnHome,1
6795,83.6525429740454,takeTrip,5
6795,83.9764258737139,returnHome,1
2733,83.9194011501124,returnHome,1
6894,83.6411565735279,takeTrip,5
6907,83.2782917361059,takeTrip,2
6907,83.6502686881744,returnHome,1
2963,83.3951744690459,returnHome,1
575,83.1206763224502,takeTrip,3
5069,83.3745239378189,returnHome,1
5074,83.3332893658238,takeTrip,4
5074,83.5663997587557,returnHome,1
649,83.1785447181013,returnHome,1
1075,83.7184798270372,takeTrip,5
5197,83.8642807279365,takeTrip,2
1151,83.67422103522,takeTrip,2
1168,83.4735265749426,takeTrip,5
3297,83.9625618295915,returnHome,1
5312,83.6383798846951,takeTrip,2
5312,83.9108369218162,returnHome,1
5343,83.582826587509,takeTrip,3
1336,83.1786147350371,returnHome,1
3401,83.4381661893362,takeTrip,2
1474,83.6121541291137,returnHome,1
5594,83.4141420568871,returnHome,1
1550,83.6428486393762,returnHome,1
5673,83.5264535176957,takeTrip,2
3650,83.1736975606972,takeTrip,2
5742,83.2385785376949,returnHome,1
5785,83.5137146660643,returnHome,1
5844,83.4369076846155,returnHome,1
5873,83.3457095563843,returnHome,1
5,84.8399761065369,returnHome,1
1867,84.5385803909895,returnHome,1
4080,84.2164932154499,returnHome,1
2044,84.7638754704288,returnHome,1
4140,84.6536791063337,returnHome,1
2101,84.6132912906702,takeTrip,2
2101,84.940279445248,returnHome,1
6276,84.4736143631831,returnHome,1
2326,84.9097122471208,takeTrip,5
2348,84.2426898416996,takeTrip,2
4599,84.2984122380399,returnHome,1
6618,84.4801456469021,returnHome,1
2638,84.1132245786159,returnHome,1
4777,84.3857552339828,takeTrip,2
6811,84.7486787032196,takeTrip,2
131,84.9956659701132,takeTrip,2
325,84.5928809968646,takeTrip,5
380,84.1341295001315,takeTrip,4
5006,84.6290173920134,takeTrip,2
5009,84.6867934126677,takeTrip,2
575,84.3230024232355,returnHome,1
1075,84.680304892352,returnHome,1
5197,84.7678280605586,returnHome,1
3197,84.46520767199,returnHome,1
5233,84.8896988811561,returnHome,1
1168,84.446266761321,returnHome,1
969,84.5408345124154,takeTrip,7
5673,84.6518793072009,returnHome,1
3638,84.6309315786645,returnHome,1
1633,84.9849737493702,returnHome,1
1641,84.3103931755908,returnHome,1
1735,84.9826578516615,returnHome,1
5823,84.2106403579941,returnHome,1
5865,84.1562077949011,returnHome,1
1806,85.086666733873,returnHome,1
1812,85.6249460083782,takeTrip,2
1872,85.3173914799464,returnHome,1
5959,85.9520669570319,takeTrip,5
2054,85.2842603987353,takeTrip,2
2054,85.739434728351,returnHome,1
2095,85.5631134782552,takeTrip,5
2243,85.4798688222164,takeTrip,5
4359,85.2285016981221,takeTrip,5
4460,85.2310860518281,returnHome,1
6577,85.3996467013726,returnHome,1
2536,85.2603157250555,takeTrip,5
4618,85.1274296284214,returnHome,1
6757,85.4104768316516,returnHome,1
6894,85.8316807586573,returnHome,1
117,85.2032924522574,takeTrip,2
194,85.9103849746427,takeTrip,4
576,85.9194826994491,returnHome,1
634,85.7731653431704,takeTrip,2
657,85.0174904698329,returnHome,1
1066,85.4132925576014,takeTrip,2
1071,85.6718776632635,returnHome,1
3118,85.4730474221088,takeTrip,5
1128,85.2424629023236,takeTrip,4
5245,85.4022261997224,takeTrip,3
805,85.0849916349483,takeTrip,5
3401,85.7414520319716,returnHome,1
3420,85.7944185132077,takeTrip,5
5501,85.6551916865393,takeTrip,2
5586,85.7662806312678,takeTrip,4
3551,85.0366764257825,returnHome,1
5690,85.9157681082374,takeTrip,2
5777,85.8072622548523,takeTrip,2
3874,86.5163526197754,takeTrip,3
5993,86.4794301126133,returnHome,1
75,86.5908923661342,returnHome,1
6278,86.8888001641523,returnHome,1
2243,86.2814787912165,returnHome,1
2291,86.7307000489532,takeTrip,2
2394,86.4229077982091,returnHome,1
6518,86.8260275119962,takeTrip,2
6636,86.1418943661355,takeTrip,5
2599,86.6649931004677,takeTrip,5
4777,86.3251254731363,returnHome,1
2974,86.1842739945812,takeTrip,5
2982,86.4424730030804,takeTrip,5
277,86.3804994219004,takeTrip,2
295,86.9683756320246,takeTrip,2
380,86.7688247384392,returnHome,1
435,86.5335785668556,takeTrip,5
5006,86.5106882483961,returnHome,1
5033,86.9265945082393,returnHome,1
634,86.0930357770809,returnHome,1
5159,86.6007959658868,takeTrip,2
3133,86.8975462224421,takeTrip,5
1151,86.6526959949453,returnHome,1
5245,86.2726011014082,returnHome,1
805,86.1028050530089,returnHome,1
1337,86.0361327622752,returnHome,1
1383,86.7376331490071,takeTrip,2
3445,86.6950660662103,takeTrip,5
5783,86.5203798355895,returnHome,1
1928,87.6425154630138,takeTrip,2
1934,87.2522014748338,takeTrip,2
1966,87.0675109635823,takeTrip,5
2095,87.267541874443,returnHome,1
4103,87.1398541826049,takeTrip,7
2312,87.3222488882346,takeTrip,5
2312,87.3969613961266,returnHome,1
6518,87.0332718309062,returnHome,1
4556,87.5618783567098,takeTrip,5
6636,87.0487887282015,returnHome,1
2599,87.2447992372872,returnHome,1
6811,87.4086670775429,returnHome,1
6812,87.018306565142,takeTrip,2
2974,87.3547342294315,returnHome,1
131,87.3964972418814,returnHome,1
295,87.0736469774133,returnHome,1
322,87.8054964858531,takeTrip,5
1024,87.5722755491693,takeTrip,3
1128,87.2766385250663,returnHome,1
5239,87.2231641496354,returnHome,1
3249,87.7599267271096,takeTrip,2
5346,87.9053682190746,takeTrip,5
969,87.2096325237604,returnHome,1
1383,87.5591063637824,returnHome,1
3496,87.6146044856792,takeTrip,5
5519,87.7026299100269,takeTrip,4
5519,87.7766723038529,returnHome,1
3510,87.350955012136,takeTrip,2
1566,87.3183147075093,takeTrip,2
5690,87.7695213108322,returnHome,1
3650,87.5742820461575,returnHome,1
5737,87.0534339830746,takeTrip,2
1679,87.4546219884133,takeTrip,2
5777,87.8739779051128,returnHome,1
1733,87.5937025295855,takeTrip,2
3867,88.0906186965932,takeTrip,2
1812,88.0075864017031,returnHome,1
3880,88.7043901733947,takeTrip,2
1934,88.9806638957035,returnHome,1
4103,88.0466610175602,returnHome,1
2123,88.4804100276125,takeTrip,5
2176,88.520747064874,takeTrip,2
2185,88.9974609064115,takeTrip,2
2276,88.0552751059423,takeTrip,5
2348,88.7925203452093,returnHome,1
2366,88.3833624213071,takeTrip,2
4423,88.0891702282687,takeTrip,5
2441,88.3911176887341,takeTrip,5
4845,88.285461103808,takeTrip,5
2805,88.4646839035782,takeTrip,5
194,88.5585780398625,returnHome,1
322,88.2480235469958,returnHome,1
509,88.6376969868836,takeTrip,3
5009,88.7394490553939,returnHome,1
573,88.642217894107,takeTrip,2
573,88.9892368283055,returnHome,1
3015,88.3893782804486,takeTrip,2
3088,88.6072391793348,takeTrip,5
5159,88.06327829907,returnHome,1
3118,88.3198602371678,returnHome,1
3137,88.8290306540978,takeTrip,2
5203,88.2749060722018,takeTrip,2
5277,88.8009428152094,takeTrip,2
3261,88.8546049466282,takeTrip,5
5314,88.9576827851753,takeTrip,2
1420,88.9887483504267,takeTrip,2
5510,88.3990406527157,takeTrip,2
1446,88.7865560794763,takeTrip,2
5586,88.1231726684356,returnHome,1
1590,88.1743702343468,takeTrip,5
1665,88.0261878875037,takeTrip,2
1679,88.4608337321034,returnHome,1
1733,88.1938235229166,returnHome,1
3874,89.3189743559934,returnHome,1
3880,89.6979276957814,returnHome,1
1942,89.0830521776171,takeTrip,5
70,89.2179748043061,returnHome,1
4004,89.405592903902,takeTrip,2
2054,89.5958363247681,takeTrip,2
4126,89.7387878244685,takeTrip,5
2123,89.9979007964176,returnHome,1
6226,89.0572458611024,takeTrip,4
2176,89.0415296501812,returnHome,1
2225,89.7005504989975,takeTrip,5
2225,89.9366091509329,returnHome,1
4359,89.5423001709027,returnHome,1
2366,89.3502193889649,returnHome,1
2464,89.7374189686941,takeTrip,2
4845,89.3284146518296,returnHome,1
2982,89.5351865408573,returnHome,1
277,89.0170001049898,returnHome,1
483,89.931812737298,takeTrip,2
509,89.3225957926881,returnHome,1
3001,89.1102638089259,returnHome,1
3015,89.9913857067701,returnHome,1
3088,89.0200691852004,returnHome,1
5172,89.5834389754421,takeTrip,2
5173,89.1836254518924,takeTrip,3
3137,89.6481000924276,returnHome,1
1237,89.3240272209755,takeTrip,2
5313,89.4828668070835,takeTrip,5
5508,89.4855103813245,takeTrip,2
5510,89.8662253408948,returnHome,1
5516,89.3669855450949,takeTrip,2
1446,89.8979879673153,returnHome,1
5630,89.9901184537294,takeTrip,5
3799,89.8625847671828,takeTrip,5
3868,90.2678088045447,takeTrip,2
3868,90.5853348754114,returnHome,1
1818,90.0864664728424,takeTrip,2
1928,90.722331630968,returnHome,1
4004,90.596796191239,returnHome,1
6226,90.1824276059089,returnHome,1
2326,90.1791085184254,returnHome,1
6474,90.2109509049951,takeTrip,2
6474,90.289071874231,returnHome,1
2464,90.8658478963169,returnHome,1
4556,90.0910876591635,returnHome,1
2775,90.9475062540045,takeTrip,2
2892,90.5415099923772,returnHome,1
104,90.498753248339,takeTrip,3
395,90.2549738845922,takeTrip,2
435,90.3306621392142,returnHome,1
483,90.1240997232243,returnHome,1
601,90.4032432661169,takeTrip,3
5172,90.2865208128317,returnHome,1
3203,90.6048853264212,takeTrip,2
3261,90.0919421479963,returnHome,1
922,90.4548763607432,takeTrip,3
1420,90.4407884653324,returnHome,1
5515,90.5055030958233,takeTrip,2
5516,90.5938457502721,returnHome,1
1566,90.4930907548515,returnHome,1
1966,91.7153516029066,returnHome,1
2054,91.9000581633548,returnHome,1
2115,91.3838842465697,takeTrip,2
2115,91.6327533276354,returnHome,1
2185,91.0406841174876,returnHome,1
2276,91.5495678437323,returnHome,1
2291,91.8129080544126,returnHome,1
6517,91.9321513047936,takeTrip,2
4615,91.4819654582669,takeTrip,2
4673,91.1185738284766,takeTrip,5
2703,91.2675571634926,takeTrip,2
6812,91.1385133122201,returnHome,1
6894,91.6197672162394,takeTrip,5
2816,91.4294338897219,returnHome,1
117,91.5270976051837,returnHome,1
198,91.047368149372,returnHome,1
325,91.4486194146633,returnHome,1
398,91.3500107874659,takeTrip,2
3209,91.7025699324426,takeTrip,2
5277,91.6253415692479,returnHome,1
3354,91.2370905728981,takeTrip,5
922,91.8678120014061,returnHome,1
1396,91.7016776033225,takeTrip,5
1396,91.9804386432761,returnHome,1
5501,91.8994355445433,returnHome,1
1470,91.1351036453393,takeTrip,3
1470,91.264029263316,returnHome,1
5565,91.5558506362014,takeTrip,5
1590,91.7135584446462,returnHome,1
5726,91.9491441286709,takeTrip,5
3732,91.5419424199058,takeTrip,2
3755,91.1654159593545,takeTrip,5
1752,91.6238880321934,takeTrip,2
1752,91.6512915330558,returnHome,1
5959,92.6891652351316,returnHome,1
4126,92.3398226619255,returnHome,1
4554,92.2816767842417,takeTrip,5
4554,92.426642794246,returnHome,1
2536,92.1604074193454,returnHome,1
2775,92.3126112920476,returnHome,1
2778,92.0514715536253,takeTrip,5
6894,92.8968477915566,returnHome,1
2805,92.5796899088437,returnHome,1
398,92.1580658339461,returnHome,1
3038,92.1776215879541,takeTrip,5
601,92.2692899155208,returnHome,1
5154,92.5239384045142,takeTrip,2
5154,92.8941578349347,returnHome,1
3249,92.0482300778873,returnHome,1
3255,92.9991969115034,takeTrip,5
5343,92.58563827966,returnHome,1
5346,92.2310214793646,returnHome,1
3354,92.022103829027,returnHome,1
1343,92.5356541952179,takeTrip,2
944,92.086811494093,takeTrip,5
968,92.2027685547334,takeTrip,5
3496,92.0212732732493,returnHome,1
1477,92.2332209956682,takeTrip,2
5565,92.1097488198303,returnHome,1
3528,92.0978397850354,takeTrip,2
3642,92.7928766825871,takeTrip,5
1613,92.0142816664754,takeTrip,2
3732,92.5093591118386,returnHome,1
3897,93.4812568473774,takeTrip,5
1942,93.644369163002,returnHome,1
6111,93.6665729119043,takeTrip,5
4356,93.3675658920779,takeTrip,2
6419,93.9934066325283,takeTrip,8
4615,93.2132703585219,returnHome,1
6727,93.2289271639458,takeTrip,2
6727,93.2687188590037,returnHome,1
2761,93.6071931239159,returnHome,1
2916,93.4938781754597,takeTrip,2
2969,93.674406141447,takeTrip,5
104,93.0846685398949,returnHome,1
3038,93.5195420638953,returnHome,1
3133,93.9558196125649,returnHome,1
703,93.2018500236106,takeTrip,2
703,93.4932798448765,returnHome,1
735,93.0224399097307,takeTrip,5
735,93.544660233804,returnHome,1
3209,93.4349721062449,returnHome,1
3231,93.2292540491007,takeTrip,2
3231,93.6194852593734,returnHome,1
809,93.8234326278877,takeTrip,5
5313,93.8021814073023,returnHome,1
1288,93.7426404736677,takeTrip,2
968,93.3657192899478,returnHome,1
3420,93.1713307509059,returnHome,1
3445,93.132853533446,returnHome,1
5508,93.0976167514816,returnHome,1
1454,93.413209746132,takeTrip,2
3788,93.1896882789373,takeTrip,5
3799,93.5504133637381,returnHome,1
3867,94.8478405769565,returnHome,1
1818,94.6033891886417,returnHome,1
4111,94.9861448629045,takeTrip,5
6190,94.8602487976424,takeTrip,5
6313,94.8122043379103,takeTrip,2
6361,94.4386227669818,takeTrip,2
4356,94.3217449234556,returnHome,1
6427,94.267324760068,takeTrip,2
4465,94.8197581323926,takeTrip,2
6517,94.4603308522085,returnHome,1
4711,94.1337644740857,takeTrip,2
4716,94.9631890031067,takeTrip,2
2778,94.70316295022,returnHome,1
2916,94.1638617030358,returnHome,1
395,94.5140459665208,returnHome,1
604,94.8049500436661,takeTrip,2
732,94.4064017490759,takeTrip,2
3203,94.0817188700353,returnHome,1
3255,94.1268260016039,returnHome,1
3263,94.0051430112638,takeTrip,2
5323,94.0346889421403,takeTrip,3
1288,94.05611839683,returnHome,1
3301,94.8503106310582,takeTrip,2
944,94.6662712114642,returnHome,1
5515,94.8707984449856,returnHome,1
5616,94.3584493074115,takeTrip,5
5737,94.4156471230501,returnHome,1
5975,95.1975759765836,takeTrip,2
1916,95.6825059651699,takeTrip,2
1948,95.1099248653025,takeTrip,3
1948,95.6506134084174,returnHome,1
1975,95.0875876886647,takeTrip,5
1975,95.2227499663023,returnHome,1
2074,95.3684549568707,takeTrip,3
6190,95.9435731033556,returnHome,1
4254,95.4431576338917,takeTrip,2
6361,95.943143043319,returnHome,1
2391,95.4617449874427,takeTrip,5
2391,95.9774649613906,returnHome,1
4465,95.5190507614185,returnHome,1
6679,95.5301313953131,takeTrip,2
4618,95.9149478383,takeTrip,2
6714,95.1233657178513,takeTrip,2
1066,95.7012682036527,returnHome,1
1174,95.912643400082,takeTrip,2
3263,95.8905072024047,returnHome,1
3280,95.3896328185193,takeTrip,2
3287,95.9801937355709,takeTrip,2
5323,95.4168203272916,returnHome,1
3304,95.9789795437774,takeTrip,2
1373,95.8059805008305,takeTrip,5
1384,95.0696493932884,takeTrip,5
1384,95.6047693324182,returnHome,1
1454,95.9147419737382,returnHome,1
5630,95.7389570606991,returnHome,1
3674,95.3598541816452,takeTrip,2
1613,95.8405233681907,returnHome,1
5773,95.6202360914684,takeTrip,2
3788,95.2422333607613,returnHome,1
5885,96.5753135075995,takeTrip,5
5900,96.5168772120091,takeTrip,2
3907,96.9995992389193,takeTrip,2
1978,96.0373158409964,takeTrip,5
6049,96.6447459420821,takeTrip,5
6419,96.4445653738913,returnHome,1
2433,96.3806222950681,takeTrip,5
2613,96.5876869691083,takeTrip,2
6794,96.6237201047911,takeTrip,3
2703,96.5415063225498,returnHome,1
135,96.6862018897077,takeTrip,2
253,96.6294802387461,takeTrip,2
253,96.9946429638575,returnHome,1
3084,96.6797893530086,takeTrip,2
732,96.4782882666491,returnHome,1
3248,96.0439014210321,takeTrip,2
3280,96.6118010787732,returnHome,1
3304,96.6960016023314,returnHome,1
999,96.0119906351826,takeTrip,2
999,96.0886658239103,returnHome,1
5522,96.0383752177425,takeTrip,2
3591,96.2435258021981,takeTrip,2
5616,96.1793119093884,returnHome,1
3674,96.7832492542208,returnHome,1
5736,96.1273736048357,takeTrip,5
5885,97.1864500559811,returnHome,1
5888,97.6251262128586,takeTrip,5
5900,97.7726896758254,returnHome,1
5965,97.9341443240726,takeTrip,2
6313,97.1489953088299,returnHome,1
6317,97.903199673869,takeTrip,2
4423,97.5947906328426,returnHome,1
4587,97.3223832236666,takeTrip,2
2594,97.2834673837919,takeTrip,5
4673,97.0370963035118,returnHome,1
2641,97.363462694204,takeTrip,2
6794,97.2540701553075,returnHome,1
2967,97.0548155443496,takeTrip,2
2967,97.3248414342044,returnHome,1
2977,97.5154965758759,takeTrip,3
210,97.4866718090942,takeTrip,2
210,97.5535756320919,returnHome,1
560,97.4096049425509,takeTrip,5
604,97.4228835822824,returnHome,1
5173,97.647481932404,returnHome,1
703,97.5523519821864,takeTrip,2
703,97.9639370686774,returnHome,1
5203,97.3746306738785,returnHome,1
3287,97.5231472356295,returnHome,1
1237,97.2737214275356,returnHome,1
5314,97.0266999436185,returnHome,1
3301,97.3575304521469,returnHome,1
5596,97.4394242208547,takeTrip,2
1503,97.2617280590413,takeTrip,2
1517,97.2663113809,takeTrip,5
3591,97.2507125018282,returnHome,1
3624,97.8092254527586,takeTrip,3
1602,97.4240380971894,takeTrip,5
5773,97.0284366176128,returnHome,1
5819,97.0481484839607,takeTrip,3
3858,98.3524575038481,takeTrip,5
3907,98.9030029243475,returnHome,1
5975,98.27242926633,returnHome,1
3952,98.426639935319,takeTrip,5
3952,98.7995966690039,returnHome,1
1959,98.1533229719908,takeTrip,5
1959,98.8268267019713,returnHome,1
49,98.7119381534787,takeTrip,2
49,98.9706488735893,returnHome,1
6081,98.5516823430682,takeTrip,5
6111,98.0412129232318,returnHome,1
2074,98.2823144485655,returnHome,1
2183,98.9714673396521,takeTrip,2
2299,98.717035492093,takeTrip,2
4383,98.3385472757918,takeTrip,5
4383,98.4262388662561,returnHome,1
4586,98.1242916983225,takeTrip,5
2613,98.2570913733462,returnHome,1
2663,98.3188550391277,takeTrip,7
6792,98.11171110536,takeTrip,3
6875,98.5341775402792,takeTrip,3
6875,98.7498616209093,returnHome,1
578,98.8458458789745,takeTrip,2
5059,98.6962023986599,takeTrip,5
3084,98.2584339886301,returnHome,1
1024,98.3556953382855,returnHome,1
809,98.5119425120052,returnHome,1
5330,98.199881777878,takeTrip,2
3368,98.4699094305822,takeTrip,2
1331,98.5996697800057,takeTrip,2
1373,98.2181552681839,returnHome,1
1416,98.2140589832314,takeTrip,2
1477,98.9362036873381,returnHome,1
1495,98.3955970022,takeTrip,2
3557,98.8547489879229,takeTrip,3
1503,98.4851748097778,returnHome,1
1517,98.0246707912344,returnHome,1
3624,98.2117002808231,returnHome,1
5726,98.462679190144,returnHome,1
5736,98.7118101777979,returnHome,1
5837,98.6827373960552,takeTrip,2
5888,99.4375691469992,returnHome,1
3858,99.5938168815936,returnHome,1
1832,99.1016894628371,takeTrip,5
5946,99.4661352738615,takeTrip,2
5946,99.6294651103083,returnHome,1
5965,99.1436240299688,returnHome,1
6317,99.2518308649364,returnHome,1
6473,99.8179775305969,takeTrip,2
6491,99.2920752745286,takeTrip,2
6491,99.3326701751278,returnHome,1
2441,99.0386786714134,returnHome,1
6679,99.7007805084536,returnHome,1
2612,99.2725814586873,takeTrip,5
4698,99.026314382008,takeTrip,2
2641,99.8343440025767,returnHome,1
4716,99.2999445032704,returnHome,1
2805,99.2179575788675,takeTrip,2
2805,99.4110181264466,returnHome,1
143,99.1295359325941,takeTrip,2
578,99.7221674699457,returnHome,1
3311,99.3986938698391,takeTrip,6
1324,99.0289499207025,takeTrip,2
3506,99.5038589206686,takeTrip,5
3539,99.3208574976076,takeTrip,5
3557,99.6712909031854,returnHome,1
3684,99.907623203818,takeTrip,2
5747,99.4818613978958,takeTrip,2
3755,99.4599516536202,returnHome,1
1859,100.907485535144,takeTrip,2
6049,100.458924724471,returnHome,1
4111,100.686526804482,returnHome,1
4227,100.494273405686,takeTrip,2
6294,100.415657054911,takeTrip,5
6294,100.90996119501,returnHome,1
4254,100.440954018257,returnHome,1
2433,100.509277536744,returnHome,1
6623,100.430177452641,takeTrip,4
6714,100.211192456326,returnHome,1
6722,100.454803487797,takeTrip,2
2663,100.325311414715,returnHome,1
301,100.145561236246,takeTrip,2
301,100.211398132435,returnHome,1
550,100.122729728587,takeTrip,2
550,100.886570886831,returnHome,1
3082,100.63205989068,takeTrip,5
3114,100.260064011806,takeTrip,5
5440,100.861765196065,takeTrip,4
3441,100.273746295352,takeTrip,3
5596,100.104250445287,returnHome,1
3539,100.695538805542,returnHome,1
1543,100.843390478297,takeTrip,2
3684,100.163896506999,returnHome,1
3685,100.894500409109,takeTrip,5
3865,101.587170665078,takeTrip,2
3897,101.037732909163,returnHome,1
6081,101.066496528852,returnHome,1
2183,101.974921778868,returnHome,1
4225,101.999622287778,takeTrip,5
4227,101.592642674298,returnHome,1
6362,101.501712400056,takeTrip,5
6362,101.956109048441,returnHome,1
4340,101.451956264617,takeTrip,2
4340,101.721826226786,returnHome,1
4586,101.128876361167,returnHome,1
4587,101.926262767135,returnHome,1
6618,101.323273197682,takeTrip,5
6618,101.872594320405,returnHome,1
2612,101.414860669993,returnHome,1
6746,101.539965097356,takeTrip,5
111,101.59772923808,takeTrip,5
179,101.829276675022,takeTrip,5
223,101.539891741398,takeTrip,2
293,101.876662019162,takeTrip,3
5249,101.651644116436,takeTrip,2
3285,101.209481707786,takeTrip,5
