humanID,time,event,location
4656,161.766172588118,takeTrip,2
6845,161.511433671487,returnHome,1
4982,161.70223170409,returnHome,1
182,161.019672483442,returnHome,1
278,161.248314878563,takeTrip,2
555,161.820182439591,takeTrip,2
1007,161.007969031458,takeTrip,2
1007,161.824977949609,returnHome,1
1177,161.635689180758,takeTrip,2
3282,161.962303055642,returnHome,1
889,161.58028601744,returnHome,1
982,161.883835675577,returnHome,1
1393,161.48170472886,returnHome,1
3454,161.910637895756,takeTrip,2
5645,161.037479590327,returnHome,1
1660,161.521464390413,returnHome,1
1838,162.894168632372,takeTrip,3
6099,162.529765437736,takeTrip,5
4153,162.115169415923,returnHome,1
6286,162.98581853947,takeTrip,5
6472,162.275600489928,takeTrip,2
6472,162.387217961099,returnHome,1
4535,162.819024554035,returnHome,1
4616,162.357674261741,returnHome,1
2651,162.377879854357,returnHome,1
2668,162.979933012865,takeTrip,5
2670,162.415453373877,returnHome,1
2765,162.795031496729,returnHome,1
4879,162.828079154429,returnHome,1
2816,162.805702140182,takeTrip,5
212,162.601555789485,takeTrip,2
445,162.060703320262,takeTrip,7
445,162.851389488618,returnHome,1
532,162.414687550056,takeTrip,2
555,162.395135342329,returnHome,1
1005,162.113840961827,returnHome,1
5211,162.540324751372,takeTrip,5
1177,162.294203979954,returnHome,1
1361,162.380690352325,returnHome,1
1453,162.43093229213,takeTrip,5
6005,163.813082396615,returnHome,1
6022,163.23323068628,returnHome,1
2015,163.549705208695,returnHome,1
6286,163.170560783351,returnHome,1
4359,163.69546276046,returnHome,1
2569,163.390529407052,takeTrip,5
4649,163.857392155314,takeTrip,5
2668,163.962269912596,returnHome,1
6899,163.093936170296,takeTrip,2
4975,163.525323360336,takeTrip,5
278,163.580458897463,returnHome,1
374,163.564862503654,takeTrip,7
385,163.724028163694,returnHome,1
1054,163.770148904903,takeTrip,2
5135,163.366490136575,takeTrip,5
5174,163.939375534619,takeTrip,5
716,163.058443835817,takeTrip,2
3290,163.352350179279,returnHome,1
1453,163.598007220656,returnHome,1
3667,163.706525804779,returnHome,1
5753,163.617838420163,takeTrip,2
5753,163.931380768006,returnHome,1
5871,163.956370473756,takeTrip,2
4073,164.078885695349,takeTrip,3
2142,164.128439223168,takeTrip,2
4278,164.076355826665,takeTrip,5
4343,164.059159172296,takeTrip,5
4343,164.923404309871,returnHome,1
2392,164.352886380071,takeTrip,2
4474,164.516233254419,returnHome,1
4649,164.428502885839,returnHome,1
4977,164.199076273536,takeTrip,2
2975,164.956267963316,takeTrip,2
339,164.623107746779,returnHome,1
447,164.034912181633,takeTrip,5
447,164.333471971179,returnHome,1
518,164.974906154863,returnHome,1
532,164.769801695135,returnHome,1
5099,164.223548273618,returnHome,1
1054,164.58037701566,returnHome,1
5197,164.731334850465,takeTrip,5
5197,164.867046336761,returnHome,1
716,164.730678705379,returnHome,1
769,164.412328571919,returnHome,1
877,164.324705635799,takeTrip,2
5441,164.324581585463,returnHome,1
5559,164.422863291089,returnHome,1
5628,164.409308629966,takeTrip,5
1554,164.764701598361,returnHome,1
1620,164.614497906813,takeTrip,2
5775,164.906331552436,takeTrip,5
5871,164.930061601019,returnHome,1
1838,165.58246459081,returnHome,1
5994,165.208461267001,returnHome,1
3977,165.250771446386,returnHome,1
1961,165.240313103308,takeTrip,2
55,165.725195397308,takeTrip,2
2116,165.857190115855,takeTrip,5
2116,165.911675582082,returnHome,1
4278,165.982911505826,returnHome,1
2278,165.956075624708,returnHome,1
4625,165.924799785699,returnHome,1
2602,165.159736520731,takeTrip,2
2661,165.059731305522,returnHome,1
6899,165.818970358768,returnHome,1
2816,165.621493057204,returnHome,1
2846,165.126416362232,takeTrip,5
212,165.938564447441,returnHome,1
371,165.836838428359,takeTrip,2
374,165.860151412026,returnHome,1
466,165.644178030947,takeTrip,5
3231,165.213772125969,takeTrip,5
877,165.556564861114,returnHome,1
3305,165.500170805262,takeTrip,2
1457,165.779651624311,takeTrip,2
5741,165.284108219472,takeTrip,5
5741,165.974796504983,returnHome,1
5896,166.06105952856,takeTrip,5
4073,166.561008506235,returnHome,1
6116,166.612868218178,takeTrip,5
2044,166.884810417983,returnHome,1
2392,166.523947395633,returnHome,1
2512,166.712663789887,takeTrip,5
2609,166.721208002961,takeTrip,5
6812,166.831786750231,takeTrip,2
6868,166.336572831832,takeTrip,5
4808,166.203242221128,takeTrip,2
2824,166.533980266226,takeTrip,2
2846,166.492329770574,returnHome,1
4995,166.269873445154,takeTrip,5
123,166.127585563633,takeTrip,5
148,166.15029462992,takeTrip,5
148,166.496842810016,returnHome,1
355,166.464294082396,takeTrip,3
556,166.91298912323,takeTrip,5
5059,166.292970399044,returnHome,1
3074,166.756082400419,takeTrip,7
1620,166.329659791017,returnHome,1
5720,166.544138901121,takeTrip,2
5720,166.821058599015,returnHome,1
3744,166.461265359923,takeTrip,2
1853,167.662735156074,takeTrip,5
1916,167.931335387711,takeTrip,5
1961,167.514622570532,returnHome,1
6029,167.226249750064,takeTrip,2
6104,167.106601628208,returnHome,1
6116,167.525095060428,returnHome,1
2073,167.755337255727,returnHome,1
4301,167.011322115019,takeTrip,5
2512,167.838682204974,returnHome,1
2609,167.257430360729,returnHome,1
4808,167.911138814154,returnHome,1
4975,167.406622619889,returnHome,1
4993,167.422322960339,returnHome,1
355,167.717642106027,returnHome,1
5031,167.886697955074,takeTrip,2
556,167.292745178088,returnHome,1
5041,167.912013423346,takeTrip,5
3036,167.728107133761,takeTrip,2
1085,167.124194003852,takeTrip,5
1085,167.236890605919,returnHome,1
5174,167.370874079715,returnHome,1
5321,167.715643633764,takeTrip,4
1599,167.154691608144,takeTrip,5
1763,167.776254323516,takeTrip,2
5896,168.608977285868,returnHome,1
3848,168.683546249125,takeTrip,5
6618,168.019170566783,takeTrip,2
2544,168.171825573287,takeTrip,3
2569,168.989796030878,returnHome,1
4808,168.176643018775,takeTrip,2
4977,168.997040755918,returnHome,1
2920,168.551109911845,returnHome,1
123,168.514184900258,returnHome,1
466,168.324132736352,returnHome,1
469,168.859110546348,takeTrip,2
5067,168.5518262408,takeTrip,7
5211,168.560350646113,returnHome,1
755,168.690773981219,takeTrip,5
1203,168.362138054032,takeTrip,3
813,168.060825419112,takeTrip,2
5358,168.070475234179,takeTrip,2
884,168.147784285235,takeTrip,2
3305,168.004694101046,returnHome,1
3454,168.199243758607,returnHome,1
1457,168.362796920386,returnHome,1
1599,168.39777131843,returnHome,1
3685,168.009639504062,takeTrip,2
5775,168.082918487606,returnHome,1
3767,168.6298350464,takeTrip,2
1763,168.908490604926,returnHome,1
3848,169.965264939074,returnHome,1
1853,169.982299179934,returnHome,1
6281,169.016735813039,takeTrip,2
2320,169.844556185986,takeTrip,2
6446,169.451660713314,takeTrip,5
4421,169.705499324112,takeTrip,7
4546,169.285978537022,returnHome,1
2534,169.521134913262,takeTrip,2
2544,169.086460655062,returnHome,1
6657,169.827634489085,takeTrip,2
4656,169.40360965569,returnHome,1
2602,169.625705968346,returnHome,1
2824,169.721411866976,returnHome,1
4903,169.16036129562,takeTrip,5
187,169.052099569443,takeTrip,2
469,169.653433646591,returnHome,1
3056,169.348630740491,takeTrip,2
615,169.536888209248,takeTrip,2
5135,169.703888097142,returnHome,1
5148,169.278490485032,takeTrip,5
3198,169.332426074008,takeTrip,2
755,169.140304968053,returnHome,1
1203,169.199130276414,returnHome,1
3273,169.416250238878,takeTrip,5
5438,169.340448307962,takeTrip,2
3439,169.068255501828,takeTrip,5
1473,169.23209029763,takeTrip,4
1547,169.260563310333,takeTrip,2
3685,169.010432499623,returnHome,1
3773,169.373690547045,takeTrip,5
3898,170.100026303554,takeTrip,2
6029,170.723705086091,returnHome,1
6099,170.499597468414,returnHome,1
6281,170.586274429397,returnHome,1
6339,170.909339456908,takeTrip,5
2342,170.53348526296,takeTrip,3
6675,170.755766540644,takeTrip,7
6868,170.949657619083,returnHome,1
4995,170.065063405888,returnHome,1
187,170.473660803998,returnHome,1
5041,170.169017366656,returnHome,1
5148,170.448599108574,returnHome,1
5244,170.589431195469,takeTrip,2
3231,170.413005978044,returnHome,1
5321,170.223658805263,returnHome,1
992,170.329214711266,takeTrip,5
3419,170.213529491916,takeTrip,5
3419,170.840822824234,returnHome,1
3439,170.327184420108,returnHome,1
1473,170.236567969761,returnHome,1
3591,170.931577789733,takeTrip,5
3705,170.167723838925,returnHome,1
3744,170.239512918309,returnHome,1
1747,170.796960270284,takeTrip,2
3803,170.948759831812,takeTrip,2
5897,171.684455397013,takeTrip,2
3875,171.606626689651,takeTrip,2
3898,171.561348480755,returnHome,1
4195,171.924000363938,takeTrip,2
4528,171.753417288311,takeTrip,5
2626,171.778920852693,takeTrip,3
4808,171.632875816935,returnHome,1
6904,171.322494219264,takeTrip,2
2975,171.927330248764,returnHome,1
136,171.348997073121,takeTrip,5
497,171.772443271551,takeTrip,2
5045,171.139535130038,takeTrip,2
5084,171.471994155008,takeTrip,7
1043,171.095197396127,takeTrip,2
1096,171.666379804034,takeTrip,2
3198,171.773959378297,returnHome,1
1195,171.666593877088,takeTrip,2
3235,171.390144553382,takeTrip,3
802,171.67082004626,takeTrip,2
802,171.928473050132,returnHome,1
852,171.183760050776,takeTrip,5
852,171.337025144091,returnHome,1
5358,171.240676296278,returnHome,1
915,171.605536435478,takeTrip,2
915,171.989266821412,returnHome,1
5538,171.651381217146,takeTrip,5
3653,171.697499603658,takeTrip,2
3767,171.567382022449,returnHome,1
1888,172.541236274274,returnHome,1
6346,172.424642599691,takeTrip,5
2534,172.961147518997,returnHome,1
6675,172.147426263136,returnHome,1
2626,172.977028094346,returnHome,1
2876,172.413961794622,takeTrip,4
371,172.086952624892,returnHome,1
497,172.368779546654,returnHome,1
5045,172.535506979133,returnHome,1
1034,172.887596001878,takeTrip,5
857,172.683618196899,returnHome,1
5378,172.969547272932,takeTrip,2
5430,172.315541048457,takeTrip,2
3403,172.801976444772,takeTrip,2
992,172.342156879196,returnHome,1
3653,172.138117985028,returnHome,1
3773,172.164895718414,returnHome,1
1723,172.871202428833,takeTrip,2
1747,172.117250335654,returnHome,1
5897,173.673362970292,returnHome,1
1972,173.560748826178,takeTrip,2
2287,173.1678484249,takeTrip,2
2342,173.777050175884,returnHome,1
2347,173.024155423457,takeTrip,2
6484,173.172661539932,takeTrip,5
4434,173.461605200618,takeTrip,3
4595,173.511814206868,takeTrip,2
6618,173.188226854352,returnHome,1
6657,173.573794482071,returnHome,1
4690,173.610371430517,takeTrip,2
2876,173.253488047443,returnHome,1
3041,173.744926253413,takeTrip,2
3049,173.281802013539,takeTrip,2
3049,173.85378125871,returnHome,1
3074,173.753708680453,returnHome,1
1096,173.248967144415,returnHome,1
5230,173.506951690363,takeTrip,2
3236,173.578036250885,takeTrip,2
813,173.164129832382,returnHome,1
929,173.736193349015,takeTrip,4
3403,173.697225884641,returnHome,1
5532,173.377761061834,takeTrip,5
1527,173.274521226574,takeTrip,5
1527,173.382007965863,returnHome,1
1547,173.467667147678,returnHome,1
5628,173.136727953681,returnHome,1
1655,173.972525936978,takeTrip,4
3875,174.357267299758,returnHome,1
55,174.727771820227,returnHome,1
2320,174.507745701406,returnHome,1
2347,174.576632356683,returnHome,1
6484,174.813324462456,returnHome,1
2445,174.643851334462,takeTrip,4
2445,174.689793015131,returnHome,1
6551,174.828713787744,takeTrip,2
4568,174.502898022516,takeTrip,5
2500,174.390260309501,takeTrip,5
2500,174.512971108655,returnHome,1
6651,174.769617649568,takeTrip,5
6723,174.364031900339,takeTrip,2
4722,174.54392220408,takeTrip,2
6812,174.103814545987,returnHome,1
2831,174.575471354032,takeTrip,5
4973,174.738350024762,takeTrip,2
156,174.646999769523,takeTrip,2
5084,174.00088817792,returnHome,1
5230,174.056436865085,returnHome,1
3235,174.26305269472,returnHome,1
3236,174.575182814194,returnHome,1
5338,174.369403691556,takeTrip,5
5378,174.024227157577,returnHome,1
1320,174.76543819933,takeTrip,5
5414,174.128918813472,takeTrip,6
5414,174.956999894627,returnHome,1
5430,174.202166424056,returnHome,1
5438,174.917877402993,returnHome,1
1435,174.315546675166,takeTrip,5
3657,174.091546491513,takeTrip,2
3683,174.160345326254,takeTrip,2
1829,175.472180216775,takeTrip,7
1972,175.692435136336,returnHome,1
2008,175.675943719952,takeTrip,5
4103,175.79358274409,takeTrip,2
4103,175.874062834959,returnHome,1
4195,175.174318168327,returnHome,1
6252,175.636295722305,takeTrip,5
6262,175.441593179762,takeTrip,2
4421,175.354272558197,returnHome,1
4434,175.749882231415,returnHome,1
6553,175.663476970297,takeTrip,5
2580,175.009788457992,takeTrip,5
2580,175.576062875091,returnHome,1
6670,175.246934904555,takeTrip,2
4638,175.056288200877,takeTrip,5
4663,175.395609388859,takeTrip,4
2731,175.02120139213,takeTrip,2
2731,175.572042533622,returnHome,1
2788,175.491108660836,takeTrip,5
4973,175.179607364874,returnHome,1
156,175.104202031967,returnHome,1
322,175.651475020212,takeTrip,2
532,175.271923631051,takeTrip,3
5050,175.950067793896,takeTrip,5
1043,175.068682370355,returnHome,1
1195,175.265713353004,returnHome,1
3273,175.967165380938,returnHome,1
832,175.41116186246,takeTrip,4
884,175.116864552331,returnHome,1
3447,175.428050545511,takeTrip,3
5532,175.907915132702,returnHome,1
5538,175.965267913366,returnHome,1
3501,175.760652660474,takeTrip,3
5584,175.52009746756,takeTrip,5
1548,175.86462966648,takeTrip,6
3611,175.01133247591,takeTrip,2
1708,175.653676059042,takeTrip,2
1723,175.298242115297,returnHome,1
1829,176.127185569812,returnHome,1
1939,176.35736498229,takeTrip,2
6092,176.925636124982,takeTrip,6
6252,176.642520207884,returnHome,1
4244,176.132361086692,takeTrip,7
6339,176.070606852434,returnHome,1
6409,176.57820111916,takeTrip,5
6553,176.343058608257,returnHome,1
4528,176.871886245081,returnHome,1
4568,176.48773930127,returnHome,1
6670,176.044556334387,returnHome,1
4634,176.677480545309,takeTrip,5
4638,176.659598675071,returnHome,1
4663,176.256369998944,returnHome,1
2788,176.796086775386,returnHome,1
4858,176.197293626019,takeTrip,2
4858,176.222753056199,returnHome,1
4910,176.594106882617,takeTrip,2
136,176.960593392693,returnHome,1
331,176.039404096306,takeTrip,2
331,176.445897820394,returnHome,1
359,176.51339967509,takeTrip,5
5067,176.117643530713,returnHome,1
3056,176.447243318699,returnHome,1
3097,176.31644045911,takeTrip,4
721,176.459524815571,takeTrip,2
1320,176.651525405057,returnHome,1
985,176.976041240113,takeTrip,5
1601,176.695329302018,takeTrip,2
1601,176.935534139192,returnHome,1
1708,176.25766892622,returnHome,1
5868,176.041856160179,takeTrip,5
5868,176.332471076233,returnHome,1
3803,176.750364961175,returnHome,1
1944,177.369966240793,takeTrip,3
1944,177.943512805465,returnHome,1
2008,177.897656077402,returnHome,1
6100,177.227590903759,takeTrip,5
6100,177.237977577958,returnHome,1
2142,177.62820300783,returnHome,1
2198,177.148523171528,takeTrip,2
4244,177.658895047522,returnHome,1
6346,177.941716795107,returnHome,1
2287,177.499820758177,returnHome,1
4370,177.220194658821,takeTrip,3
6551,177.415091078627,returnHome,1
2722,177.554079332219,takeTrip,2
6837,177.191885277992,takeTrip,2
6904,177.317113607145,returnHome,1
2831,177.860264068658,returnHome,1
4910,177.80952409682,returnHome,1
4958,177.271911838412,takeTrip,5
4958,177.472176429204,returnHome,1
3041,177.472394303372,returnHome,1
615,177.763094919432,returnHome,1
1034,177.309871933239,returnHome,1
5244,177.896033313628,returnHome,1
963,177.28680131881,takeTrip,2
985,177.133949474158,returnHome,1
3447,177.063237330411,returnHome,1
3501,177.854504204131,returnHome,1
1655,177.455862510319,returnHome,1
3752,177.613629494226,takeTrip,5
5926,178.869001149999,takeTrip,2
5926,178.886875572482,returnHome,1
3976,178.513812203291,takeTrip,3
3976,178.99154463467,returnHome,1
4017,178.468667011619,takeTrip,5
6204,178.72012979062,takeTrip,5
6262,178.514928937115,returnHome,1
6333,178.782603954176,takeTrip,2
4301,178.241977190371,returnHome,1
2302,178.025571629182,takeTrip,5
4595,178.104975635866,returnHome,1
4596,178.330432065357,takeTrip,3
6651,178.280566145382,returnHome,1
4633,178.589179433421,takeTrip,6
4633,178.666515287948,returnHome,1
4722,178.370690930068,returnHome,1
2708,178.921382531973,takeTrip,4
6811,178.517675649788,takeTrip,5
233,178.321154873116,takeTrip,5
345,178.721619561392,takeTrip,5
5009,178.382838886613,takeTrip,2
5122,178.889710615356,takeTrip,5
1051,178.771893457997,takeTrip,3
721,178.140381201771,returnHome,1
5312,178.736593187145,takeTrip,2
5312,178.859110433602,returnHome,1
839,178.276372209919,takeTrip,2
3308,178.460612846021,takeTrip,2
3308,178.571266088118,returnHome,1
3384,178.829962431223,takeTrip,2
963,178.011502640959,returnHome,1
3546,178.156683002279,takeTrip,2
3657,178.436720289762,returnHome,1
3767,178.377851468343,takeTrip,2
5832,178.707417049444,takeTrip,2
5870,178.914530466453,takeTrip,2
1939,179.14903986421,returnHome,1
6092,179.802886162012,returnHome,1
6336,179.106486433048,takeTrip,2
4305,179.150727484616,takeTrip,4
6446,179.013269705327,returnHome,1
4690,179.694254628243,returnHome,1
6761,179.884719172124,takeTrip,5
2702,179.105798875737,takeTrip,2
6837,179.051651175962,returnHome,1
233,179.112032047237,returnHome,1
492,179.912782723556,takeTrip,2
532,179.257200221958,returnHome,1
5050,179.207257222204,returnHome,1
3097,179.788343063199,returnHome,1
839,179.191726116759,returnHome,1
5338,179.067285086301,returnHome,1
3314,179.396289807696,takeTrip,2
3435,179.741311840226,takeTrip,5
3468,179.006516241701,takeTrip,4
1435,179.567804424353,returnHome,1
5795,179.954945965127,takeTrip,2
3752,179.092097367058,returnHome,1
1979,180.879442885567,takeTrip,5
1989,180.373431073158,takeTrip,2
1989,180.601892084054,returnHome,1
6063,180.436801174322,takeTrip,2
2136,180.228505427781,takeTrip,2
6368,180.753044906679,takeTrip,2
2302,180.320960936719,returnHome,1
4370,180.047863285487,returnHome,1
6409,180.957798727779,returnHome,1
2424,180.993747631003,takeTrip,5
4500,180.361767725704,takeTrip,2
4596,180.495549001199,returnHome,1
6761,180.859636236544,returnHome,1
2708,180.441162021349,returnHome,1
2722,180.382027350636,returnHome,1
6811,180.126477642398,returnHome,1
6818,180.303840950689,takeTrip,2
4807,180.472771876895,takeTrip,5
2993,180.927868236651,takeTrip,2
345,180.326845944471,returnHome,1
359,180.213113617559,returnHome,1
5009,180.475633970718,returnHome,1
628,180.446638497185,takeTrip,6
1051,180.705229979961,returnHome,1
3108,180.590050976009,takeTrip,2
897,180.877871020487,takeTrip,2
3384,180.376944913764,returnHome,1
3435,180.964105007683,returnHome,1
3456,180.015490020547,takeTrip,2
1492,180.621882206238,takeTrip,2
1492,180.972972796895,returnHome,1
3678,180.426831927886,takeTrip,2
1620,180.027888950387,takeTrip,2
5778,180.496099637832,takeTrip,2
5778,180.709245899237,returnHome,1
3767,180.242972568441,returnHome,1
3793,180.522381090445,takeTrip,5
5870,180.915472832185,returnHome,1
6063,181.204460380265,returnHome,1
6140,181.416087888998,takeTrip,5
4305,181.970722031894,returnHome,1
2409,181.975961382014,takeTrip,5
6552,181.947712993637,takeTrip,5
6558,181.040276334375,takeTrip,2
4500,181.523382263408,returnHome,1
6723,181.715136079358,returnHome,1
2651,181.333537195258,takeTrip,3
6818,181.667839373554,returnHome,1
6864,181.750933859475,takeTrip,2
2857,181.288754841432,takeTrip,2
4903,181.108527041395,returnHome,1
200,181.376293752824,takeTrip,5
200,181.437789995239,returnHome,1
201,181.798234166821,takeTrip,5
404,181.038031240551,takeTrip,2
492,181.507867801475,returnHome,1
3036,181.791694735232,returnHome,1
652,181.192433515662,takeTrip,2
3108,181.278032902845,returnHome,1
698,181.441595353681,takeTrip,5
929,181.628009083664,returnHome,1
1343,181.931541584845,takeTrip,2
5456,181.229626723031,takeTrip,2
5456,181.412384290186,returnHome,1
1548,181.360039464105,returnHome,1
5632,181.986680045528,takeTrip,2
3683,181.931761041904,returnHome,1
1620,181.000501726249,returnHome,1
5832,181.871854957998,returnHome,1
5977,182.98039368769,takeTrip,2
1979,182.353182007142,returnHome,1
4017,182.43300990832,returnHome,1
4074,182.193412349746,takeTrip,2
6140,182.988291784848,returnHome,1
2180,182.45839279352,takeTrip,2
6333,182.418335734021,returnHome,1
6368,182.038216232816,returnHome,1
4446,182.328797870197,takeTrip,5
4463,182.900647518791,takeTrip,2
6605,182.781234532634,takeTrip,5
2651,182.356447682542,returnHome,1
6818,182.424541638669,takeTrip,4
2791,182.705803465929,takeTrip,2
163,182.654949608981,takeTrip,2
201,182.125503111085,returnHome,1
404,182.082330929569,returnHome,1
458,182.701458188809,takeTrip,5
652,182.117999941675,returnHome,1
739,182.576770319426,takeTrip,2
5235,182.307931145189,takeTrip,2
3239,182.628021986554,takeTrip,2
897,182.489447893831,returnHome,1
5377,182.310134378292,takeTrip,2
3314,182.361702945841,returnHome,1
3387,182.411404833541,takeTrip,2
956,182.132819847965,takeTrip,5
956,182.199685947815,returnHome,1
3456,182.154878073167,returnHome,1
3468,182.559390089581,returnHome,1
5510,182.282570280571,takeTrip,7
5510,182.619561715022,returnHome,1
3565,182.383906225407,takeTrip,2
5612,182.170649851294,takeTrip,4
1551,182.151495766397,takeTrip,2
5632,182.936034977706,returnHome,1
5681,182.197173465061,takeTrip,5
3654,182.543856020227,takeTrip,2
3654,182.807963015187,returnHome,1
5795,182.100911073649,returnHome,1
1916,183.523474472583,returnHome,1
2219,183.018370418476,takeTrip,3
6336,183.739311725442,returnHome,1
2273,183.38363887768,takeTrip,2
4333,183.205848565953,takeTrip,3
4446,183.360917966228,returnHome,1
6558,183.107163761962,returnHome,1
6605,183.710413701427,returnHome,1
6818,183.276424363226,returnHome,1
2791,183.287180602916,returnHome,1
458,183.232246479123,returnHome,1
628,183.948862337043,returnHome,1
675,183.296546653695,takeTrip,2
698,183.235644336819,returnHome,1
739,183.67311958299,returnHome,1
832,183.214120628081,returnHome,1
3391,183.295767639539,takeTrip,4
1343,183.58440707898,returnHome,1
5526,183.632397334668,takeTrip,2
3565,183.000150879578,returnHome,1
1551,183.649161005429,returnHome,1
3644,183.930364356349,takeTrip,2
3678,183.598974476246,returnHome,1
3793,183.142782135627,returnHome,1
5962,184.622262366766,takeTrip,5
5977,184.836640227082,returnHome,1
6204,184.384004118504,returnHome,1
6329,184.010038026981,takeTrip,2
6329,184.131848140993,returnHome,1
6379,184.972251065229,takeTrip,2
2409,184.473980617097,returnHome,1
2424,184.63511513331,returnHome,1
4696,184.937637523587,takeTrip,2
2684,184.993212753619,takeTrip,2
2729,184.871368550559,takeTrip,2
6837,184.113363192632,takeTrip,5
6864,184.908449077665,returnHome,1
2904,184.548347068805,takeTrip,2
419,184.277676393134,takeTrip,5
419,184.514196123783,returnHome,1
5003,184.234645998466,takeTrip,5
5003,184.322693489391,returnHome,1
5077,184.258110505417,takeTrip,5
3061,184.88020136301,takeTrip,2
624,184.171162324294,takeTrip,2
1045,184.549435092509,takeTrip,2
675,184.85227091642,returnHome,1
5326,184.902592420675,takeTrip,5
866,184.257035986835,takeTrip,3
5377,184.116793942824,returnHome,1
3399,184.074932530259,takeTrip,2
3591,184.014975598094,returnHome,1
5730,184.291645825185,takeTrip,2
6026,185.165780212449,takeTrip,5
4006,185.091358446597,takeTrip,5
4074,185.625676768893,returnHome,1
2062,185.879046908831,takeTrip,2
4113,185.76124983937,takeTrip,2
6309,185.769720025438,takeTrip,2
6895,185.197272640396,takeTrip,2
2829,185.011973400257,takeTrip,2
2904,185.315072692785,returnHome,1
237,185.928138117937,takeTrip,2
422,185.607815142066,takeTrip,5
5031,185.483094474799,returnHome,1
3003,185.41175694533,takeTrip,3
3035,185.614733700867,takeTrip,2
3035,185.873588205528,returnHome,1
624,185.347450797884,returnHome,1
5122,185.769081916426,returnHome,1
658,185.241808817652,takeTrip,5
5235,185.856579889666,returnHome,1
866,185.275859936588,returnHome,1
5526,185.624365680031,returnHome,1
1453,185.931759389844,takeTrip,2
5584,185.055055673173,returnHome,1
3531,185.568681065192,takeTrip,2
1524,185.212335061151,takeTrip,5
1524,185.551875636316,returnHome,1
3594,185.436460080824,takeTrip,5
3644,185.754152575015,returnHome,1
5760,185.836934713889,takeTrip,5
16,186.043863658762,takeTrip,7
6026,186.572814142515,returnHome,1
2062,186.316517525138,returnHome,1
4333,186.021461903125,returnHome,1
4347,186.40798300531,takeTrip,5
4385,186.381085509972,takeTrip,5
2363,186.759702975233,takeTrip,2
6475,186.338681215683,takeTrip,5
6493,186.242526562294,takeTrip,5
6493,186.744435914667,returnHome,1
4515,186.785176189034,takeTrip,5
2702,186.557159993244,returnHome,1
2857,186.300603374334,returnHome,1
2993,186.486262901298,returnHome,1
125,186.423173423896,takeTrip,2
125,186.74002614435,returnHome,1
322,186.806042060594,returnHome,1
5077,186.193532393202,returnHome,1
3061,186.075338619767,returnHome,1
1045,186.06032878384,returnHome,1
5234,186.367657074015,takeTrip,2
5234,186.541913248598,returnHome,1
3239,186.442807696964,returnHome,1
3243,186.488732706669,takeTrip,5
5326,186.050681151082,returnHome,1
3355,186.356940375919,takeTrip,2
3387,186.741537390368,returnHome,1
3391,186.568751746857,returnHome,1
5419,186.614713984747,takeTrip,2
957,186.001625025596,takeTrip,5
5467,186.309362051621,takeTrip,3
5467,186.880927045647,returnHome,1
3594,186.261289640131,returnHome,1
5612,186.215528563092,returnHome,1
3611,186.477725121257,returnHome,1
5696,186.604579913356,takeTrip,2
5730,186.197621004466,returnHome,1
3784,186.495755309779,takeTrip,5
3784,186.604384767897,returnHome,1
3939,187.204645502496,takeTrip,2
2055,187.406772167735,takeTrip,2
2055,187.430356191785,returnHome,1
6162,187.291173775446,takeTrip,7
2180,187.573072705374,returnHome,1
2198,187.271112535672,returnHome,1
4246,187.553143575795,takeTrip,6
4246,187.936885823969,returnHome,1
2273,187.332038866488,returnHome,1
4385,187.452867664003,returnHome,1
2330,187.943874094762,takeTrip,2
4463,187.249605695567,returnHome,1
6536,187.914740993148,takeTrip,2
4524,187.748308694286,takeTrip,5
6698,187.702554617744,takeTrip,2
4696,187.106034842964,returnHome,1
2690,187.608595152918,takeTrip,2
2690,187.843187777858,returnHome,1
6837,187.169540671721,returnHome,1
6895,187.886502086877,returnHome,1
2829,187.364740218498,returnHome,1
422,187.515465409771,returnHome,1
5063,187.323484771529,takeTrip,5
5063,187.981174323904,returnHome,1
5193,187.661106139538,takeTrip,5
5334,187.198251968017,takeTrip,5
5419,187.315367049092,returnHome,1
1452,187.964930555159,takeTrip,5
3546,187.703802254159,returnHome,1
5681,187.64366866066,returnHome,1
3644,187.126956403678,takeTrip,2
5803,187.807393850882,takeTrip,2
5962,188.212986340995,returnHome,1
6041,188.647511143728,takeTrip,2
2042,188.141707416315,takeTrip,5
2042,188.345419249188,returnHome,1
6162,188.609076839637,returnHome,1
6317,188.908715983732,takeTrip,2
6379,188.688756401679,returnHome,1
2330,188.111161917575,returnHome,1
4402,188.905271876275,takeTrip,3
6531,188.863706963796,takeTrip,2
4515,188.267406707978,returnHome,1
2505,188.423240428193,takeTrip,5
6673,188.016862865794,takeTrip,5
6673,188.527429084085,returnHome,1
2647,188.599921057174,takeTrip,2
2702,188.619912613622,takeTrip,2
4787,188.624764665154,takeTrip,5
2799,188.852133973485,takeTrip,5
259,188.442533985069,takeTrip,3
259,188.461390505368,returnHome,1
5003,188.050507906107,takeTrip,2
3003,188.803863395367,returnHome,1
658,188.831352131246,returnHome,1
1082,188.761516672292,takeTrip,2
5193,188.570626729284,returnHome,1
3243,188.040944131936,returnHome,1
3338,188.38738388944,takeTrip,2
3392,188.673470627826,takeTrip,2
957,188.595177077304,returnHome,1
1377,188.605599446506,takeTrip,5
1452,188.890023036333,returnHome,1
5598,188.120870687275,takeTrip,2
5598,188.227753708813,returnHome,1
