time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
111,2,19,0,0,0.00838138912193765
111,3,2,0,0,0.142395533061633
111,4,2,0,0,0.0368489583333333
111,5,16,0,0,0.0409815349872222
111,6,0,0,0,0
111,7,0,0,0,0
111,8,0,0,0,0
111,1,6877,0,0,0.0277704971796126
112,2,20,0,0,0.00791906945609688
112,3,5,0,0,0.0584791066123266
112,4,3,0,0,0.0622829861111111
112,5,16,0,0,0.0400613459367014
112,6,0,0,0,0
112,7,2,0,0,0
112,8,0,0,0,0
112,1,6870,0,0,0.0276677977434038
113,2,16,0,0,0.0192449418410061
113,3,4,0,0,0.0521197766530816
113,4,5,0,0,0.0724565972222222
113,5,17,0,0,0.046474196819806
113,6,0,0,0,0
113,7,1,0,0,0
113,8,0,0,0,0
113,1,6873,0,0,0.0276557060668919
114,2,18,0,0,0.0177358301022781
114,3,4,0,0,0.0505299441632704
114,4,4,0,0,0.0931141493055556
114,5,23,0,0,0.0411510520356437
114,6,0,0,0,0
114,7,1,0,0,0
114,8,0,0,0,0
114,1,6866,0,0,0.0276620529720465
115,2,22,0,0,0.0212607195501036
115,3,3,0,0,0.11684331472109
115,4,5,0,0,0.0786228298611111
115,5,19,0,0,0.0337447922124023
115,6,0,0,0,0
115,7,1,0,0,0
115,8,0,0,0,0
115,1,6866,0,0,0.0277057474589246
116,2,21,0,0,0.00815527235952874
116,3,4,0,0,0.104210828680273
116,4,5,0,0,0.0757245659722222
116,5,16,0,0,0.0302340495132751
116,6,0,0,0,0
116,7,1,0,0,0
116,8,0,0,0,0
116,1,6869,0,0,0.0279993748358514
117,2,15,0,0,0.0205436848239686
117,3,4,0,0,0.138552707170068
117,4,4,0,0,0.0939311414930556
117,5,15,0,0,0.022015603300885
117,6,0,0,0,0
117,7,0,0,0,0
117,8,0,0,0,0
117,1,6878,0,0,0.0280500144482176
118,2,27,0,0,0.0285386549934803
118,3,6,0,0,0.073092117861678
118,4,2,0,0,0.0469655707465278
118,5,15,0,0,0.0114677068867257
118,6,1,0,0,0
118,7,0,0,0,0
118,8,0,0,0,0
118,1,6865,0,0,0.0279720393320397
119,2,29,0,0,0.0268461605170166
119,3,4,0,0,0.0557730294654195
119,4,1,0,0,0.0469655707465278
119,5,22,0,0,0.0277939866766693
119,6,0,0,0,0
119,7,0,0,0,0
119,8,0,0,0,0
119,1,6860,0,0,0.0279049521923231
120,2,31,0,0,0.0298982632424844
120,3,5,0,0,0.0711546058930839
120,4,1,0,0,0.0469655707465278
120,5,19,0,0,0.025147051930351
120,6,0,0,0,0
120,7,0,0,0,0
120,8,0,0,0,0
120,1,6860,0,0,0.0279486741912823
121,2,30,0,0,0.0309966087747495
121,3,5,0,0,0.0742309211786168
121,4,1,0,0,0.0469655707465278
121,5,22,0,0,0.0215975932695614
121,6,0,0,0,0
121,7,1,0,0,0
121,8,0,0,0,0
121,1,6857,0,0,0.0279609083672445
122,2,32,0,0,0.0337811440242109
122,3,1,0,0,0.224230921178617
122,4,1,0,0,0.0469655707465278
122,5,20,0,0,0.0235798796634781
122,6,0,0,0,0
122,7,0,0,0,0
122,8,0,0,0,0
122,1,6862,0,0,0.0278312388382937
123,2,25,0,0,0.0433512457609684
123,3,2,0,0,0.187115460589308
123,4,1,0,0,0.0469655707465278
123,5,17,0,0,0.0366811693919693
123,6,0,0,0,0
123,7,0,0,0,0
123,8,0,0,0,0
123,1,6871,0,0,0.0275982871836476
124,2,24,0,0,0.033056301906707
124,3,1,0,0,0.187115460589308
124,4,2,0,0,0.0234827853732639
124,5,20,0,0,0.0468340584695985
124,6,0,0,0,0
124,7,2,0,0,0.075
124,8,0,0,0,0
124,1,6867,0,0,0.0277235471511851
125,2,23,0,0,0.0340459261698568
125,3,2,0,0,0.0935577302946542
125,4,3,0,0,0.0078275951244213
125,5,20,0,0,0.0248417029234799
125,6,0,0,0,0
125,7,0,0,0,0
125,8,0,0,0,0
125,1,6868,0,0,0.0278287308600984
126,2,19,0,0,0.0254761013773609
126,3,2,0,0,0.121778865147327
126,4,3,0,0,0.0026091983748071
126,5,21,0,0,0.0368972239487371
126,6,0,0,0,0
126,7,0,0,0,0
126,8,0,0,0,0
126,1,6871,0,0,0.0278165956528692
127,2,23,0,0,0.0206728739729287
127,3,3,0,0,0.090592955049109
127,4,4,0,0,0.000652299593701775
127,5,19,0,0,0.041415643365723
127,6,0,0,0,0
127,7,0,0,0,0
127,8,0,0,0,0
127,1,6867,0,0,0.0278983277407394
128,2,22,0,0,0.0350305851805877
128,3,4,0,0,0.0601482387622773
128,4,3,0,0,0.000217433197900592
128,5,21,0,0,0.0448293163507487
128,6,0,0,0,0
128,7,0,0,0,0
128,8,0,0,0,0
128,1,6866,0,0,0.0279024029023806
129,2,28,0,0,0.044108235185021
129,3,7,0,0,0.051449748394611
129,4,4,0,0,5.43582994751479e-05
129,5,17,0,0,0.0291076068441617
129,6,0,0,0,0
129,7,0,0,0,0
129,8,0,0,0,0
129,1,6860,0,0,0.0279486738196657
130,2,28,0,0,0.0390752941137508
130,3,5,0,0,0.0402899496789222
130,4,2,0,0,2.71791497375739e-05
130,5,16,0,0,0.0205692254277601
130,6,0,0,0,0
130,7,0,0,0,0
130,8,0,0,0,0
130,1,6865,0,0,0.0281031243516131
131,2,30,0,0,0.0413025098037917
131,3,4,0,0,0.0100724874197306
131,4,2,0,0,1.3589574868787e-05
131,5,16,0,0,0.029410576589235
131,6,0,0,0,0
131,7,1,0,0,0
131,8,0,0,0,0
131,1,6863,0,0,0.0280676239435168
132,2,32,0,0,0.0294157034313685
132,3,4,0,0,0.00251812185493264
132,4,2,0,0,6.79478743439349e-06
132,5,13,0,0,0.0138008135837873
132,6,0,0,0,0
132,7,1,0,0,0
132,8,0,0,0,0
132,1,6864,0,0,0.0282820611340251
133,2,31,0,0,0.0348198614010119
133,3,3,0,0,0.000839373951644213
133,4,1,0,0,6.79478743439349e-06
133,5,12,0,0,0.0136500677986489
133,6,1,0,0,0
133,7,1,0,0,0
133,8,0,0,0,0
133,1,6867,0,0,0.0284007983196649
134,2,31,0,0,0.0398328987548713
134,3,5,0,0,0.0301678747903288
134,4,2,0,0,3.39739371719674e-06
134,5,13,0,0,0.0125884667537422
134,6,1,0,0,0
134,7,0,0,0,0
134,8,0,0,0,0
134,1,6864,0,0,0.0283695222608281
135,2,22,0,0,0.0359014953979487
135,3,3,0,0,0.0100559582634429
135,4,1,0,0,3.39739371719674e-06
135,5,12,0,0,0.0135490388961452
135,6,1,0,0,0
135,7,0,0,0,0
135,8,0,0,0,0
135,1,6877,0,0,0.0283377009629585
136,2,24,0,0,0.0264958956415812
136,3,4,0,0,0.00251398956586074
136,4,2,0,0,1.69869685859837e-06
136,5,14,0,0,0.0116820742068675
136,6,1,0,0,0
136,7,0,0,0,0
136,8,0,0,0,0
136,1,6871,0,0,0.0284279344638288
137,2,20,0,0,0.00882479478207906
137,3,5,0,0,0.000502797913172147
137,4,2,0,0,8.49348429299186e-07
137,5,15,0,0,0.0107788049471245
137,6,0,0,0,0
137,7,0,0,0,0
137,8,0,0,0,0
137,1,6874,0,0,0.0285901117158086
138,2,22,0,0,0.0344920361264581
138,3,5,0,0,0.000100559582634429
138,4,1,0,0,8.49348429299186e-07
138,5,15,0,0,0.010718586996475
138,6,0,0,0,0
138,7,0,0,0,0
138,8,0,0,0,0
138,1,6873,0,0,0.0284196988377303
139,2,25,0,0,0.0373796814450583
139,3,4,0,0,2.51398956586074e-05
139,4,0,0,0,0
139,5,17,0,0,0.00945403452920441
139,6,0,0,0,0
139,7,0,0,0,0
139,8,0,0,0,0
139,1,6870,0,0,0.0284320843811997
140,2,30,0,0,0.0212459893815019
140,3,4,0,0,6.28497391465184e-06
140,4,2,0,0,0
140,5,15,0,0,0.000630268968613627
140,6,1,0,0,0
140,7,0,0,0,0
140,8,0,0,0,0
140,1,6864,0,0,0.0286754708747648
141,2,22,0,0,0.00778390860825009
141,3,5,0,0,1.25699478293037e-06
141,4,2,0,0,0
141,5,10,0,0,6.30268968613627e-05
141,6,1,0,0,0
141,7,0,0,0,0
141,8,0,0,0,0
141,1,6876,0,0,0.0287127218544036
142,2,23,0,0,0.0199036482003587
142,3,4,0,0,3.14248695732592e-07
142,4,2,0,0,0
142,5,8,0,0,0.0187578783621077
142,6,0,0,0,0
142,7,0,0,0,0
142,8,1,0,0,0.15
142,1,6878,0,0,0.0286607607911979
143,2,18,0,0,0.00943909156668659
143,3,5,0,0,6.28497391465184e-08
143,4,2,0,0,0
143,5,12,0,0,0.0265631565301756
143,6,1,0,0,0.15
143,7,0,0,0,0
143,8,1,0,0,0.3
143,1,6877,0,0,0.0287739800437394
144,2,22,0,0,0.0140654132530312
144,3,4,0,0,0.0375000157124348
144,4,2,0,0,0
144,5,10,0,0,0.0326563156530176
144,6,0,0,0,0
144,7,0,0,0,0
144,8,1,0,0,0.45
144,1,6877,0,0,0.0287739965072049
145,2,21,0,0,0.0292412101549062
145,3,4,0,0,0.0468750039281087
145,4,2,0,0,0
145,5,9,0,0,0.053628479517002
145,6,0,0,0,0
145,7,0,0,0,0
145,8,1,0,0,0.6
145,1,6879,0,0,0.0288528527397168
146,2,23,0,0,0.0338800526154307
146,3,4,0,0,0.0492187509820272
146,4,1,0,0,0
146,5,11,0,0,0.0457844072288184
146,6,1,0,0,0
146,7,0,0,0,0
146,8,1,0,0,0.75
146,1,6875,0,0,0.0288914695058537
147,2,27,0,0,0.0345881500968678
147,3,4,0,0,0.0873046877455068
147,4,1,0,0,0
147,5,8,0,0,0.0432230509036023
147,6,1,0,0,0
147,7,1,0,0,0
147,8,0,0,0,0
147,1,6874,0,0,0.0288083927072317
148,2,19,0,0,0.0255046394787825
148,3,5,0,0,0.107460937549101
148,4,3,0,0,0.05
148,5,13,0,0,0.0840940808387386
148,6,0,0,0,0
148,7,1,0,0,0
148,8,0,0,0,0
148,1,6875,0,0,0.0286296448571217
149,2,15,0,0,0.0417003092985855
149,3,4,0,0,0.139365234387275
149,4,3,0,0,0.0666666666666667
149,5,16,0,0,0.0615058800524212
149,6,0,0,0,0
149,7,1,0,0,0
149,8,0,0,0,0
149,1,6877,0,0,0.0284904216438653
150,2,14,0,0,0.024407164949899
150,3,4,0,0,0.109841308596819
150,4,5,0,0,0.0733333333333333
150,5,15,0,0,0.0641003920034948
150,6,0,0,0,0
150,7,0,0,0,0
150,8,0,0,0,0
150,1,6878,0,0,0.0284862591482478
151,2,20,0,0,0.031220358247495
151,3,4,0,0,0.102460327149205
151,4,3,0,0,0.124444444444444
151,5,18,0,0,0.0368944662224164
151,6,1,0,0,0
151,7,1,0,0,0
151,8,0,0,0,0
151,1,6869,0,0,0.0284580704992215
152,2,20,0,0,0.0315610179123747
152,3,3,0,0,0.134153442383068
152,4,4,0,0,0.106111111111111
152,5,15,0,0,0.0324596310814944
152,6,1,0,0,0
152,7,1,0,0,0
152,8,0,0,0,0
152,1,6872,0,0,0.028445642908979
153,2,15,0,0,0.022104067860825
153,3,3,0,0,0.144717814127689
153,4,3,0,0,0.0853703703703704
153,5,13,0,0,0.0255738177754996
153,6,1,0,0,0
153,7,2,0,0,0
153,8,0,0,0,0
153,1,6879,0,0,0.0286129445621331
154,2,15,0,0,0.021473604524055
154,3,5,0,0,0.0889435628255379
154,4,1,0,0,0.0853703703703704
154,5,17,0,0,0.0279749304573823
154,6,1,0,0,0
154,7,2,0,0,0
154,8,0,0,0,0
154,1,6875,0,0,0.0285859800646643
155,2,14,0,0,0.0229624003231468
155,3,6,0,0,0.0648239271375897
155,4,2,0,0,0.0426851851851852
155,5,22,0,0,0.0421806786571537
155,6,1,0,0,0
155,7,3,0,0,0
155,8,0,0,0,0
155,1,6868,0,0,0.0285495902708313
156,2,15,0,0,0.0415308266882098
156,3,5,0,0,0.0429647854275179
156,4,2,0,0,0.0213425925925926
156,5,24,0,0,0.0455075282773814
156,6,1,0,0,0
156,7,4,0,0,0
156,8,0,0,0,0
156,1,6865,0,0,0.0284746612658813
157,2,19,0,0,0.033764780352011
157,3,8,0,0,0.00537059817843974
157,4,1,0,0,0.0213425925925926
157,5,18,0,0,0.0441948626820768
157,6,0,0,0,0
157,7,4,0,0,0
157,8,0,0,0,0
157,1,6866,0,0,0.0286015838423056
158,2,16,0,0,0.0302352987720007
158,3,8,0,0,0.000671324772304968
158,4,0,0,0,0
158,5,20,0,0,0.0472097431341038
158,6,0,0,0,0
158,7,1,0,0,0
158,8,0,0,0,0
158,1,6871,0,0,0.0285371272862534
159,2,19,0,0,0.0331702788827369
159,3,5,0,0,0.000134264954460994
159,4,0,0,0,0
159,5,20,0,0,0.0473604871567052
159,6,2,0,0,0.075
159,7,1,0,0,0
159,8,0,0,0,0
159,1,6869,0,0,0.0285235896240051
160,2,21,0,0,0.0230081085182256
160,3,5,0,0,0.0300268529908922
160,4,1,0,0,0
160,5,16,0,0,0.0310850304472941
160,6,2,0,0,0.1125
160,7,0,0,0,0
160,8,0,0,0,0
160,1,6871,0,0,0.0286244394687278
161,2,20,0,0,0.00865040542591128
161,3,5,0,0,0.0360053705981784
161,4,1,0,0,0
161,5,20,0,0,0.0240542515223647
161,6,2,0,0,0.13125
161,7,0,0,0,0
161,8,0,0,0,0
161,1,6868,0,0,0.0286151171286362
162,2,20,0,0,0.0229325202712956
162,3,5,0,0,0.0372010741196357
162,4,1,0,0,0
162,5,16,0,0,0.0202533907201478
162,6,2,0,0,0.140625
162,7,0,0,0,0
162,8,0,0,0,0
162,1,6872,0,0,0.028642115121818
163,2,17,0,0,0.0366430894277233
163,3,5,0,0,0.0374402148239271
163,4,1,0,0,0
163,5,18,0,0,0.0177918550400082
163,6,1,0,0,0.290625
163,7,0,0,0,0
163,8,0,0,0,0
163,1,6874,0,0,0.028590142873891
164,2,18,0,0,0.0353690605237624
164,3,2,0,0,0.0187201074119636
164,4,1,0,0,0
164,5,18,0,0,0.0176551030577782
164,6,1,0,0,0.440625
164,7,1,0,0,0
164,8,0,0,0,0
164,1,6875,0,0,0.0285205222026005
165,2,17,0,0,0.0285511212072801
165,3,3,0,0,0.0562400358039878
165,4,1,0,0,0
165,5,15,0,0,0.0211770068705185
165,6,1,0,0,0.590625
165,7,1,0,0,0
165,8,0,0,0,0
165,1,6878,0,0,0.0284426461939818
166,2,18,0,0,0.0349195067337378
166,3,1,0,0,0.206240035803988
166,4,1,0,0,0
166,5,15,0,0,0.0314118004580346
166,6,0,0,0,0
166,7,0,0,0,0
166,8,0,0,0,0
166,1,6881,0,0,0.0284302343621855
167,2,19,0,0,0.0255220793017757
167,3,1,0,0,0.206240035803988
167,4,1,0,0,0
167,5,21,0,0,0.0514958000218112
167,6,0,0,0,0
167,7,1,0,0,0
167,8,0,0,0,0
167,1,6873,0,0,0.0283760265145303
168,2,20,0,0,0.0237761039650888
168,3,0,0,0,0
168,4,2,0,0,0
168,5,18,0,0,0.0445275444456562
168,6,0,0,0,0
168,7,1,0,0,0
168,8,0,0,0,0
168,1,6875,0,0,0.0283895819674937
169,2,23,0,0,0.0205989610419604
169,3,2,0,0,0.075
169,4,2,0,0,0
169,5,12,0,0,0.0412106287038047
169,6,0,0,0,0
169,7,2,0,0,0
169,8,0,0,0,0
169,1,6875,0,0,0.0284114021210141
170,2,28,0,0,0.0168071057514986
170,3,0,0,0,0
170,4,2,0,0,0
170,5,14,0,0,0.0458007591931289
170,6,0,0,0,0
170,7,3,0,0,0.05
170,8,0,0,0,0
170,1,6869,0,0,0.0284580596014159
171,2,27,0,0,0.0228447076204259
171,3,1,0,0,0
171,4,0,0,0,0
171,5,10,0,0,0.0195800759193129
171,6,0,0,0,0
171,7,4,0,0,0.05
171,8,0,0,0,0
171,1,6874,0,0,0.02850283067495
172,2,31,0,0,0.0152530550845299
172,3,3,0,0,0
172,4,0,0,0,0
172,5,13,0,0,0.0361215443014856
172,6,0,0,0,0
172,7,5,0,0,0.04
172,8,0,0,0,0
172,1,6864,0,0,0.0286099217410664
173,2,27,0,0,0.0172315946327604
173,3,2,0,0,0
173,4,1,0,0,0
173,5,13,0,0,0.0489324264847297
173,6,0,0,0,0
173,7,4,0,0,0.0475
173,8,0,0,0,0
173,1,6869,0,0,0.0285454374613111
174,2,28,0,0,0.0220439855225986
174,3,2,0,0,0
174,4,2,0,0,0.075
174,5,14,0,0,0.0463523161774807
174,6,0,0,0,0
174,7,3,0,0,0.0658333333333333
174,8,0,0,0,0
174,1,6867,0,0,0.0285100546727051
175,2,25,0,0,0.0188817594209039
175,3,1,0,0,0
175,4,2,0,0,0.1125
175,5,19,0,0,0.04980801664092
175,6,0,0,0,0
175,7,2,0,0,0.107916666666667
175,8,0,0,0,0
175,1,6867,0,0,0.0286411111190734
176,2,22,0,0,0.0144946254282229
176,3,3,0,0,0
176,4,4,0,0,0.103125
176,5,23,0,0,0.0347742615930835
176,6,1,0,0,0
176,7,2,0,0,0.0539583333333333
176,8,0,0,0,0
176,1,6861,0,0,0.0287317652107745
177,2,21,0,0,0.00783307740134395
177,3,3,0,0,0
177,4,4,0,0,0.10078125
177,5,18,0,0,0.0352652367551713
177,6,2,0,0,0.075
177,7,1,0,0,0.0539583333333333
177,8,0,0,0,0
177,1,6867,0,0,0.0287066742049243
178,2,17,0,0,0.018107828082432
178,3,2,0,0,0
178,4,3,0,0,0.08359375
178,5,14,0,0,0.0346618026253694
178,6,2,0,0,0.1125
178,7,0,0,0,0
178,8,0,0,0,0
178,1,6878,0,0,0.0286607599119235
179,2,19,0,0,0.0246372541096017
179,3,4,0,0,0
179,4,4,0,0,0.0583984375
179,5,19,0,0,0.025508515927651
179,6,2,0,0,0.13125
179,7,0,0,0,0
179,8,0,0,0,0
179,1,6868,0,0,0.0287680053523466
180,2,20,0,0,0.0162318627054801
180,3,3,0,0,0
180,4,5,0,0,0.0716796875
180,5,15,0,0,0.0217005677285101
180,6,1,0,0,0.13125
180,7,0,0,0,0
180,8,0,0,0,0
180,1,6872,0,0,0.0287949313162627
181,2,26,0,0,0.0294704562579031
181,3,0,0,0,0
181,4,4,0,0,0.092919921875
181,5,12,0,0,0.00180838064404251
181,6,2,0,0,0.140625
181,7,0,0,0,0
181,8,0,0,0,0
181,1,6872,0,0,0.0286639689946625
182,2,23,0,0,0.0208465415764306
182,3,1,0,0,0
182,4,2,0,0,0.1214599609375
182,5,16,0,0,0.000113023790252657
182,6,1,0,0,0.290625
182,7,0,0,0,0
182,8,0,0,0,0
182,1,6873,0,0,0.0285070077068237
183,2,27,0,0,0.0229943163546826
183,3,0,0,0,0
183,4,3,0,0,0.0904866536458333
183,5,16,0,0,7.06398689079104e-06
183,6,1,0,0,0.440625
183,7,0,0,0,0
183,8,0,0,0,0
183,1,6869,0,0,0.0284580735198299
184,2,23,0,0,0.0336084485371601
184,3,2,0,0,0
184,4,2,0,0,0.0452433268229167
184,5,10,0,0,7.06398689079104e-07
184,6,0,0,0,0
184,7,0,0,0,0
184,8,0,0,0,0
184,1,6879,0,0,0.0286129463691706
185,2,29,0,0,0.0321933947771435
185,3,3,0,0,0
185,4,2,0,0,0.0226216634114583
185,5,10,0,0,0.0300000706398689
185,6,0,0,0,0
185,7,0,0,0,0
185,8,0,0,0,0
185,1,6872,0,0,0.0286202870992977
186,2,30,0,0,0.0260731131592381
186,3,3,0,0,0
186,4,2,0,0,0.0113108317057292
186,5,14,0,0,0.0235714336171335
186,6,0,0,0,0
186,7,0,0,0,0
186,8,0,0,0,0
186,1,6867,0,0,0.0285974399719097
187,2,23,0,0,0.0206988310069234
187,3,2,0,0,0
187,4,0,0,0,0
187,5,16,0,0,0.0389732146010708
187,6,0,0,0,0
187,7,1,0,0,0
187,8,0,0,0,0
187,1,6874,0,0,0.0286337790864092
188,2,20,0,0,0.0160349415503462
188,3,2,0,0,0
188,4,0,0,0,0
188,5,16,0,0,0.0493108259125669
188,6,0,0,0,0
188,7,2,0,0,0.075
188,8,0,0,0,0
188,1,6876,0,0,0.0285818257386694
189,2,23,0,0,0.0137406496326237
189,3,2,0,0,0
189,4,0,0,0,0
189,5,14,0,0,0.0463793447080405
189,6,0,0,0,0
189,7,2,0,0,0.0375
189,8,0,0,0,0
189,1,6875,0,0,0.0286514300837445
190,2,18,0,0,0.00909670275736799
190,3,2,0,0,0
190,4,0,0,0,0
190,5,19,0,0,0.0419147023530548
190,6,0,0,0,0
190,7,2,0,0,0.01875
190,8,0,0,0,0
190,1,6875,0,0,0.0285859856625583
191,2,22,0,0,0.00723166830715309
191,3,2,0,0,0
191,4,0,0,0,0
191,5,23,0,0,0.0474745522762198
191,6,0,0,0,0
191,7,3,0,0,0.00625
191,8,0,0,0,0
191,1,6866,0,0,0.0286671403998933
192,2,22,0,0,0.0071468940139615
192,3,3,0,0,0
192,4,0,0,0,0
192,5,21,0,0,0.0451178358226771
192,6,0,0,0,0
192,7,1,0,0,0.00625
192,8,0,0,0,0
192,1,6869,0,0,0.0286327947503864
193,2,27,0,0,0.011375810889406
193,3,3,0,0,0.05
193,4,1,0,0,0
193,5,16,0,0,0.0403198647389173
193,6,0,0,0,0
193,7,2,0,0,0.003125
193,8,0,0,0,0
193,1,6867,0,0,0.0287721905919259
194,2,26,0,0,0.00620676195728485
194,3,5,0,0,0.07
194,4,2,0,0,0.075
194,5,18,0,0,0.0522399924854954
194,6,0,0,0,0
194,7,1,0,0,0.003125
194,8,0,0,0,0
194,1,6864,0,0,0.0287192267177443
195,2,24,0,0,0.00650861508155353
195,3,7,0,0,0.0742857142857143
195,4,2,0,0,0.1125
195,5,22,0,0,0.043283636022068
195,6,0,0,0,0
195,7,1,0,0,0.003125
195,8,0,0,0,0
195,1,6860,0,0,0.0285829036773648
196,2,26,0,0,0.0233272544262136
196,3,5,0,0,0.0748571428571429
196,4,1,0,0,0.2625
196,5,18,0,0,0.0357379797790038
196,6,0,0,0,0
196,7,1,0,0,0.003125
196,8,0,0,0,0
196,1,6865,0,0,0.0285183660456929
197,2,26,0,0,0.0297433559394698
197,3,3,0,0,0.074952380952381
197,4,1,0,0,0.4125
197,5,17,0,0,0.0462198811634708
197,6,0,0,0,0
197,7,1,0,0,0.003125
197,8,0,0,0,0
197,1,6868,0,0,0.028505899587369
198,2,28,0,0,0.0332051198549811
198,3,4,0,0,0.0562380952380952
198,4,1,0,0,0.4125
198,5,15,0,0,0.0530813254108981
198,6,0,0,0,0
198,7,0,0,0,0
198,8,0,0,0,0
198,1,6868,0,0,0.0286806211269062
199,2,27,0,0,0.0345631525872215
199,3,7,0,0,0.0723197278911565
199,4,2,0,0,0.20625
199,5,16,0,0,0.0501925828381811
199,6,0,0,0,0
199,7,0,0,0,0
199,8,0,0,0,0
199,1,6864,0,0,0.0285662413492324
200,2,28,0,0,0.0280201125924008
200,3,4,0,0,0.0930799319727891
200,4,1,0,0,0.20625
200,5,13,0,0,0.0384763525260139
200,6,0,0,0,0
200,7,0,0,0,0
200,8,0,0,0,0
200,1,6870,0,0,0.0287159485067473
201,2,24,0,0,0.03866750469135
201,3,5,0,0,0.108615986394558
201,4,1,0,0,0.20625
201,5,15,0,0,0.0325650901684009
201,6,1,0,0,0.15
201,7,0,0,0,0
201,8,0,0,0,0
201,1,6870,0,0,0.0286723021759114
202,2,19,0,0,0.0572982897205974
202,3,7,0,0,0.101230855199223
202,4,3,0,0,0.11875
202,5,14,0,0,0.0344689350120286
202,6,1,0,0,0.3
202,7,0,0,0,0
202,8,0,0,0,0
202,1,6872,0,0,0.0284893294968249
203,2,16,0,0,0.0504561431075373
203,3,6,0,0,0.0918718091998704
203,4,2,0,0,0.134375
203,5,15,0,0,0.0322979290008019
203,6,0,0,0,0
203,7,0,0,0,0
203,8,0,0,0,0
203,1,6877,0,0,0.0285994604230771
204,2,17,0,0,0.0294385966533846
204,3,5,0,0,0.0783743618399741
204,4,3,0,0,0.0947916666666667
204,5,21,0,0,0.0301094251905144
204,6,0,0,0,0
204,7,0,0,0,0
204,8,0,0,0,0
204,1,6870,0,0,0.028584948975317
205,2,19,0,0,0.0410230840343887
205,3,6,0,0,0.0630623936399957
205,4,3,0,0,0.0815972222222222
205,5,23,0,0,0.0469612793561093
205,6,0,0,0,0
205,7,0,0,0,0
205,8,0,0,0,0
205,1,6865,0,0,0.028562066270791
206,2,17,0,0,0.0465307696490817
206,3,7,0,0,0.0518660562342851
206,4,4,0,0,0.0578993055555556
206,5,19,0,0,0.0261558568082163
206,6,0,0,0,0
206,7,0,0,0,0
206,8,0,0,0,0
206,1,6869,0,0,0.0287201284126183
207,2,19,0,0,0.049817408928899
207,3,6,0,0,0.0336443427057142
207,4,6,0,0,0.0346498842592593
207,5,18,0,0,0.0347864364893453
207,6,0,0,0,0
207,7,0,0,0,0
207,8,0,0,0,0
207,1,6867,0,0,0.0286411417108515
208,2,18,0,0,0.0694343004960499
208,3,7,0,0,0.0476634775293877
208,4,2,0,0,0.0923249421296296
208,5,20,0,0,0.0242393218244673
208,6,0,0,0,0
208,7,0,0,0,0
208,8,0,0,0,0
208,1,6869,0,0,0.0285236047665913
209,2,20,0,0,0.0484717150248025
209,3,7,0,0,0.0282376396470554
209,4,3,0,0,0.0807749807098765
209,5,16,0,0,0.0202649576140292
209,6,0,0,0,0
209,7,0,0,0,0
209,8,0,0,0,0
209,1,6870,0,0,0.0286941082394136
210,2,23,0,0,0.0412379006532523
210,3,9,0,0,0.0364708488496728
210,4,2,0,0,0.0403874903549383
210,5,15,0,0,0.0313509971742686
210,6,0,0,0,0
210,7,0,0,0,0
210,8,0,0,0,0
210,1,6867,0,0,0.0286848251213403
211,2,24,0,0,0.0267182458605522
211,3,10,0,0,0.0336470848849673
211,4,2,0,0,0.0201937451774691
211,5,15,0,0,0.00209006647828457
211,6,0,0,0,0
211,7,1,0,0,0
211,8,0,0,0,0
211,1,6864,0,0,0.0288940391644997
212,2,18,0,0,0.00981768032558623
212,3,11,0,0,0.0303315531713607
212,4,2,0,0,0.0100968725887346
212,5,23,0,0,0.0131343507164472
212,6,0,0,0,0
212,7,1,0,0,0
212,8,0,0,0,0
212,1,6861,0,0,0.0288411155865281
213,2,11,0,0,0.0145288800295987
213,3,8,0,0,0.0225414441464201
213,4,1,0,0,0.0100968725887346
213,5,22,0,0,0.0142333795780203
213,6,0,0,0,0
213,7,1,0,0,0
213,8,0,0,0,0
213,1,6873,0,0,0.0289871731580956
214,2,16,0,0,0.0102830550018499
214,3,8,0,0,0.0215676805183025
214,4,1,0,0,0.0100968725887346
214,5,23,0,0,0.00714058172078349
214,6,0,0,0,0
214,7,1,0,0,0
214,8,0,0,0,0
214,1,6867,0,0,0.0290780525954802
215,2,15,0,0,0.000685537000123328
215,3,5,0,0,0.0043135361036605
215,4,1,0,0,0.0100968725887346
215,5,23,0,0,0.00683219920525146
215,6,0,0,0,0
215,7,0,0,0,0
215,8,0,0,0,0
215,1,6872,0,0,0.0291005643266298
216,2,11,0,0,0.0136986851818294
216,3,3,0,0,0.00143784536788683
216,4,1,0,0,0.0100968725887346
216,5,22,0,0,0.0139469181456932
216,6,0,0,0,0
216,7,1,0,0,0
216,8,0,0,0,0
216,1,6878,0,0,0.0290097558249973
217,2,15,0,0,0.0109132456787886
217,3,1,0,0,0.00143784536788683
217,4,1,0,0,0.160096872588735
217,5,15,0,0,0.0309297945430462
217,6,0,0,0,0
217,7,2,0,0,0
217,8,0,0,0,0
217,1,6882,0,0,0.0288839014466477
218,2,19,0,0,0.024258591877831
218,3,1,0,0,0.00143784536788683
218,4,1,0,0,0.310096872588735
218,5,11,0,0,0.0300845267766406
218,6,0,0,0,0
218,7,0,0,0,0
218,8,0,0,0,0
218,1,6884,0,0,0.0289190708747024
219,2,21,0,0,0.0154408853275158
219,3,3,0,0,0.000479281789295611
219,4,1,0,0,0.460096872588735
219,5,14,0,0,0.0235774661983315
