time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
195,Y,196.260838891065,0,0,0,0,0,0,0
195,Z,60.9644543076189,1.42030969218174e-08,3.09664143074406e-08,1.42030969218174e-08,3.09664143074406e-08,1.42030969218174e-08,3.09664143074406e-08,1.42030969218174e-08
196,M,2740.9402755196,0,0,0,0,0,0,0
196,Y,196.445285204594,0,0,0,0,0,0,0
196,Z,60.9669009379232,1.27827872296357e-08,2.78697728766966e-08,1.27827872296357e-08,2.78697728766966e-08,1.27827872296357e-08,2.78697728766966e-08,1.27827872296357e-08
197,M,2726.94624796764,0,0,0,0,0,0,0
197,Y,196.571231386037,0,0,0,0,0,0,0
197,Z,60.9711298575569,1.15045085066721e-08,2.50827955890269e-08,1.15045085066721e-08,2.50827955890269e-08,1.15045085066721e-08,2.50827955890269e-08,1.15045085066721e-08
198,M,2723.35162317088,0,0,0,0,0,0,0
198,Y,196.766530714821,0,0,0,0,0,0,0
198,Z,61.0448081877591,1.03540576560049e-08,2.25745160301242e-08,1.03540576560049e-08,2.25745160301242e-08,1.03540576560049e-08,2.25745160301242e-08,1.03540576560049e-08
199,M,2730.01646085379,0,0,0,0,0,0,0
199,Y,196.998694315894,0,0,0,0,0,0,0
199,Z,61.1079223928993,9.31865189040442e-09,2.03170644271118e-08,9.31865189040442e-09,2.03170644271118e-08,9.31865189040442e-09,2.03170644271118e-08,9.31865189040442e-09
200,M,2741.41481476841,0,0,0,0,0,0,0
200,Y,197.312913072732,0,0,0,0,0,0,0
200,Z,61.1836800883412,8.38678670136398e-09,1.82853579844006e-08,8.38678670136398e-09,1.82853579844006e-08,8.38678670136398e-09,1.82853579844006e-08,8.38678670136398e-09
201,M,2727.37333329157,0,0,0,0,0,0,0
201,Y,197.440005941491,0,0,0,0,0,0,0
201,Z,61.2290564773835,7.54810803122758e-09,1.64568221859606e-08,7.54810803122758e-09,1.64568221859606e-08,7.54810803122758e-09,1.64568221859606e-08,7.54810803122758e-09
202,M,2712.93599996241,0,0,0,0,0,0,0
202,Y,197.398574411887,0,0,0,0,0,0,0
202,Z,61.3004174166087,6.79329722810483e-09,1.48111399673645e-08,6.79329722810483e-09,1.48111399673645e-08,6.79329722810483e-09,1.48111399673645e-08,6.79329722810483e-09
203,M,2720.64239996617,0,0,0,0,0,0,0
203,Y,197.380691074744,0,0,0,0,0,0,0
203,Z,61.4030401797274,6.11396750529434e-09,1.33300259706281e-08,6.11396750529434e-09,1.33300259706281e-08,6.11396750529434e-09,1.33300259706281e-08,6.11396750529434e-09
204,M,2714.07815996955,0,0,0,0,0,0,0
204,Y,197.360803093408,0,0,0,0,0,0,0
204,Z,61.4557363101638,5.50257075476491e-09,1.19970233735652e-08,5.50257075476491e-09,1.19970233735652e-08,5.50257075476491e-09,1.19970233735652e-08,5.50257075476491e-09
205,M,2721.6703439726,0,0,0,0,0,0,0
205,Y,197.389973619645,0,0,0,0,0,0,0
205,Z,61.5291922006754,4.95231367928842e-09,1.07973210362087e-08,4.95231367928842e-09,1.07973210362087e-08,4.95231367928842e-09,1.07973210362087e-08,4.95231367928842e-09
206,M,2697.90330957534,0,0,0,0,0,0,0
206,Y,197.320899543756,0,0,0,0,0,0,0
206,Z,61.5887307936968,4.45708231135958e-09,9.71758893258785e-09,4.45708231135958e-09,9.71758893258785e-09,4.45708231135958e-09,9.71758893258785e-09,4.45708231135958e-09
207,M,2685.5129786178,0,0,0,0,0,0,0
207,Y,197.114302703524,0,0,0,0,0,0,0
207,Z,61.6466120060752,4.01137408022362e-09,8.74583003932907e-09,4.01137408022362e-09,8.74583003932907e-09,4.01137408022362e-09,8.74583003932907e-09,4.01137408022362e-09
208,M,2683.36168075602,0,0,0,0,0,0,0
208,Y,196.977246577166,0,0,0,0,0,0,0
208,Z,61.686135256654,3.61023667220126e-09,7.87124703539616e-09,3.61023667220126e-09,7.87124703539616e-09,3.61023667220126e-09,7.87124703539616e-09,3.61023667220126e-09
209,M,2718.32551268042,0,0,0,0,0,0,0
209,Y,197.140588321836,0,0,0,0,0,0,0
209,Z,61.7474222593099,3.24921300498113e-09,7.08412233185655e-09,3.24921300498113e-09,7.08412233185655e-09,3.24921300498113e-09,7.08412233185655e-09,3.24921300498113e-09
210,M,2728.19296141238,0,0,0,0,0,0,0
210,Y,197.33986477103,0,0,0,0,0,0,0
210,Z,61.8202776608402,2.92429170448302e-09,6.37571009867089e-09,2.92429170448302e-09,6.37571009867089e-09,2.92429170448302e-09,6.37571009867089e-09,2.92429170448302e-09
211,M,2721.77366527114,0,0,0,0,0,0,0
211,Y,197.575434341695,0,0,0,0,0,0,0
211,Z,61.9188828393643,2.63186253403472e-09,5.7381390888038e-09,2.63186253403472e-09,5.7381390888038e-09,2.63186253403472e-09,5.7381390888038e-09,2.63186253403472e-09
212,M,2733.09629874403,0,0,0,0,0,0,0
212,Y,197.907238107463,0,0,0,0,0,0,0
212,Z,61.9587659310927,2.36867628063125e-09,5.16432517992342e-09,2.36867628063125e-09,5.16432517992342e-09,2.36867628063125e-09,5.16432517992342e-09,2.36867628063125e-09
213,M,2747.78666886963,0,0,0,0,0,0,0
213,Y,198.403194340395,0,0,0,0,0,0,0
213,Z,61.9457642806327,2.13180865256812e-09,4.64789266193108e-09,2.13180865256812e-09,4.64789266193108e-09,2.13180865256812e-09,4.64789266193108e-09,2.13180865256812e-09
214,M,2744.80800198266,0,0,0,0,0,0,0
214,Y,198.767855981856,0,0,0,0,0,0,0
214,Z,61.9401523022315,1.91862778731131e-09,4.18310339573797e-09,1.91862778731131e-09,4.18310339573797e-09,1.91862778731131e-09,4.18310339573797e-09,1.91862778731131e-09
215,M,2753.8272017844,0,0,0,0,0,0,0
215,Y,199.073790711727,0,0,0,0,0,0,0
215,Z,61.9339112450124,1.72676500858018e-09,3.76479305616418e-09,1.72676500858018e-09,3.76479305616418e-09,1.72676500858018e-09,3.76479305616418e-09,1.72676500858018e-09
216,M,2758.34448160596,0,0,0,0,0,0,0
216,Y,199.455020737793,0,0,0,0,0,0,0
216,Z,61.9430652670923,1.55408850772216e-09,3.38831375054776e-09,1.55408850772216e-09,3.38831375054776e-09,1.55408850772216e-09,3.38831375054776e-09,1.55408850772216e-09
217,M,2771.41003344536,0,0,0,0,0,0,0
217,Y,199.861232687694,0,0,0,0,0,0,0
217,Z,61.921389091831,1.39867965694994e-09,3.04948237549298e-09,1.39867965694994e-09,3.04948237549298e-09,1.39867965694994e-09,3.04948237549298e-09,1.39867965694994e-09
218,M,2781.36903010083,0,0,0,0,0,0,0
218,Y,200.348651378514,0,0,0,0,0,0,0
218,Z,61.8565568157484,1.25881169125495e-09,2.74453413794368e-09,1.25881169125495e-09,2.74453413794368e-09,1.25881169125495e-09,2.74453413794368e-09,1.25881169125495e-09
219,M,2759.73212709074,0,0,0,0,0,0,0
219,Y,200.663003218714,0,0,0,0,0,0,0
219,Z,61.8135471523893,1.13293052212945e-09,2.47008072414932e-09,1.13293052212945e-09,2.47008072414932e-09,1.13293052212945e-09,2.47008072414932e-09,1.13293052212945e-09
220,M,2770.85891438167,0,0,0,0,0,0,0
220,Y,200.991631240227,0,0,0,0,0,0,0
220,Z,61.8648055238663,1.01963746991651e-09,2.22307265173438e-09,1.01963746991651e-09,2.22307265173438e-09,1.01963746991651e-09,2.22307265173438e-09,1.01963746991651e-09
221,M,2761.9730229435,0,0,0,0,0,0,0
221,Y,201.132675790233,0,0,0,0,0,0,0
221,Z,61.9273405862689,9.17673722924858e-10,2.00076538656095e-09,9.17673722924858e-10,2.00076538656095e-09,9.17673722924858e-10,2.00076538656095e-09,9.17673722924858e-10
222,M,2774.67572064915,0,0,0,0,0,0,0
222,Y,201.345888486728,0,0,0,0,0,0,0
222,Z,62.0012648146448,8.25906350632373e-10,1.80068884790485e-09,8.25906350632373e-10,1.80068884790485e-09,8.25906350632373e-10,1.80068884790485e-09,8.25906350632373e-10
223,M,2773.50814858424,0,0,0,0,0,0,0
223,Y,201.505418707019,0,0,0,0,0,0,0
223,Z,62.1053883530517,7.43315715569135e-10,1.62061996311437e-09,7.43315715569135e-10,1.62061996311437e-09,7.43315715569135e-10,1.62061996311437e-09,7.43315715569135e-10
224,M,2785.95733372581,0,0,0,0,0,0,0
224,Y,201.810229761269,0,0,0,0,0,0,0
224,Z,62.2610246749402,6.68984144012222e-10,1.45855796680293e-09,6.68984144012222e-10,1.45855796680293e-09,6.68984144012222e-10,1.45855796680293e-09,6.68984144012222e-10
225,M,2776.46160035323,0,0,0,0,0,0,0
225,Y,201.992542478711,0,0,0,0,0,0,0
225,Z,62.3754593627362,6.02085729611e-10,1.31270217012264e-09,6.02085729611e-10,1.31270217012264e-09,6.02085729611e-10,1.31270217012264e-09,6.02085729611e-10
226,M,2749.91544031791,0,0,0,0,0,0,0
226,Y,201.927967658172,0,0,0,0,0,0,0
226,Z,62.4714649233279,5.418771566499e-10,1.18143195311037e-09,5.418771566499e-10,1.18143195311037e-09,5.418771566499e-10,1.18143195311037e-09,5.418771566499e-10
227,M,2741.32389628612,0,0,0,0,0,0,0
227,Y,201.820980094297,0,0,0,0,0,0,0
227,Z,62.5910989456365,4.8768944098491e-10,1.06328875779934e-09,4.8768944098491e-10,1.06328875779934e-09,4.8768944098491e-10,1.06328875779934e-09,4.8768944098491e-10
228,M,2728.19150665751,0,0,0,0,0,0,0
228,Y,201.625309443459,0,0,0,0,0,0,0
228,Z,62.718572560297,4.38920496886419e-10,9.56959882019402e-10,4.38920496886419e-10,9.56959882019402e-10,4.38920496886419e-10,9.56959882019402e-10,4.38920496886419e-10
229,M,2721.77235599176,0,0,0,0,0,0,0
229,Y,201.295752720514,0,0,0,0,0,0,0
229,Z,62.8715297106798,3.95028447197777e-10,8.61263893817462e-10,3.95028447197777e-10,8.61263893817462e-10,3.95028447197777e-10,8.61263893817462e-10,3.95028447197777e-10
230,M,2672.79512039258,0,0,0,0,0,0,0
230,Y,200.449582482526,0,0,0,0,0,0,0
230,Z,62.9701766494589,3.55525602477999e-10,7.75137504435716e-10,3.55525602477999e-10,7.75137504435716e-10,3.55525602477999e-10,7.75137504435716e-10,3.55525602477999e-10
231,M,2656.61560835332,0,0,0,0,0,0,0
231,Y,199.550638268706,0,0,0,0,0,0,0
231,Z,63.0733036051632,3.19973042230199e-10,6.97623753992144e-10,3.19973042230199e-10,6.97623753992144e-10,3.19973042230199e-10,6.97623753992144e-10,3.19973042230199e-10
232,M,2666.35404751799,0,0,0,0,0,0,0
232,Y,198.803561652632,0,0,0,0,0,0,0
232,Z,63.1175648798192,2.87975738007179e-10,6.2786137859293e-10,2.87975738007179e-10,6.2786137859293e-10,2.87975738007179e-10,6.2786137859293e-10,2.87975738007179e-10
233,M,2661.61864276619,0,0,0,0,0,0,0
233,Y,198.163272419454,0,0,0,0,0,0,0
233,Z,63.1844732835093,2.59178164206461e-10,5.65075240733637e-10,2.59178164206461e-10,5.65075240733637e-10,2.59178164206461e-10,5.65075240733637e-10,2.59178164206461e-10
234,M,2672.65677848957,0,0,0,0,0,0,0
234,Y,197.812779280611,0,0,0,0,0,0,0
234,Z,63.2345355573113,2.33260347785815e-10,5.08567716660273e-10,2.33260347785815e-10,5.08567716660273e-10,2.33260347785815e-10,5.08567716660273e-10,2.33260347785815e-10
235,M,2660.09110064062,0,0,0,0,0,0,0
235,Y,197.471580519732,0,0,0,0,0,0,0
235,Z,63.3301884961907,2.09934313007234e-10,4.57710944994246e-10,2.09934313007234e-10,4.57710944994246e-10,2.09934313007234e-10,4.57710944994246e-10,2.09934313007234e-10
236,M,2666.78199057655,0,0,0,0,0,0,0
236,Y,197.242993180292,0,0,0,0,0,0,0
236,Z,63.3874001589512,1.8894088170651e-10,4.11939850494821e-10,1.8894088170651e-10,4.11939850494821e-10,1.8894088170651e-10,4.11939850494821e-10,1.8894088170651e-10
237,M,2644.9037915189,0,0,0,0,0,0,0
237,Y,196.8612186634,0,0,0,0,0,0,0
237,Z,63.3671358962284,1.70046793535859e-10,3.70745865445339e-10,1.70046793535859e-10,3.70745865445339e-10,1.70046793535859e-10,3.70745865445339e-10,1.70046793535859e-10
238,M,2657.61341236701,0,0,0,0,0,0,0
238,Y,196.675625040531,0,0,0,0,0,0,0
238,Z,63.333562065217,1.53042114182273e-10,3.33671278900805e-10,1.53042114182273e-10,3.33671278900805e-10,1.53042114182273e-10,3.33671278900805e-10,1.53042114182273e-10
239,M,2673.55207113031,0,0,0,0,0,0,0
239,Y,196.578705221558,0,0,0,0,0,0,0
239,Z,63.2721585418045,1.37737902764046e-10,3.00304151010725e-10,1.37737902764046e-10,3.00304151010725e-10,1.37737902764046e-10,3.00304151010725e-10,1.37737902764046e-10
240,M,2644.69686401728,0,0,0,0,0,0,0
240,Y,196.26031766686,0,0,0,0,0,0,0
240,Z,63.1687401502796,1.23964112487641e-10,2.70273735909652e-10,1.23964112487641e-10,2.70273735909652e-10,1.23964112487641e-10,2.70273735909652e-10,1.23964112487641e-10
241,M,2647.52717761555,0,0,0,0,0,0,0
241,Y,196.036278426184,0,0,0,0,0,0,0
241,Z,62.9032029636359,1.11567701238877e-10,2.43246362318687e-10,1.11567701238877e-10,2.43246362318687e-10,1.11567701238877e-10,2.43246362318687e-10,1.11567701238877e-10
242,M,2652.774459854,0,0,0,0,0,0,0
242,Y,195.892477663292,0,0,0,0,0,0,0
242,Z,62.6211047441652,1.0041093111499e-10,2.18921726086818e-10,1.0041093111499e-10,2.18921726086818e-10,1.0041093111499e-10,2.18921726086818e-10,1.0041093111499e-10
243,M,2655.6970138686,0,0,0,0,0,0,0
243,Y,195.761100570495,0,0,0,0,0,0,0
243,Z,62.3866641860579,9.03698380034906e-11,1.97029553478136e-10,9.03698380034906e-11,1.97029553478136e-10,9.03698380034906e-11,1.97029553478136e-10,9.03698380034906e-11
244,M,2690.72731248174,0,0,0,0,0,0,0
244,Y,195.96761428298,0,0,0,0,0,0,0
244,Z,62.1857346402212,8.13328542031416e-11,1.77326598130323e-10,8.13328542031416e-11,1.77326598130323e-10,8.13328542031416e-11,1.77326598130323e-10,8.13328542031416e-11
245,M,2661.95458123356,0,0,0,0,0,0,0
245,Y,196.064150576843,0,0,0,0,0,0,0
245,Z,62.0757461794825,7.31995687828274e-11,1.59593938317291e-10,7.31995687828274e-11,1.59593938317291e-10,7.31995687828274e-11,1.59593938317291e-10,7.31995687828274e-11
246,M,2674.75912311021,0,0,0,0,0,0,0
246,Y,196.201854675302,0,0,0,0,0,0,0
246,Z,61.9686743930246,6.58796119045447e-11,1.43634544485562e-10,6.58796119045447e-11,1.43634544485562e-10,6.58796119045447e-11,1.43634544485562e-10,6.58796119045447e-11
247,M,2687.18321079919,0,0,0,0,0,0,0
247,Y,196.393379787968,0,0,0,0,0,0,0
247,Z,61.8969412638469,5.92916507140902e-11,1.29271090037005e-10,5.92916507140902e-11,1.29271090037005e-10,5.92916507140902e-11,1.29271090037005e-10,5.92916507140902e-11
248,M,2700.16488971927,0,0,0,0,0,0,0
248,Y,196.557363175426,0,0,0,0,0,0,0
248,Z,61.7771363751927,5.33624856426812e-11,1.16343981033305e-10,5.33624856426812e-11,1.16343981033305e-10,5.33624856426812e-11,1.16343981033305e-10,5.33624856426812e-11
249,M,2694.74840074734,0,0,0,0,0,0,0
249,Y,196.592320648449,0,0,0,0,0,0,0
249,Z,61.7188951298271,4.80262370784131e-11,1.04709582929974e-10,4.80262370784131e-11,1.04709582929974e-10,4.80262370784131e-11,1.04709582929974e-10,4.80262370784131e-11
250,M,2705.17356067261,0,0,0,0,0,0,0
250,Y,196.671825301614,0,0,0,0,0,0,0
250,Z,61.6884806637136,4.32236133705718e-11,9.42386246369769e-11,4.32236133705718e-11,9.42386246369769e-11,4.32236133705718e-11,9.42386246369769e-11,4.32236133705718e-11
251,M,2710.95620460535,0,0,0,0,0,0,0
251,Y,196.857912725366,0,0,0,0,0,0,0
251,Z,61.5885672754327,3.89012520335146e-11,8.48147621732792e-11,3.89012520335146e-11,8.48147621732792e-11,3.89012520335146e-11,8.48147621732792e-11,3.89012520335146e-11
252,M,2721.56058414481,0,0,0,0,0,0,0
252,Y,197.096081847561,0,0,0,0,0,0,0
252,Z,61.5182613878101,3.50111268301631e-11,7.63332859559513e-11,3.50111268301631e-11,7.63332859559513e-11,3.50111268301631e-11,7.63332859559513e-11,3.50111268301631e-11
253,M,2713.10452573033,0,0,0,0,0,0,0
253,Y,197.215586440234,0,0,0,0,0,0,0
253,Z,61.4731351847265,3.15100141471468e-11,6.86999573603562e-11,3.15100141471468e-11,6.86999573603562e-11,3.15100141471468e-11,6.86999573603562e-11,3.15100141471468e-11
254,M,2695.5940731573,0,0,0,0,0,0,0
254,Y,197.07538266007,0,0,0,0,0,0,0
254,Z,61.4319076609573,2.83590127324321e-11,6.18299616243206e-11,2.83590127324321e-11,6.18299616243206e-11,2.83590127324321e-11,6.18299616243206e-11,2.83590127324321e-11
255,M,2681.63466584157,0,0,0,0,0,0,0
255,Y,196.843267283828,0,0,0,0,0,0,0
255,Z,61.4967138522034,2.55231114591889e-11,5.56469654618885e-11,2.55231114591889e-11,5.56469654618885e-11,2.55231114591889e-11,5.56469654618885e-11,2.55231114591889e-11
256,M,2703.27119925741,0,0,0,0,0,0,0
256,Y,196.756095948747,0,0,0,0,0,0,0
256,Z,61.527007964152,2.297080031327e-11,5.00822689156997e-11,2.297080031327e-11,5.00822689156997e-11,2.297080031327e-11,5.00822689156997e-11,2.297080031327e-11
257,M,2710.14407933167,0,0,0,0,0,0,0
257,Y,196.728700331694,0,0,0,0,0,0,0
257,Z,61.5702209693983,2.0673720281943e-11,4.50740420241297e-11,2.0673720281943e-11,4.50740420241297e-11,2.0673720281943e-11,4.50740420241297e-11,2.0673720281943e-11
258,M,2705.5296713985,0,0,0,0,0,0,0
258,Y,196.588191959932,0,0,0,0,0,0,0
258,Z,61.6303235791924,1.86063482537487e-11,4.05666378217167e-11,1.86063482537487e-11,4.05666378217167e-11,1.86063482537487e-11,4.05666378217167e-11,1.86063482537487e-11
259,M,2704.07670425865,0,0,0,0,0,0,0
259,Y,196.429485777509,0,0,0,0,0,0,0
259,Z,61.6817833037795,1.67457134283739e-11,3.65099740395451e-11,1.67457134283739e-11,3.65099740395451e-11,1.67457134283739e-11,3.65099740395451e-11,1.67457134283739e-11
260,M,2691.96903383279,0,0,0,0,0,0,0
260,Y,196.132115880955,0,0,0,0,0,0,0
260,Z,61.6927533292443,1.50711420855365e-11,3.28589766355906e-11,1.50711420855365e-11,3.28589766355906e-11,1.50711420855365e-11,3.28589766355906e-11,1.50711420855365e-11
261,M,2697.27213044951,0,0,0,0,0,0,0
261,Y,195.928590864092,0,0,0,0,0,0,0
261,Z,61.7177027318623,1.35640278769828e-11,2.95730789720315e-11,1.35640278769828e-11,2.95730789720315e-11,1.35640278769828e-11,2.95730789720315e-11,1.35640278769828e-11
262,M,2681.34491740456,0,0,0,0,0,0,0
262,Y,195.761287208831,0,0,0,0,0,0,0
262,Z,61.7760989372492,1.22076250892845e-11,2.66157710748284e-11,1.22076250892845e-11,2.66157710748284e-11,1.22076250892845e-11,2.66157710748284e-11,1.22076250892845e-11
263,M,2668.8104256641,0,0,0,0,0,0,0
263,Y,195.599427429522,0,0,0,0,0,0,0
263,Z,61.8508389314686,1.09868625803561e-11,2.39541939673455e-11,1.09868625803561e-11,2.39541939673455e-11,1.09868625803561e-11,2.39541939673455e-11,1.09868625803561e-11
264,M,2695.32938309769,0,0,0,0,0,0,0
264,Y,195.64945119121,0,0,0,0,0,0,0
264,Z,61.8883407389427,9.88817632232048e-12,2.1558774570611e-11,9.88817632232048e-12,2.1558774570611e-11,9.88817632232048e-12,2.1558774570611e-11,9.88817632232048e-12
265,M,2736.29644478792,0,0,0,0,0,0,0
265,Y,195.986928105295,0,0,0,0,0,0,0
265,Z,61.8443433071259,8.89935869008843e-12,1.94028971135499e-11,8.89935869008843e-12,1.94028971135499e-11,8.89935869008843e-12,1.94028971135499e-11,8.89935869008843e-12
266,M,2693.06680030913,0,0,0,0,0,0,0
266,Y,196.011512703621,0,0,0,0,0,0,0
266,Z,61.7715030425554,8.00942282107959e-12,1.74626074021949e-11,8.00942282107959e-12,1.74626074021949e-11,8.00942282107959e-12,1.74626074021949e-11,8.00942282107959e-12
267,M,2709.06012027822,0,0,0,0,0,0,0
267,Y,196.178840998921,0,0,0,0,0,0,0
267,Z,61.7441477539402,7.20848053897163e-12,1.57163466619754e-11,7.20848053897163e-12,1.57163466619754e-11,7.20848053897163e-12,1.57163466619754e-11,7.20848053897163e-12
268,M,2746.8541082504,0,0,0,0,0,0,0
268,Y,196.598813284313,0,0,0,0,0,0,0
268,Z,61.7355507190301,6.48763248507447e-12,1.41447119957779e-11,6.48763248507447e-12,1.41447119957779e-11,6.48763248507447e-12,1.41447119957779e-11,6.48763248507447e-12
269,M,2735.86869742536,0,0,0,0,0,0,0
269,Y,196.89981179527,0,0,0,0,0,0,0
269,Z,61.6914577031391,5.83886923656702e-12,1.27302407962001e-11,5.83886923656702e-12,1.27302407962001e-11,5.83886923656702e-12,1.27302407962001e-11,5.83886923656702e-12
270,M,2730.48182768282,0,0,0,0,0,0,0
270,Y,197.021214552601,0,0,0,0,0,0,0
270,Z,61.641654021436,5.25498231291032e-12,1.14572167165801e-11,5.25498231291032e-12,1.14572167165801e-11,5.25498231291032e-12,1.14572167165801e-11,5.25498231291032e-12
271,M,2731.03364491454,0,0,0,0,0,0,0
271,Y,197.206274031312,0,0,0,0,0,0,0
271,Z,61.5483361969447,4.72948408161929e-12,1.03114950449221e-11,4.72948408161929e-12,1.03114950449221e-11,4.72948408161929e-12,1.03114950449221e-11,4.72948408161929e-12
272,M,2719.83028042309,0,0,0,0,0,0,0
272,Y,197.211607002756,0,0,0,0,0,0,0
272,Z,61.4844678900888,4.25653567345736e-12,9.28034554042985e-12,4.25653567345736e-12,9.28034554042985e-12,4.25653567345736e-12,9.28034554042985e-12,4.25653567345736e-12
273,M,2689.04725238078,0,0,0,0,0,0,0
273,Y,196.909087337773,0,0,0,0,0,0,0
273,Z,61.4319662303078,3.83088210611162e-12,8.35231098638687e-12,3.83088210611162e-12,8.35231098638687e-12,3.83088210611162e-12,8.35231098638687e-12,3.83088210611162e-12
274,M,2698.2425271427,0,0,0,0,0,0,0
274,Y,196.719204115899,0,0,0,0,0,0,0
274,Z,61.3811729164839,3.44779389550046e-12,7.51707988774818e-12,3.44779389550046e-12,7.51707988774818e-12,3.44779389550046e-12,7.51707988774818e-12,3.44779389550046e-12
275,M,2701.11827442843,0,0,0,0,0,0,0
275,Y,196.682422737706,0,0,0,0,0,0,0
275,Z,61.3968709029616,3.10301450595041e-12,6.76537189897336e-12,3.10301450595041e-12,6.76537189897336e-12,3.10301450595041e-12,6.76537189897336e-12,3.10301450595041e-12
276,M,2721.70644698559,0,0,0,0,0,0,0
276,Y,196.884780969258,0,0,0,0,0,0,0
276,Z,61.5027747345408,2.79271305535537e-12,6.08883470907603e-12,2.79271305535537e-12,6.08883470907603e-12,2.79271305535537e-12,6.08883470907603e-12,2.79271305535537e-12
277,M,2703.33580228703,0,0,0,0,0,0,0
277,Y,196.785757159258,0,0,0,0,0,0,0
277,Z,61.510489641999,2.51344174981984e-12,5.47995123816843e-12,2.51344174981984e-12,5.47995123816843e-12,2.51344174981984e-12,5.47995123816843e-12,2.51344174981984e-12
278,M,2712.00222205833,0,0,0,0,0,0,0
278,Y,196.719707407567,0,0,0,0,0,0,0
278,Z,61.5629990340924,2.26209757483785e-12,4.93195611435158e-12,2.26209757483785e-12,4.93195611435158e-12,2.26209757483785e-12,4.93195611435158e-12,2.26209757483785e-12
279,M,2700.00199985249,0,0,0,0,0,0,0
279,Y,196.516908392269,0,0,0,0,0,0,0
279,Z,61.6947907873151,2.03588781735407e-12,4.43876050291642e-12,2.03588781735407e-12,4.43876050291642e-12,2.03588781735407e-12,4.43876050291642e-12,2.03588781735407e-12
280,M,2662.20179986724,0,0,0,0,0,0,0
280,Y,196.094950913131,0,0,0,0,0,0,0
280,Z,61.7892473094628,1.83229903561866e-12,3.99488445262478e-12,1.83229903561866e-12,3.99488445262478e-12,1.83229903561866e-12,3.99488445262478e-12,1.83229903561866e-12
281,M,2684.88161988052,0,0,0,0,0,0,0
281,Y,195.937919399132,0,0,0,0,0,0,0
281,Z,61.8273447811098,1.64906913205679e-12,3.5953960073623e-12,1.64906913205679e-12,3.5953960073623e-12,1.64906913205679e-12,3.5953960073623e-12,1.64906913205679e-12
282,M,2703.49345789247,0,0,0,0,0,0,0
282,Y,195.927148669672,0,0,0,0,0,0,0
282,Z,61.8854184064379,1.48416221885112e-12,3.23585640662607e-12,1.48416221885112e-12,3.23585640662607e-12,1.48416221885112e-12,3.23585640662607e-12,1.48416221885112e-12
283,M,2689.64411210322,0,0,0,0,0,0,0
283,Y,195.930326240512,0,0,0,0,0,0,0
283,Z,61.8870919493873,1.335745996966e-12,2.91227076596347e-12,1.335745996966e-12,2.91227076596347e-12,1.335745996966e-12,2.91227076596347e-12,1.335745996966e-12
284,M,2714.9797008929,0,0,0,0,0,0,0
284,Y,196.175101655343,0,0,0,0,0,0,0
284,Z,61.7921580729916,1.2021713972694e-12,2.62104368936712e-12,1.2021713972694e-12,2.62104368936712e-12,1.2021713972694e-12,2.62104368936712e-12,1.2021713972694e-12
285,M,2703.58173080361,0,0,0,0,0,0,0
285,Y,196.203091937749,0,0,0,0,0,0,0
285,Z,61.732570705949,1.08195425754246e-12,2.35893932043041e-12,1.08195425754246e-12,2.35893932043041e-12,1.08195425754246e-12,2.35893932043041e-12,1.08195425754246e-12
286,M,2725.72355772325,0,0,0,0,0,0,0
286,Y,196.346430531429,0,0,0,0,0,0,0
286,Z,61.7210283197344,9.73758831788217e-13,2.12304538838737e-12,9.73758831788217e-13,2.12304538838737e-12,9.73758831788217e-13,2.12304538838737e-12,9.73758831788217e-13
287,M,2725.85120195092,0,0,0,0,0,0,0
287,Y,196.499729250502,0,0,0,0,0,0,0
287,Z,61.7845304770026,8.76382948609395e-13,1.91074084954863e-12,8.76382948609395e-13,1.91074084954863e-12,8.76382948609395e-13,1.91074084954863e-12,8.76382948609395e-13
288,M,2730.46608175583,0,0,0,0,0,0,0
288,Y,196.708359170226,0,0,0,0,0,0,0
288,Z,61.7534557561603,7.88744653748456e-13,1.71966676459377e-12,7.88744653748456e-13,1.71966676459377e-12,7.88744653748456e-13,1.71966676459377e-12,7.88744653748456e-13
289,M,2736.41947358025,0,0,0,0,0,0,0
289,Y,196.923588246167,0,0,0,0,0,0,0
289,Z,61.7327286442114,7.0987018837361e-13,1.54770008813439e-12,7.0987018837361e-13,1.54770008813439e-12,7.0987018837361e-13,1.54770008813439e-12,7.0987018837361e-13
290,M,2749.87752622222,0,0,0,0,0,0,0
290,Y,197.28335649063,0,0,0,0,0,0,0
290,Z,61.669088164335,6.38883169536249e-13,1.39293007932095e-12,6.38883169536249e-13,1.39293007932095e-12,6.38883169536249e-13,1.39293007932095e-12,6.38883169536249e-13
291,M,2759.2897736,0,0,0,0,0,0,0
291,Y,197.66569433344,0,0,0,0,0,0,0
291,Z,61.5366734362828,5.74994852582624e-13,1.25363707138886e-12,5.74994852582624e-13,1.25363707138886e-12,5.74994852582624e-13,1.25363707138886e-12,5.74994852582624e-13
292,M,2742.56079624,0,0,0,0,0,0,0
292,Y,197.876804187815,0,0,0,0,0,0,0
292,Z,61.4873952832704,5.17495367324362e-13,1.12827336424997e-12,5.17495367324362e-13,1.12827336424997e-12,5.17495367324362e-13,1.12827336424997e-12,5.17495367324362e-13
293,M,2762.604716616,0,0,0,0,0,0,0
293,Y,198.194491131499,0,0,0,0,0,0,0
