humanID,time,event,location
2141,205.62122029052,returnHome,1
2189,205.505497183448,takeTrip,4
6266,205.073435446332,returnHome,1
6522,205.92680390311,takeTrip,5
2450,205.918663835209,takeTrip,5
6548,205.013615946611,takeTrip,5
6644,205.204248535582,takeTrip,2
2577,205.250672462733,takeTrip,5
4690,205.006772826685,returnHome,1
6774,205.705251049874,takeTrip,2
6774,205.750583384344,returnHome,1
6895,205.402611620789,returnHome,1
6899,205.435661801048,returnHome,1
2920,205.088191802417,returnHome,1
4999,205.97139634535,takeTrip,2
712,205.260227327101,takeTrip,5
786,205.403542181444,returnHome,1
806,205.316931800606,takeTrip,5
904,205.443318735095,takeTrip,5
904,205.511372851457,returnHome,1
5517,205.349843233626,takeTrip,3
3548,205.757471527095,takeTrip,5
3576,205.608504128825,returnHome,1
1574,205.780902530981,takeTrip,2
3738,205.812737610676,takeTrip,7
6171,206.884985481682,takeTrip,5
2189,206.00140212307,returnHome,1
2342,206.287112106003,returnHome,1
2450,206.633994605914,returnHome,1
6604,206.272698695013,takeTrip,2
4673,206.726494086828,takeTrip,2
4673,206.897147992948,returnHome,1
2620,206.09832269276,returnHome,1
2676,206.301363876587,returnHome,1
4732,206.091281298733,takeTrip,5
6825,206.613115327376,returnHome,1
2758,206.031348900457,returnHome,1
144,206.937753022581,returnHome,1
3018,206.390363231341,returnHome,1
5217,206.602281024473,takeTrip,2
1174,206.845878485974,takeTrip,3
806,206.514503467983,returnHome,1
5414,206.115675866761,returnHome,1
5489,206.117864852048,takeTrip,3
5489,206.575825665682,returnHome,1
1619,206.227811123633,returnHome,1
3909,207.022833137567,takeTrip,2
92,207.001381364422,takeTrip,3
2024,207.600206572772,takeTrip,2
6171,207.23990435136,returnHome,1
6181,207.095879090741,takeTrip,5
6455,207.799550477534,takeTrip,5
6548,207.205710926293,returnHome,1
4686,207.575321503609,returnHome,1
4783,207.265816569691,returnHome,1
4875,207.51751307212,takeTrip,2
4875,207.643251687095,returnHome,1
207,207.244186592668,takeTrip,5
612,207.149890856919,returnHome,1
3139,207.968194491844,takeTrip,3
712,207.032870055508,returnHome,1
1144,207.257030834239,takeTrip,5
742,207.199839745822,returnHome,1
1174,207.338486813645,returnHome,1
3332,207.856416826692,returnHome,1
1398,207.387333196254,returnHome,1
1444,207.441570716409,takeTrip,2
3546,207.759940355987,takeTrip,2
3701,207.843692993737,returnHome,1
3738,207.418777347096,returnHome,1
3787,207.531541622323,returnHome,1
5815,207.75447567152,takeTrip,3
1870,208.526165328502,takeTrip,4
3909,208.375274473094,returnHome,1
3914,208.496972684805,takeTrip,2
4076,208.138963975902,returnHome,1
2215,208.568278946002,takeTrip,5
4427,208.571462293094,takeTrip,2
4490,208.570644459799,returnHome,1
2432,208.822556603515,takeTrip,5
6522,208.062304644175,returnHome,1
6565,208.023520236312,takeTrip,5
6666,208.604858728549,takeTrip,2
4856,208.868065498735,takeTrip,2
4945,208.651332877377,returnHome,1
4999,208.497600448443,returnHome,1
302,208.325379056512,takeTrip,5
342,208.875154577985,takeTrip,3
3456,208.153498589907,takeTrip,3
5573,208.70807437886,takeTrip,5
3582,208.12991606496,takeTrip,2
5815,208.866793466217,returnHome,1
92,209.579298920714,returnHome,1
6160,209.283027645783,returnHome,1
6181,209.759925636128,returnHome,1
4171,209.584209771995,takeTrip,5
4171,209.784233474138,returnHome,1
6264,209.474786323574,takeTrip,2
4257,209.974800545388,takeTrip,2
4321,209.660660916308,returnHome,1
6455,209.101627551604,returnHome,1
4427,209.860427660806,returnHome,1
6493,209.356927879903,takeTrip,2
4455,209.131341698103,takeTrip,3
4455,209.964374149673,returnHome,1
4499,209.742629169319,takeTrip,4
6604,209.408995830501,returnHome,1
6644,209.202333339499,returnHome,1
4732,209.069154886648,returnHome,1
2873,209.322683676382,takeTrip,5
207,209.592221918769,returnHome,1
368,209.272824116056,takeTrip,2
3066,209.53823046676,takeTrip,5
3139,209.608093953316,returnHome,1
1144,209.477242606361,returnHome,1
3285,209.588952675831,returnHome,1
3456,209.665350847034,returnHome,1
3470,209.447988813225,takeTrip,2
1444,209.611321299641,returnHome,1
3518,209.951851807083,returnHome,1
5725,209.685095047219,returnHome,1
5807,209.061429873165,takeTrip,2
1780,209.490364682739,takeTrip,3
3914,210.733576690709,returnHome,1
3974,210.112807214837,takeTrip,2
3995,210.490641235862,takeTrip,2
3995,210.998413791236,returnHome,1
6163,210.349078639072,takeTrip,5
6165,210.371118112221,takeTrip,5
4149,210.224232703273,takeTrip,3
6264,210.768533752844,returnHome,1
4257,210.472979603001,returnHome,1
6322,210.538928224495,takeTrip,5
6565,210.306771923643,returnHome,1
4540,210.025032303279,returnHome,1
6666,210.304515731944,returnHome,1
6855,210.804449877376,takeTrip,3
2833,210.129491867615,takeTrip,2
432,210.060447854386,takeTrip,5
5021,210.414516534956,takeTrip,4
3426,210.820743368641,takeTrip,2
5517,210.045246105192,returnHome,1
5576,210.050862603209,returnHome,1
5807,210.435213902555,returnHome,1
3900,211.389777360127,takeTrip,5
3974,211.510642014555,returnHome,1
2062,211.657134715297,takeTrip,5
2075,211.2405883306,takeTrip,5
2139,211.627605893156,takeTrip,2
2215,211.863660027166,returnHome,1
4371,211.806493121306,takeTrip,2
6493,211.147158816739,returnHome,1
2432,211.868360320727,returnHome,1
4522,211.455736026756,takeTrip,2
6688,211.761696967113,takeTrip,2
2638,211.10062668374,takeTrip,5
6855,211.094080781127,returnHome,1
2940,211.707084268268,takeTrip,7
342,211.500286784327,returnHome,1
368,211.746356179816,returnHome,1
525,211.954649197528,takeTrip,2
659,211.977638606168,takeTrip,2
795,211.976043060582,takeTrip,3
3315,211.464581067289,takeTrip,4
3470,211.022027136169,returnHome,1
3546,211.94880803481,returnHome,1
1574,211.125310923635,returnHome,1
1770,211.375731729809,takeTrip,2
1770,211.833393280767,returnHome,1
1792,211.229566669293,takeTrip,3
3821,212.596052649183,takeTrip,3
3821,212.88392766354,returnHome,1
3874,212.637209931859,takeTrip,5
5921,212.050844546497,returnHome,1
2021,212.634769995498,takeTrip,2
6165,212.236967075835,returnHome,1
2121,212.621406148292,takeTrip,5
2139,212.47548942172,returnHome,1
6242,212.799821603059,takeTrip,2
6252,212.35883897198,takeTrip,2
6375,212.313158001987,takeTrip,2
4371,212.961122907339,returnHome,1
4489,212.660803289105,takeTrip,5
4650,212.501953598185,takeTrip,5
4674,212.462458617558,takeTrip,2
4730,212.288724562529,takeTrip,3
2707,212.397168153215,takeTrip,5
2805,212.604833557732,takeTrip,2
261,212.888821245445,takeTrip,5
5000,212.242343292335,takeTrip,5
5215,212.28943145136,takeTrip,5
5217,212.181717456791,returnHome,1
5428,212.268700154904,takeTrip,2
3426,212.096148771402,returnHome,1
5573,212.530418040184,returnHome,1
3618,212.309715742088,takeTrip,5
5818,212.922178364601,takeTrip,5
1838,213.989962776785,takeTrip,2
6032,213.898934038361,takeTrip,5
4033,213.487287236428,returnHome,1
4116,213.718425583042,takeTrip,5
4149,213.176881395971,returnHome,1
4499,213.85164697532,returnHome,1
2468,213.682027991908,takeTrip,2
4522,213.776607845441,returnHome,1
2584,213.62626420694,takeTrip,5
6688,213.830610883239,returnHome,1
2638,213.855486246577,returnHome,1
2707,213.163096312225,returnHome,1
2771,213.521443261343,takeTrip,5
2771,213.863241384781,returnHome,1
2805,213.481844519727,returnHome,1
2823,213.305797273264,takeTrip,2
2823,213.690823352401,returnHome,1
297,213.994558610875,takeTrip,2
302,213.209502495229,returnHome,1
5021,213.276979000481,returnHome,1
578,213.208661008801,takeTrip,4
659,213.128093732241,returnHome,1
5233,213.735910243683,takeTrip,5
795,213.893339547954,returnHome,1
5390,213.992280582736,takeTrip,5
1329,213.476717289051,takeTrip,5
1447,213.440782630528,takeTrip,3
1554,213.27505864966,takeTrip,4
1630,213.015661188351,takeTrip,7
5818,213.707790678748,returnHome,1
5843,213.342399915982,takeTrip,2
3874,214.298510832251,returnHome,1
1884,214.547811927582,takeTrip,4
1922,214.156359936787,takeTrip,2
75,214.220073559204,takeTrip,2
4072,214.724695014324,takeTrip,2
2304,214.766970116982,takeTrip,5
4405,214.102160367578,takeTrip,5
2468,214.879976315471,returnHome,1
6563,214.748809765569,takeTrip,2
6813,214.418299005016,takeTrip,2
4856,214.853417351555,returnHome,1
2816,214.031026308441,takeTrip,5
2816,214.418923894891,returnHome,1
432,214.834118764061,returnHome,1
481,214.527572177554,takeTrip,2
5216,214.683364003481,takeTrip,2
5390,214.306026822949,returnHome,1
3350,214.621003945517,takeTrip,2
5428,214.288237071536,returnHome,1
1447,214.104374915073,returnHome,1
1616,214.335297899176,takeTrip,3
1630,214.435870534224,returnHome,1
5739,214.84169893532,takeTrip,5
5807,214.227003968006,takeTrip,5
1742,214.51048557712,takeTrip,3
1824,215.103084272483,takeTrip,2
1922,215.870067074937,returnHome,1
6032,215.478534329688,returnHome,1
6115,215.548030730493,takeTrip,2
2075,215.163854992759,returnHome,1
4116,215.604258840851,returnHome,1
6252,215.732306220718,returnHome,1
6375,215.614032199716,returnHome,1
2304,215.063053421555,returnHome,1
6410,215.775495860815,takeTrip,5
6487,215.209032042176,takeTrip,7
6563,215.425481040506,returnHome,1
4636,215.425224012779,takeTrip,5
4636,215.542605024695,returnHome,1
4730,215.13976109146,returnHome,1
2761,215.595391132272,takeTrip,5
2761,215.651355528141,returnHome,1
6848,215.224846288032,takeTrip,5
6848,215.578116340964,returnHome,1
2940,215.052693364953,returnHome,1
243,215.296077546999,takeTrip,5
261,215.586740820312,returnHome,1
481,215.807061366804,returnHome,1
525,215.636704727541,returnHome,1
5014,215.800964982577,takeTrip,2
5016,215.010837810963,takeTrip,2
5191,215.715094910225,takeTrip,5
5223,215.094879778345,takeTrip,3
5233,215.878279398398,returnHome,1
3344,215.489277407844,takeTrip,2
3351,215.761262675984,takeTrip,3
3470,215.323794354617,takeTrip,2
5519,215.02174596341,takeTrip,2
3548,215.967528151897,returnHome,1
3755,215.334456622772,returnHome,1
1824,216.217499466857,returnHome,1
1884,216.752512384389,returnHome,1
2021,216.493543564948,returnHome,1
2062,216.619794988582,returnHome,1
2121,216.619273587108,returnHome,1
2142,216.593377467281,takeTrip,2
6311,216.08409586888,takeTrip,3
6368,216.051510784137,takeTrip,5
6368,216.270533368948,returnHome,1
2577,216.567040665831,returnHome,1
2584,216.905555023309,returnHome,1
4631,216.193502881385,takeTrip,5
4675,216.184981470346,takeTrip,5
4675,216.850593089476,returnHome,1
4869,216.622682806564,takeTrip,2
4901,216.993778594765,takeTrip,2
4983,216.957118808966,takeTrip,2
533,216.634708964508,takeTrip,2
533,216.869345646128,returnHome,1
5014,216.136707697248,returnHome,1
5016,216.358531386974,returnHome,1
578,216.078131463427,returnHome,1
3066,216.836487457252,returnHome,1
5191,216.388604822288,returnHome,1
3128,216.143217612395,takeTrip,5
3186,216.673203833379,takeTrip,2
1137,216.515228184987,takeTrip,2
5371,216.786494672374,takeTrip,2
3315,216.758749044661,returnHome,1
3344,216.671710831431,returnHome,1
5519,216.461909643762,returnHome,1
1554,216.743868767695,returnHome,1
1616,216.159118287586,returnHome,1
5739,216.54608472769,returnHome,1
1742,216.335981982948,returnHome,1
1780,216.73763219124,returnHome,1
5956,217.400310766143,takeTrip,3
75,217.606813037524,returnHome,1
96,217.89959007725,takeTrip,2
4072,217.889834555228,returnHome,1
2213,217.775403112295,takeTrip,2
4446,217.684053945472,takeTrip,2
2442,217.238796816227,takeTrip,5
4631,217.271296761285,returnHome,1
4674,217.297520117155,returnHome,1
6813,217.07349602304,returnHome,1
2873,217.056145892336,returnHome,1
2917,217.373928140405,takeTrip,5
4983,217.814417871855,returnHome,1
3186,217.378356169887,returnHome,1
5215,217.093628928285,returnHome,1
3350,217.927032670039,returnHome,1
1329,217.378445055655,returnHome,1
1375,217.378783365025,takeTrip,2
1489,217.837332728959,takeTrip,3
1552,217.231385526993,takeTrip,2
5661,217.894484402841,takeTrip,3
5843,217.487963476394,returnHome,1
5956,218.895232011756,returnHome,1
3900,218.622785109491,returnHome,1
96,218.05267898403,returnHome,1
6157,218.24405735903,takeTrip,2
6163,218.246782414829,returnHome,1
2142,218.269454453177,returnHome,1
6242,218.583932739377,returnHome,1
4913,218.175411300183,takeTrip,5
4913,218.899644468027,returnHome,1
2917,218.295180701399,returnHome,1
230,218.131022937209,takeTrip,5
1016,218.278991472312,takeTrip,5
3128,218.240611181254,returnHome,1
1137,218.965111228627,returnHome,1
1154,218.071718536991,takeTrip,2
1154,218.318844216618,returnHome,1
3220,218.728947581953,takeTrip,5
1211,218.251768693865,takeTrip,4
1211,218.655644341909,returnHome,1
5358,218.478645925263,takeTrip,2
5358,218.592743920376,returnHome,1
3426,218.380367733862,takeTrip,3
1401,218.017741315686,takeTrip,2
1401,218.873180826814,returnHome,1
3555,218.965424092489,takeTrip,5
3582,218.01266536118,returnHome,1
5635,218.902343181097,takeTrip,2
3655,218.756060650632,takeTrip,5
5730,218.485940448528,takeTrip,3
3741,218.066410941927,takeTrip,3
3741,218.669848285577,returnHome,1
5807,218.830827869839,returnHome,1
5840,218.562347305558,takeTrip,2
1838,219.839565807364,returnHome,1
3927,219.869168673201,takeTrip,2
3950,219.906290993762,takeTrip,5
3950,219.907086740915,returnHome,1
88,219.868976662458,takeTrip,5
6115,219.045385385893,returnHome,1
4165,219.165428597987,takeTrip,2
2179,219.029389809951,takeTrip,7
2213,219.659991815342,returnHome,1
2227,219.789908606251,takeTrip,5
6322,219.775443447971,returnHome,1
2398,219.289985722056,takeTrip,5
6487,219.383901938645,returnHome,1
6487,219.914611504316,takeTrip,4
4650,219.743924079158,returnHome,1
2686,219.424045567497,takeTrip,3
2686,219.981787679348,returnHome,1
6816,219.412328202309,takeTrip,2
4869,219.344760430379,returnHome,1
4901,219.717470765915,returnHome,1
177,219.493631927643,takeTrip,5
230,219.904985561114,returnHome,1
297,219.256446228033,returnHome,1
319,219.181955676158,takeTrip,5
631,219.946227502636,takeTrip,2
739,219.741509206702,takeTrip,5
3220,219.408832565179,returnHome,1
5346,219.537099236646,takeTrip,5
5371,219.219216664086,returnHome,1
999,219.264746130692,takeTrip,5
5518,219.491707815787,takeTrip,5
1478,219.643874299737,takeTrip,5
3555,219.163785548418,returnHome,1
5635,219.104124332163,returnHome,1
3618,219.288671880425,returnHome,1
3728,219.053006686366,takeTrip,5
5853,219.393987016132,takeTrip,2
3874,220.609129107551,takeTrip,4
1866,220.450320644879,takeTrip,5
1866,220.95530759461,returnHome,1
1870,220.263286367008,returnHome,1
3927,220.484337402533,returnHome,1
2024,220.228724643042,returnHome,1
2179,220.666116075258,returnHome,1
4269,220.201834990769,takeTrip,5
2227,220.659604259458,returnHome,1
6311,220.725167450841,returnHome,1
4405,220.641587362641,returnHome,1
6487,220.618454825036,returnHome,1
4489,220.002894798799,returnHome,1
2585,220.045645518873,takeTrip,2
2709,220.838965586205,takeTrip,2
6816,220.854673763303,returnHome,1
2828,220.482263795658,takeTrip,5
2828,220.935494383423,returnHome,1
162,220.605929210006,takeTrip,2
323,220.32457605371,takeTrip,6
323,220.482034562855,returnHome,1
435,220.676917783926,takeTrip,2
1016,220.022466451731,returnHome,1
5216,220.426340581181,returnHome,1
739,220.281783884687,returnHome,1
5223,220.404642964639,returnHome,1
3208,220.195646369602,takeTrip,5
3295,220.758791271198,takeTrip,2
828,220.523617800068,takeTrip,2
5336,220.248682173007,takeTrip,2
1375,220.975110868111,returnHome,1
3426,220.133781547982,returnHome,1
1489,220.924177697443,returnHome,1
5701,220.565942887113,takeTrip,2
5730,220.068446600781,returnHome,1
3763,220.233740857857,takeTrip,2
3874,221.887154127465,returnHome,1
5951,221.921742814653,takeTrip,2
3935,221.390813198196,takeTrip,7
4087,221.272126258917,takeTrip,2
4087,221.987114519483,returnHome,1
4138,221.737685754336,takeTrip,5
2203,221.861391004301,takeTrip,5
4446,221.084553999592,returnHome,1
6541,221.645102687286,takeTrip,2
2709,221.132937889559,returnHome,1
4780,221.302049681041,takeTrip,3
4896,221.401632120987,takeTrip,2
162,221.595010025367,returnHome,1
177,221.828434008395,returnHome,1
319,221.569742113789,returnHome,1
5000,221.469966246973,returnHome,1
5290,221.161015505638,takeTrip,5
3295,221.299876281525,returnHome,1
828,221.651794132225,returnHome,1
3351,221.181678345412,returnHome,1
999,221.78185717308,returnHome,1
5518,221.624125522434,returnHome,1
3763,221.598573802559,returnHome,1
5951,222.335539343703,returnHome,1
5990,222.096746202515,takeTrip,2
5990,222.280814866492,returnHome,1
6037,222.799391864068,takeTrip,2
2054,222.01167580594,takeTrip,2
4151,222.393742888486,takeTrip,2
4165,222.793669202746,returnHome,1
4269,222.524856351244,returnHome,1
2203,222.465779170054,returnHome,1
4313,222.812669739877,takeTrip,2
4371,222.105605836236,takeTrip,2
4371,222.688932521478,returnHome,1
6440,222.334488921464,takeTrip,2
6541,222.465542758455,returnHome,1
6586,222.461143179946,takeTrip,5
6586,222.542067451552,returnHome,1
4525,222.162851158205,takeTrip,5
2585,222.235630454468,returnHome,1
332,222.754081944245,takeTrip,2
583,222.015136097123,takeTrip,5
588,222.630789695643,takeTrip,5
5188,222.534667326323,takeTrip,2
3126,222.011874577152,takeTrip,5
3126,222.057268541473,returnHome,1
789,222.368932655613,takeTrip,2
3208,222.505950829591,returnHome,1
1391,222.586571805573,takeTrip,2
3470,222.750194075071,returnHome,1
1478,222.981412854268,returnHome,1
3630,222.05567435989,takeTrip,5
5751,222.046695486215,takeTrip,3
3774,222.555821715855,takeTrip,2
5853,222.120578803874,returnHome,1
1792,222.32747488426,returnHome,1
5916,223.847049563312,takeTrip,5
5928,223.188615384215,takeTrip,2
88,223.295692566248,returnHome,1
6037,223.658280179105,returnHome,1
4109,223.238066432364,takeTrip,5
2296,223.708774410059,takeTrip,2
2296,223.929623492399,returnHome,1
2395,223.035552509239,takeTrip,2
4625,223.222566429054,takeTrip,2
4698,223.84812805523,takeTrip,2
4739,223.981673284678,takeTrip,5
2944,223.918620322924,takeTrip,2
240,223.486648274527,takeTrip,2
243,223.724769399047,returnHome,1
312,223.164808061126,takeTrip,2
435,223.719627408194,returnHome,1
3002,223.934335632168,takeTrip,3
3101,223.05794998268,takeTrip,2
5188,223.999188317171,returnHome,1
3175,223.657987128547,takeTrip,5
3181,223.05966769973,takeTrip,5
1230,223.151066265172,takeTrip,2
5346,223.223350143889,returnHome,1
5583,223.563042414412,takeTrip,2
5701,223.532210186305,returnHome,1
5751,223.307957808991,returnHome,1
5928,224.763685476204,returnHome,1
2054,224.973511799268,returnHome,1
4148,224.196658020128,takeTrip,5
6363,224.938144417412,takeTrip,5
6440,224.3315256989,returnHome,1
2389,224.417314301416,takeTrip,2
4447,224.428386005775,takeTrip,2
4525,224.086531411997,returnHome,1
2508,224.04905967529,takeTrip,2
4625,224.342467689415,returnHome,1
4698,224.316550922122,returnHome,1
4739,224.562792123629,returnHome,1
4780,224.237851516646,returnHome,1
6804,224.476905011029,takeTrip,2
6890,224.232353686001,takeTrip,2
4915,224.334098053226,takeTrip,5
4915,224.561240686165,returnHome,1
240,224.328657578153,returnHome,1
332,224.928137528021,returnHome,1
385,224.110588118955,takeTrip,5
579,224.105399873703,takeTrip,2
579,224.216473575728,returnHome,1
588,224.090862503065,returnHome,1
3181,224.543862344457,returnHome,1
1130,224.852900784059,takeTrip,5
777,224.808885995518,takeTrip,5
3246,224.984056564726,takeTrip,2
1346,224.283842639531,takeTrip,2
1346,224.442573838562,returnHome,1
5478,224.72674995012,takeTrip,4
5583,224.167389454576,returnHome,1
5661,224.126067245356,returnHome,1
3846,225.106007417944,takeTrip,5
3846,225.935109441187,returnHome,1
5916,225.417244425916,returnHome,1
3935,225.615621576089,returnHome,1
53,225.738466259276,takeTrip,5
6034,225.392706626384,takeTrip,5
4136,225.898944701822,takeTrip,2
4138,225.932529287712,returnHome,1
4148,225.20963270798,returnHome,1
4151,225.659745565533,returnHome,1
4191,225.171070869985,takeTrip,2
4313,225.439378111316,returnHome,1
6410,225.28150882903,returnHome,1
2442,225.210922828516,returnHome,1
6629,225.606646659669,takeTrip,5
6652,225.862694071338,takeTrip,2
6804,225.250374417348,returnHome,1
2761,225.479137690018,takeTrip,2
2833,225.111126714181,returnHome,1
411,225.805100079383,takeTrip,2
3002,225.130069827113,returnHome,1
1037,225.241009242366,takeTrip,5
631,225.473410653256,returnHome,1
5147,225.302251672179,takeTrip,2
5147,225.36844648155,returnHome,1
1115,225.602939196673,takeTrip,2
1130,225.042789854399,returnHome,1
5285,225.328860313388,takeTrip,2
3223,225.028473194693,takeTrip,3
3286,225.404832328033,takeTrip,5
3370,225.024609222685,takeTrip,5
3370,225.095566683591,returnHome,1
3477,225.954246764789,takeTrip,2
1429,225.269730649685,takeTrip,2
1429,225.651026450982,returnHome,1
5538,225.934099706655,takeTrip,2
1495,225.81019883268,takeTrip,7
5621,225.086397812963,takeTrip,2
3630,225.316683956696,returnHome,1
3655,225.230899855044,returnHome,1
1682,225.465424740575,takeTrip,5
1682,225.700021741671,returnHome,1
6034,226.159411663013,returnHome,1
4136,226.028355258457,returnHome,1
4191,226.442540618564,returnHome,1
6235,226.050709023768,takeTrip,5
4266,226.752472144969,takeTrip,2
6363,226.027281102192,returnHome,1
2508,226.059081343683,returnHome,1
6606,226.348673784146,takeTrip,2
6606,226.364622334756,returnHome,1
2944,226.13767092206,returnHome,1
220,226.057675516813,takeTrip,5
5059,226.531155020231,takeTrip,2
583,226.110336698963,returnHome,1
1037,226.025532206017,returnHome,1
3286,226.449267103631,returnHome,1
3360,226.489336798016,takeTrip,2
3376,226.707049093633,takeTrip,5
1391,226.48713620872,returnHome,1
3774,226.232385724658,returnHome,1
5860,226.966185915226,takeTrip,2
1857,227.545895958514,takeTrip,3
2066,227.611798272953,takeTrip,2
6157,227.448252554265,returnHome,1
2166,227.819330336556,takeTrip,5
4266,227.563035044613,returnHome,1
4315,227.502108930016,takeTrip,2
6629,227.325343797334,returnHome,1
2737,227.995408679121,takeTrip,2
2761,227.736918880545,returnHome,1
6892,227.032701589399,takeTrip,2
4896,227.1509119234,returnHome,1
312,227.00462929814,returnHome,1
362,227.27670754092,takeTrip,2
385,227.981425507389,returnHome,1
5082,227.539605718026,takeTrip,2
3024,227.195659397244,takeTrip,2
3024,227.905675425884,returnHome,1
5137,227.276825805054,takeTrip,2
5254,227.011842714661,takeTrip,2
5254,227.980397330636,returnHome,1
789,227.651790146064,returnHome,1
5285,227.069073030947,returnHome,1
3243,227.087919487502,takeTrip,5
5336,227.311978842723,returnHome,1
3360,227.28710408278,returnHome,1
3376,227.324589780024,returnHome,1
921,227.853767860047,takeTrip,2
1353,227.772254025162,takeTrip,5
3456,227.137880311227,takeTrip,5
5541,227.818627167524,takeTrip,2
1502,227.604062237673,takeTrip,5
5882,227.077051377096,takeTrip,2
1857,228.08526560218,returnHome,1
1878,228.335500644779,takeTrip,3
5956,228.922974319603,takeTrip,2
1932,228.331078064871,takeTrip,2
4064,228.799259253734,takeTrip,2
6235,228.531625248062,returnHome,1
6255,228.610072355801,takeTrip,2
2182,228.439134273912,takeTrip,2
6271,228.11354733726,takeTrip,5
2253,228.944380359537,takeTrip,5
2280,228.070572637838,takeTrip,5
4365,228.23619066655,takeTrip,2
2369,228.521268608437,takeTrip,5
2395,228.274649228759,returnHome,1
2398,228.38657311871,returnHome,1
4477,228.634846018752,takeTrip,3
4477,228.66459165043,returnHome,1
6652,228.40490119958,returnHome,1
2737,228.185299703614,returnHome,1
6813,228.2062451903,takeTrip,5
6813,228.718668764618,returnHome,1
362,228.383343455333,returnHome,1
5059,228.138086276827,returnHome,1
5082,228.754938858947,returnHome,1
1048,228.766635744675,takeTrip,5
1092,228.509158403829,takeTrip,5
1115,228.1711313116,returnHome,1
3223,228.436993632344,returnHome,1
5319,228.382927163774,takeTrip,4
5319,228.533355710195,returnHome,1
1353,228.283873702562,returnHome,1
5538,228.134555341384,returnHome,1
5624,228.853854087228,takeTrip,2
5647,228.301035293704,takeTrip,5
5732,228.429356203821,takeTrip,5
5956,229.20565567765,returnHome,1
1932,229.368410300707,returnHome,1
53,229.028414565197,returnHome,1
2066,229.020431465954,returnHome,1
4109,229.601493848389,returnHome,1
2144,229.909487665132,takeTrip,2
2166,229.828106236208,returnHome,1
6255,229.810592121529,returnHome,1
4315,229.001339559314,returnHome,1
4365,229.426689130271,returnHome,1
6436,229.944429049627,takeTrip,2
2389,229.713265498087,returnHome,1
2476,229.189715831602,takeTrip,5
2504,229.733213368621,takeTrip,2
6634,229.240898168324,takeTrip,5
4729,229.903811694909,takeTrip,5
1048,229.976460001273,returnHome,1
3246,229.115962738724,returnHome,1
5478,229.888686567319,returnHome,1
3573,229.297463497554,takeTrip,2
1552,229.80335932317,returnHome,1
5840,229.950871313779,returnHome,1
1815,230.819435654834,takeTrip,2
18,230.691401463516,takeTrip,5
2144,230.214057222667,returnHome,1
2182,230.420409506886,returnHome,1
2253,230.690458906161,returnHome,1
2280,230.938761689855,returnHome,1
4381,230.262180938151,takeTrip,2
2583,230.752839401365,takeTrip,2
6890,230.987030692598,returnHome,1
4917,230.705863377139,takeTrip,5
2935,230.866407403748,takeTrip,3
220,230.258848090052,returnHome,1
389,230.535491541616,takeTrip,2
389,230.759506742362,returnHome,1
548,230.372642950399,takeTrip,7
5137,230.710431040885,returnHome,1
5177,230.677360865272,takeTrip,5
5177,230.924090838796,returnHome,1
3197,230.575818594987,takeTrip,5
3197,230.8346470515,returnHome,1
5225,230.35984796865,takeTrip,2
758,230.37331132938,takeTrip,5
768,230.145504990754,takeTrip,5
5290,230.065458237578,returnHome,1
802,230.783845421543,takeTrip,2
3276,230.673134530904,takeTrip,3
1223,230.139429163031,takeTrip,5
5312,230.698932958889,takeTrip,4
5416,230.99096676827,takeTrip,2
3446,230.608432763727,takeTrip,2
3477,230.019582922231,returnHome,1
5544,230.938510482478,takeTrip,2
1563,230.848608401416,takeTrip,5
5656,230.696746131959,takeTrip,2
5732,230.317629943542,returnHome,1
3728,230.361011841731,returnHome,1
1878,231.160832050389,returnHome,1
1966,231.95972292439,takeTrip,5
1977,231.47823324304,takeTrip,3
18,231.766881588894,returnHome,1
4105,231.791197292258,takeTrip,5
6271,231.332388401314,returnHome,1
4294,231.68985909659,takeTrip,2
2476,231.573646335019,returnHome,1
6552,231.434534476052,takeTrip,5
2523,231.175949411181,takeTrip,5
6634,231.282771239201,returnHome,1
4659,231.703364251777,takeTrip,2
2788,231.092583183169,takeTrip,5
6905,231.650712759666,takeTrip,2
3101,231.123234187903,returnHome,1
758,231.249361532488,returnHome,1
3203,231.407149592336,takeTrip,2
802,231.305585833483,returnHome,1
1223,231.280625398579,returnHome,1
3342,231.94968791359,takeTrip,2
921,231.752403207295,returnHome,1
3456,231.599497167952,returnHome,1
5544,231.689399232435,returnHome,1
3573,231.913264782126,returnHome,1
5647,231.309741727276,returnHome,1
5656,231.076599699533,returnHome,1
1764,231.970995560575,takeTrip,2
5860,231.35309876246,returnHome,1
3823,232.636257408317,takeTrip,2
5995,232.606531194139,takeTrip,2
1966,232.407297982247,returnHome,1
1977,232.589368805456,returnHome,1
2084,232.078514767629,takeTrip,2
2084,232.25993282516,returnHome,1
4103,232.486394508469,takeTrip,2
4105,232.766695039563,returnHome,1
4120,232.071436028291,takeTrip,3
4120,232.25876953296,returnHome,1
4356,232.195874063941,takeTrip,2
4381,232.228822417322,returnHome,1
6436,232.348928527208,returnHome,1
2369,232.000331950636,returnHome,1
2501,232.549531266132,takeTrip,2
6687,232.519873604961,takeTrip,2
4659,232.934203576892,returnHome,1
2656,232.728161606216,takeTrip,5
4729,232.804463077996,returnHome,1
4730,232.225475502956,takeTrip,2
2984,232.703961960102,takeTrip,2
180,232.467350609454,takeTrip,2
5037,232.498314285755,takeTrip,5
