humanID,time,event,location
5357,72.5955230191389,returnHome,1
5441,72.65755999477,takeTrip,2
5579,72.0319807546695,takeTrip,2
5579,72.1279502233941,returnHome,1
1548,72.0948635164741,returnHome,1
3732,72.7417655028525,takeTrip,5
5808,72.7871982908719,takeTrip,2
5829,72.4157046774416,returnHome,1
1786,72.510358323542,takeTrip,2
3800,72.5050342988947,takeTrip,5
83,73.4617997232892,returnHome,1
4098,73.4665516409462,takeTrip,2
6138,73.7629778193671,takeTrip,2
4154,73.3234844007009,returnHome,1
6228,73.0888228021318,returnHome,1
6249,73.7106672931712,takeTrip,2
6249,73.7312919368285,returnHome,1
4356,73.2317564132033,returnHome,1
4372,73.2660877431811,takeTrip,2
6406,73.1058805993448,takeTrip,5
6406,73.6766573375712,returnHome,1
6434,73.2209762846914,takeTrip,2
2408,73.262919411642,returnHome,1
4489,73.4242304652075,returnHome,1
6510,73.3668574953966,returnHome,1
4513,73.2172016699083,takeTrip,3
4513,73.6471638231306,returnHome,1
4659,73.6410858031963,returnHome,1
2938,73.2811860891861,returnHome,1
2953,73.1804977983618,takeTrip,3
455,73.3975840464714,returnHome,1
5160,73.0187112532158,returnHome,1
5186,73.4323784509147,takeTrip,2
727,73.8544158403094,returnHome,1
1139,73.9488141993763,returnHome,1
810,73.6487699726969,returnHome,1
3491,73.434953743335,takeTrip,5
3576,73.9243963869313,takeTrip,2
1577,73.9521798553832,returnHome,1
3698,73.0474943476833,takeTrip,5
3698,73.0911231874592,returnHome,1
1657,73.5740257641204,takeTrip,5
5770,73.8705919799032,takeTrip,5
3753,73.6843149879493,returnHome,1
1700,73.517334657511,takeTrip,2
1786,73.4462620236105,returnHome,1
1787,73.912329507522,takeTrip,2
5920,74.0155136539883,returnHome,1
5920,74.1541823081591,takeTrip,5
5920,74.2706327161782,returnHome,1
3942,74.4022230545187,takeTrip,4
1951,74.9278391660457,takeTrip,2
6067,74.7327403422225,takeTrip,2
4080,74.9368190730069,takeTrip,2
6165,74.4836175384221,takeTrip,2
4138,74.2343936298806,takeTrip,2
6237,74.6603985710961,returnHome,1
4230,74.5813594286296,takeTrip,2
2212,74.6409594198289,takeTrip,2
4372,74.4887440643301,returnHome,1
6434,74.2112616960612,returnHome,1
2385,74.2248475970153,takeTrip,5
4608,74.5407508263707,returnHome,1
4730,74.0939460949299,takeTrip,5
6864,74.0560258936397,returnHome,1
6906,74.1590349186864,returnHome,1
2875,74.5779570443855,returnHome,1
2939,74.3756124636129,takeTrip,5
2953,74.3336706587496,returnHome,1
606,74.868591524104,returnHome,1
657,74.8635074995516,takeTrip,5
682,74.0347809567131,takeTrip,6
682,74.1310770764791,returnHome,1
5186,74.0257463792898,returnHome,1
5270,74.3718847753264,takeTrip,2
3576,74.7011814318622,returnHome,1
5642,74.4456443302234,returnHome,1
3732,74.740392568999,returnHome,1
5857,74.3332466207953,takeTrip,5
3800,74.9807921425167,returnHome,1
5912,75.848578236227,takeTrip,5
6067,75.2118464196812,returnHome,1
4074,75.65665615132,takeTrip,2
2145,75.1225024028316,returnHome,1
4230,75.3881956583786,returnHome,1
2215,75.5937395130942,returnHome,1
2393,75.3845089167632,takeTrip,2
2414,75.9616118577571,takeTrip,5
6649,75.1048199313892,takeTrip,2
4730,75.9412190037107,returnHome,1
648,75.9125035723988,returnHome,1
657,75.575456500746,returnHome,1
3210,75.7379427140707,takeTrip,2
3224,75.8589059244483,takeTrip,2
3232,75.345380102007,returnHome,1
1236,75.4656682722411,takeTrip,5
851,75.2890038915386,takeTrip,3
1260,75.00825146572,takeTrip,2
3375,75.5828937795013,returnHome,1
3388,75.9930927314797,takeTrip,3
1328,75.0988764379851,takeTrip,5
1328,75.3097716464137,returnHome,1
1343,75.0206904056962,returnHome,1
995,75.41158180333,returnHome,1
5615,75.9034262761244,takeTrip,2
5713,75.0711812779473,takeTrip,2
5808,75.039406816928,returnHome,1
5857,75.2580995219337,returnHome,1
1787,75.4906647601124,returnHome,1
1817,76.3830834998052,takeTrip,2
1817,76.6462902546163,returnHome,1
1887,76.5411049926762,takeTrip,5
3933,76.0279814421212,takeTrip,5
3933,76.2262755755641,returnHome,1
1917,76.1620685198672,takeTrip,5
4031,76.6067039481407,takeTrip,2
6112,76.5231410341967,takeTrip,5
6112,76.8697970302173,returnHome,1
6138,76.4756935642133,returnHome,1
6178,76.3608753958294,takeTrip,2
2212,76.0488547692607,returnHome,1
2379,76.5065423528148,takeTrip,5
2379,76.6222299475639,returnHome,1
2414,76.144170767747,returnHome,1
2718,76.9183722429712,returnHome,1
2865,76.5287067659409,takeTrip,3
2939,76.4601084577493,returnHome,1
312,76.6242093475138,takeTrip,5
345,76.4933924277892,takeTrip,2
1293,76.1480623157131,takeTrip,2
3379,76.3961915555321,takeTrip,5
3379,76.7836953978896,returnHome,1
1417,76.4882396413712,takeTrip,2
3560,76.7073026417392,takeTrip,5
3560,76.8171880917262,returnHome,1
3631,76.5438601406791,takeTrip,4
1608,76.868985783048,takeTrip,2
1700,76.2761261740925,returnHome,1
3859,77.7569287309309,takeTrip,7
3944,77.6142929919185,takeTrip,2
1988,77.5827794483063,takeTrip,5
1988,77.7737954373605,returnHome,1
4098,77.6292131744969,returnHome,1
6165,77.2502308904086,returnHome,1
6166,77.9908293121349,takeTrip,2
4138,77.9632026083271,returnHome,1
2155,77.3301583514379,takeTrip,5
6313,77.4565686503133,returnHome,1
2385,77.7276573253624,returnHome,1
2393,77.2103960184656,returnHome,1
4404,77.3616489322544,takeTrip,3
2528,77.1827848550705,takeTrip,2
345,77.8099335570467,returnHome,1
5002,77.2204776291519,takeTrip,2
5002,77.459071998032,returnHome,1
5110,77.5865438989286,takeTrip,5
638,77.8619036551475,takeTrip,2
5270,77.0090340868025,returnHome,1
3210,77.455051451748,returnHome,1
5287,77.0013479434319,takeTrip,5
847,77.6178872677304,takeTrip,6
851,77.4665639865234,returnHome,1
3356,77.6264352094951,returnHome,1
932,77.8456326060517,takeTrip,5
944,77.4847975211041,takeTrip,5
5445,77.1317239234444,takeTrip,2
1417,77.6174908560468,returnHome,1
3628,77.8042179175983,takeTrip,7
1608,77.0178429085948,returnHome,1
5770,77.0438684069791,returnHome,1
5895,78.0914636795878,takeTrip,2
5895,78.8630399905614,returnHome,1
6,78.2587830961801,takeTrip,5
5912,78.0683638109246,returnHome,1
1841,78.4477019962632,returnHome,1
1903,78.1611828764145,takeTrip,5
1934,78.1818546429512,takeTrip,2
1959,78.1109819463141,returnHome,1
97,78.1637526741952,returnHome,1
4080,78.4715134977112,returnHome,1
6160,78.7301099656876,takeTrip,5
2206,78.0320489610029,takeTrip,2
4274,78.0481740761631,takeTrip,2
4274,78.8895941264078,returnHome,1
6324,78.5994883617222,returnHome,1
6372,78.1324567082617,takeTrip,2
6649,78.6909156173338,returnHome,1
6870,78.9116813405872,takeTrip,5
4891,78.0121795614613,takeTrip,2
2865,78.2226234397129,returnHome,1
2884,78.4322538744347,takeTrip,2
4976,78.1999374450974,takeTrip,2
4976,78.7117283806998,returnHome,1
3093,78.5808101570986,takeTrip,2
663,78.6224577099466,takeTrip,5
688,78.3071005129209,takeTrip,5
688,78.4016786973278,returnHome,1
3224,78.1408994671201,returnHome,1
822,78.5081488965944,takeTrip,2
822,78.6116182510352,returnHome,1
1236,78.8391533059337,returnHome,1
1273,78.7462430607764,returnHome,1
3301,78.7011857234894,takeTrip,5
3301,78.8924494648374,returnHome,1
3328,78.9179497674374,takeTrip,2
944,78.7450778410593,returnHome,1
5493,78.8784197474776,takeTrip,7
3491,78.5218751891083,returnHome,1
3649,78.5807192669409,takeTrip,5
1657,78.1271425019316,returnHome,1
6,79.2374972144261,returnHome,1
3859,79.1605346945,returnHome,1
3944,79.8796405551195,returnHome,1
1917,79.5137593006422,returnHome,1
1951,79.5187303053754,returnHome,1
1993,79.6323630877119,takeTrip,5
4026,79.5724861949213,takeTrip,5
4074,79.42714630023,returnHome,1
4171,79.7493177880867,returnHome,1
2116,79.9724488223143,takeTrip,4
2206,79.9235710695801,returnHome,1
4304,79.413723498628,takeTrip,5
4459,79.208293496986,takeTrip,5
2475,79.4184390938669,takeTrip,2
6613,79.4621533813912,returnHome,1
2637,79.4374738017596,returnHome,1
2797,79.8229549475928,takeTrip,2
350,79.3424164274029,takeTrip,5
405,79.2903793884413,takeTrip,5
405,79.3070615187259,returnHome,1
3082,79.2165448935723,takeTrip,2
3082,79.7945675434675,returnHome,1
3093,79.5921981294699,returnHome,1
638,79.1197116517372,returnHome,1
5135,79.4844759909548,returnHome,1
3111,79.5144255161384,takeTrip,4
1280,79.5960185730418,takeTrip,2
3388,79.1686882244096,returnHome,1
5620,79.0813392007922,takeTrip,2
3628,79.757636947311,returnHome,1
3631,79.5971341368913,returnHome,1
1761,79.4396500764967,takeTrip,2
3864,80.0231428612174,takeTrip,5
1935,80.129287246694,takeTrip,2
1935,80.9069331815328,returnHome,1
1965,80.1167513831052,takeTrip,2
1993,80.8684852944966,returnHome,1
2054,80.7333224110182,takeTrip,5
6160,80.1372763815131,returnHome,1
4113,80.2321582902745,takeTrip,5
2116,80.7162605875343,returnHome,1
4404,80.987217242733,returnHome,1
2469,80.040033597385,takeTrip,5
2484,80.2750522002258,takeTrip,5
6857,80.2530833814287,takeTrip,2
6870,80.7310380777799,returnHome,1
6879,80.3923175095978,takeTrip,2
6879,80.4957557530322,returnHome,1
4923,80.4458696134143,takeTrip,5
145,80.1301105254086,takeTrip,2
145,80.9380797277935,returnHome,1
205,80.5040555169816,takeTrip,2
265,80.5240719059593,takeTrip,2
265,80.7568367627652,returnHome,1
352,80.2411239778414,takeTrip,2
352,80.6501343968094,returnHome,1
387,80.3141303816015,takeTrip,5
552,80.68378727509,takeTrip,5
5105,80.7497489357484,takeTrip,2
663,80.1985288274856,returnHome,1
5189,80.2359042855276,takeTrip,2
5287,80.9541050774081,returnHome,1
1260,80.3613342787905,returnHome,1
3328,80.6255469016066,returnHome,1
3335,80.2928345082672,takeTrip,2
905,80.0474353409809,takeTrip,2
905,80.0829654015106,returnHome,1
932,80.8107568507274,returnHome,1
1360,80.2270355756847,takeTrip,4
5445,80.9613437193337,returnHome,1
5908,81.9014326659635,takeTrip,7
1903,81.0258465414714,returnHome,1
4031,81.2776678696055,returnHome,1
4113,81.1581886616126,returnHome,1
2155,81.6168582050234,returnHome,1
4243,81.5281025195747,takeTrip,5
4243,81.8385260546408,returnHome,1
2369,81.1579849660058,takeTrip,5
6470,81.6058864719416,takeTrip,3
4459,81.329781197167,returnHome,1
2469,81.5021830656355,returnHome,1
6549,81.7149899722193,takeTrip,2
4775,81.3735812991445,takeTrip,2
6857,81.4693574189203,returnHome,1
2884,81.9522358518385,returnHome,1
4920,81.4052564517689,takeTrip,2
2956,81.3324262753604,takeTrip,5
254,81.2515483636035,takeTrip,5
305,81.5123896429765,takeTrip,2
350,81.7889647505714,returnHome,1
3037,81.6242247424347,takeTrip,5
5201,81.8133965885653,returnHome,1
843,81.0136393394003,takeTrip,2
847,81.6384480891226,returnHome,1
5426,81.2665503856845,takeTrip,5
5426,81.3018260889806,returnHome,1
1360,81.8301973421357,returnHome,1
5460,81.0320884106495,takeTrip,3
5493,81.9541589104824,returnHome,1
5659,81.0858079120828,takeTrip,2
3649,81.6720203764567,returnHome,1
1827,82.515794314538,takeTrip,5
1827,82.9391568607226,returnHome,1
1887,82.5920464112805,returnHome,1
1965,82.7633887072229,returnHome,1
2000,82.7426280889801,takeTrip,2
4149,82.2796292719576,takeTrip,5
4304,82.5531764765393,returnHome,1
6549,82.5228309518773,returnHome,1
2475,82.8586278648547,returnHome,1
2528,82.2224461468052,returnHome,1
4757,82.4763212537115,takeTrip,5
4775,82.0792870550004,returnHome,1
4797,82.6819823698582,takeTrip,2
2738,82.5677849817375,takeTrip,5
4887,82.5967049467518,takeTrip,2
4887,82.6942155015795,returnHome,1
4891,82.3924956342842,returnHome,1
4920,82.7003149657604,returnHome,1
254,82.6449230464732,returnHome,1
320,82.6016511549443,takeTrip,5
1024,82.6942243117295,takeTrip,4
5110,82.6840103432732,returnHome,1
5409,82.4874560465328,takeTrip,5
5435,82.8855470615117,takeTrip,2
5460,82.3451864482649,returnHome,1
5591,82.0172744174308,takeTrip,2
5659,82.5947200307002,returnHome,1
1598,82.2702998233813,takeTrip,3
5713,82.7102539658657,returnHome,1
3700,82.3326372415256,takeTrip,4
1761,82.6800349540301,returnHome,1
1934,83.2660654874096,returnHome,1
2002,83.1748510377506,takeTrip,3
2054,83.1476775538655,returnHome,1
4419,83.693382808984,takeTrip,3
2484,83.8241837825909,returnHome,1
2506,83.52058479368,takeTrip,5
6618,83.6270592765586,returnHome,1
4757,83.6040494723899,returnHome,1
4797,83.5412625821749,returnHome,1
2779,83.8636589936173,returnHome,1
305,83.7739280031184,returnHome,1
312,83.4670199313679,returnHome,1
5004,83.8329319485245,takeTrip,2
530,83.639592758925,takeTrip,5
557,83.3532382117583,takeTrip,2
1024,83.0616063142582,returnHome,1
1280,83.7083939515245,returnHome,1
5454,83.5349492880567,takeTrip,2
1565,83.4073155544635,takeTrip,2
3622,83.6775806979178,takeTrip,5
3700,83.0840016323571,returnHome,1
3856,84.0233203095053,takeTrip,2
3864,84.6388064750894,returnHome,1
3942,84.6993596513499,returnHome,1
1909,84.5325886350627,takeTrip,2
6166,84.2779894643262,returnHome,1
2265,84.171064724545,takeTrip,5
6372,84.9382282803281,returnHome,1
6472,84.4102922246356,takeTrip,5
4419,84.8452746819509,returnHome,1
4464,84.7110146262909,takeTrip,2
2506,84.7898949840223,returnHome,1
2540,84.7489716903161,takeTrip,3
2641,84.5436114564164,takeTrip,2
2795,84.6830312017179,takeTrip,5
2797,84.4261177502771,returnHome,1
279,84.3077101088047,takeTrip,2
279,84.9573103812306,returnHome,1
300,84.9928497372035,takeTrip,3
5007,84.5482926719482,takeTrip,2
5105,84.1137237629641,returnHome,1
1049,84.6010552385537,takeTrip,2
3111,84.9369540398381,returnHome,1
3182,84.3997674273782,takeTrip,2
1170,84.7372125025983,takeTrip,2
1174,84.0661813014153,takeTrip,2
1233,84.2363807136469,takeTrip,2
3382,84.8129454095722,takeTrip,5
5409,84.1352226403765,returnHome,1
5417,84.4272551773668,takeTrip,5
1342,84.1144500494701,takeTrip,5
5454,84.0030793974228,returnHome,1
5615,84.5738035806659,returnHome,1
5620,84.6505730884668,returnHome,1
1737,84.2462353453299,takeTrip,2
1909,85.2416604680461,returnHome,1
4133,85.5375148910736,returnHome,1
4149,85.1530302356744,returnHome,1
2116,85.4943120347669,takeTrip,2
2188,85.5197794663233,takeTrip,2
2265,85.5448670174971,returnHome,1
2617,85.575639487929,takeTrip,2
2668,85.9702982395046,takeTrip,5
6769,85.9962687853854,takeTrip,2
2956,85.8519613453936,returnHome,1
320,85.0040423938877,returnHome,1
5004,85.3758830443738,returnHome,1
552,85.7928741780688,returnHome,1
5144,85.8618925615931,takeTrip,2
686,85.2607088374997,takeTrip,2
686,85.2778242740421,returnHome,1
5189,85.7653674982127,returnHome,1
1170,85.9516226381208,returnHome,1
1174,85.6474119078334,returnHome,1
5279,85.181091301557,takeTrip,3
3226,85.06666574974,takeTrip,5
843,85.364314024239,returnHome,1
1321,85.2476675935404,takeTrip,5
5417,85.6304442286112,returnHome,1
1393,85.7313803077383,takeTrip,2
3540,85.9058847055553,takeTrip,2
1598,85.5088347701812,returnHome,1
5806,85.007461310578,returnHome,1
1737,85.7528969660181,returnHome,1
48,86.0566398259629,takeTrip,3
6008,86.5691966678077,takeTrip,5
6008,86.9474964987547,returnHome,1
4026,86.9524858400095,returnHome,1
2002,86.5556987925128,returnHome,1
2369,86.6382962961616,returnHome,1
2501,86.5120369056504,takeTrip,5
2540,86.9538440127183,returnHome,1
2617,86.9459425185205,returnHome,1
2641,86.7259861525377,returnHome,1
2738,86.2380277195902,returnHome,1
387,86.0104906527735,returnHome,1
3037,86.6789539076919,returnHome,1
3141,86.1682310163156,takeTrip,2
1293,86.1442920085026,returnHome,1
3303,86.0990015908949,takeTrip,2
3303,86.7737234237477,returnHome,1
3318,86.6019518681406,takeTrip,5
3318,86.9535626460752,returnHome,1
1351,86.9015763031455,returnHome,1
5441,86.5394869440811,returnHome,1
1393,86.6399113705089,returnHome,1
5498,86.7171783795342,takeTrip,2
5578,86.3817725256853,takeTrip,2
5591,86.2556988301892,returnHome,1
5630,86.6033652963861,takeTrip,2
5684,86.2963060510509,takeTrip,2
3622,86.428324321804,returnHome,1
1660,86.4729424299933,takeTrip,2
3770,86.5875020767742,takeTrip,2
3770,86.8327696295635,returnHome,1
2,87.0959664264261,takeTrip,3
5908,87.1419581982253,returnHome,1
6036,87.341494959754,takeTrip,2
2066,87.0273785748592,takeTrip,5
6295,87.6913763594984,takeTrip,5
6464,87.2643851537991,takeTrip,5
6464,87.2783916960186,returnHome,1
6470,87.1292177301356,returnHome,1
2501,87.0727889609811,returnHome,1
4668,87.8073007932924,takeTrip,5
6704,87.4385868202018,takeTrip,5
6769,87.5262578770648,returnHome,1
4751,87.7954581197734,takeTrip,2
557,87.6419048398074,returnHome,1
614,87.1039910649817,takeTrip,2
614,87.9943155819107,returnHome,1
3141,87.4912643626445,returnHome,1
3163,87.3853102176658,takeTrip,2
5279,87.3452589030462,returnHome,1
3226,87.9782261742175,returnHome,1
5441,87.6911565595894,takeTrip,2
3432,87.3496648998936,takeTrip,3
3432,87.4794370102701,returnHome,1
5578,87.7211957090491,returnHome,1
1730,87.4764479982023,takeTrip,5
3971,88.7476172142283,takeTrip,2
1980,88.2092025506524,takeTrip,2
1980,88.8716165142348,returnHome,1
45,88.9391080448362,takeTrip,2
6079,88.3509096847592,takeTrip,3
2000,88.5117809200142,returnHome,1
2066,88.3727653519323,returnHome,1
2148,88.4655463711649,takeTrip,5
6704,88.0849666891674,returnHome,1
2795,88.0776007441075,returnHome,1
4808,88.2416678733932,takeTrip,5
4808,88.9527360020945,returnHome,1
6914,88.8990090181474,takeTrip,2
205,88.1217611914455,returnHome,1
670,88.2361191952519,takeTrip,2
3117,88.0338463516636,takeTrip,5
3271,88.1079378696013,takeTrip,4
1293,88.1837905849431,takeTrip,2
1293,88.6648456225272,returnHome,1
1335,88.6938780589439,takeTrip,2
956,88.9622238713115,takeTrip,3
3499,88.6619061093648,takeTrip,2
3499,88.9779315268515,returnHome,1
3540,88.6700863521,returnHome,1
3674,88.6042726084319,takeTrip,2
3757,88.4015068769468,takeTrip,2
1893,89.3543115636481,takeTrip,5
6036,89.5453524411115,returnHome,1
6079,89.2266734760895,returnHome,1
2188,89.5739260093425,returnHome,1
6295,89.2172648634932,returnHome,1
4464,89.6898285480715,returnHome,1
4679,89.5951797773664,takeTrip,5
2668,89.1462544811651,returnHome,1
4751,89.3593583702493,returnHome,1
2767,89.9295555659504,takeTrip,2
6914,89.6331149166804,returnHome,1
155,89.4610268087638,takeTrip,5
1049,89.2484034680219,returnHome,1
659,89.8516101548982,takeTrip,3
671,89.5031364025804,takeTrip,2
3163,89.272763271278,returnHome,1
710,89.1248833812176,takeTrip,3
717,89.6610671729297,takeTrip,5
3271,89.0495209516811,returnHome,1
808,89.7907059652827,takeTrip,5
1213,89.5447307651455,takeTrip,2
1213,89.8796628246608,returnHome,1
3335,89.595230909526,returnHome,1
3382,89.8561202217504,returnHome,1
1387,89.2155322267959,takeTrip,5
3534,89.9503628459685,takeTrip,2
3674,89.5868927103196,returnHome,1
1660,89.6927558463791,returnHome,1
1861,90.6820233663506,takeTrip,5
3971,90.6946211152331,returnHome,1
2105,90.6386248222429,takeTrip,5
2116,90.3987264126214,returnHome,1
6472,90.1771376183094,returnHome,1
4668,90.2617303795012,returnHome,1
6799,90.7885982872946,takeTrip,5
4771,90.2190760763598,returnHome,1
300,90.7696134033726,returnHome,1
3182,90.9421280197371,returnHome,1
717,90.8214765326568,returnHome,1
1321,90.1040938602417,returnHome,1
1335,90.1408941882141,returnHome,1
956,90.2048785828985,returnHome,1
5498,90.0806312600515,returnHome,1
5584,90.7940960581121,takeTrip,2
5608,90.5276380506592,takeTrip,2
3719,90.7767955416596,takeTrip,2
3719,90.7915683772363,returnHome,1
2,91.0556931967085,returnHome,1
45,91.1953523111159,returnHome,1
2105,91.7524868543136,returnHome,1
4250,91.0492708317632,takeTrip,5
4250,91.2801599052076,returnHome,1
2221,91.2318094761238,takeTrip,5
2221,91.6080755318642,returnHome,1
4317,91.2586830381815,takeTrip,2
6525,91.1926737291226,takeTrip,2
6749,91.1072733631338,takeTrip,3
6799,91.0415896618766,returnHome,1
4910,91.7456203213142,takeTrip,5
155,91.2973359046085,returnHome,1
564,91.4343086997554,takeTrip,2
5145,91.0981675979957,takeTrip,5
5255,91.5700489799757,takeTrip,5
3245,91.6369235504048,returnHome,1
1251,91.7791143067806,takeTrip,7
1251,91.7856473828359,returnHome,1
5401,91.2989375405048,takeTrip,2
1351,91.130965853961,takeTrip,3
5435,91.8116274092448,returnHome,1
5584,91.8407705662479,returnHome,1
3575,91.0359490239503,takeTrip,2
3583,91.3595073831512,takeTrip,5
1538,91.1674524241172,takeTrip,5
1538,91.3389548885681,returnHome,1
1565,91.0233201041633,returnHome,1
5806,91.0316169057073,takeTrip,5
3856,92.6701211673902,returnHome,1
48,92.5753132064217,returnHome,1
6048,92.2612786804102,takeTrip,5
6196,92.9498584515655,takeTrip,2
4160,92.0766399230838,takeTrip,2
2148,92.6795974427214,returnHome,1
4317,92.4298866589134,returnHome,1
4369,92.2442330933033,takeTrip,2
2345,92.2740471436184,takeTrip,3
2373,92.4153168863999,takeTrip,5
4494,92.8045034237794,takeTrip,2
2658,92.3401877463683,takeTrip,2
174,92.7322195096528,takeTrip,2
532,92.3409773725687,takeTrip,5
5255,92.112572133102,returnHome,1
1233,92.7778521870154,returnHome,1
5315,92.8420670017572,takeTrip,5
845,92.9767921455793,takeTrip,2
3334,92.2537600327089,takeTrip,5
1342,92.4498670290537,returnHome,1
1351,92.3218554594995,returnHome,1
5455,92.7300062808488,takeTrip,5
3432,92.177709083242,takeTrip,2
3456,92.3096760550707,takeTrip,3
3456,92.9168129184896,returnHome,1
3534,92.5477970238372,returnHome,1
3575,92.9308577971975,returnHome,1
3583,92.676812419506,returnHome,1
5630,92.8173282329079,returnHome,1
1642,92.5376566164052,takeTrip,2
1693,92.5100895246554,takeTrip,2
1861,93.4965537376146,returnHome,1
1863,93.0780964839569,takeTrip,3
1863,93.105896178789,returnHome,1
6048,93.5441566870272,returnHome,1
2058,93.1221263997103,takeTrip,2
6196,93.7911842459121,returnHome,1
4369,93.228228180748,returnHome,1
4435,93.1329091530277,takeTrip,5
6626,93.6862019629409,takeTrip,5
4662,93.5025360510902,takeTrip,2
2824,93.1433889862882,takeTrip,5
4893,93.4728999691811,takeTrip,5
5007,93.443167897968,returnHome,1
532,93.9573886901742,returnHome,1
5018,93.9532130104369,takeTrip,2
659,93.1434179580975,returnHome,1
1071,93.9793642100985,takeTrip,5
1097,93.3585364689482,takeTrip,5
1097,93.8599109973164,returnHome,1
874,93.2609384966959,takeTrip,2
5455,93.6432843995561,returnHome,1
5462,93.1246981805996,takeTrip,5
5684,93.309644119173,returnHome,1
1642,93.6349747720962,returnHome,1
1730,93.6062764584648,returnHome,1
1893,94.2162261496718,returnHome,1
6095,94.9719073199602,takeTrip,2
2058,94.8822824602793,returnHome,1
6171,94.1740123831731,takeTrip,2
6171,94.5968978928466,returnHome,1
4160,94.699586309379,returnHome,1
2163,94.7089102069763,takeTrip,3
6522,94.0532111932929,takeTrip,5
6599,94.810129554168,takeTrip,5
6626,94.4179341730986,returnHome,1
2609,94.6447785394454,takeTrip,4
4679,94.437668491384,returnHome,1
2824,94.4941202184917,returnHome,1
5018,94.2189029962635,returnHome,1
5144,94.0048075735299,returnHome,1
5145,94.9858872793562,returnHome,1
874,94.9144419179242,returnHome,1
3432,94.270895066427,returnHome,1
1417,94.5497847451922,takeTrip,2
1417,94.7262690985669,returnHome,1
5608,94.086772699646,returnHome,1
3673,94.5475140966042,takeTrip,2
1808,95.2270388536281,takeTrip,5
3966,95.1893645624866,takeTrip,5
95,95.784867447852,takeTrip,2
6098,95.7990537714988,takeTrip,5
4833,95.9741709197888,takeTrip,5
4890,95.4177174223259,takeTrip,3
2864,95.5103587277431,takeTrip,2
4910,95.1604289366871,returnHome,1
2959,95.6511996949454,takeTrip,3
591,95.5221254255324,takeTrip,2
5219,95.3664022521634,takeTrip,2
1168,95.0622283772098,takeTrip,5
1168,95.5604422364848,returnHome,1
817,95.9857492565796,takeTrip,2
5315,95.288363694457,returnHome,1
3334,95.9836759560218,returnHome,1
5571,95.8616962472916,takeTrip,5
5622,95.4939025419126,takeTrip,3
3673,95.4477740132748,returnHome,1
5786,95.3363909311385,takeTrip,7
3757,95.0112092255426,returnHome,1
5806,95.0618964935356,returnHome,1
5872,95.0841567456071,takeTrip,2
1808,96.61576760962,returnHome,1
3976,96.823624571624,takeTrip,5
3995,96.6839544852625,takeTrip,5
6071,96.6037079481048,takeTrip,2
6095,96.3294948344054,returnHome,1
2234,96.9573081853701,takeTrip,5
2309,96.2535535960282,takeTrip,2
2309,96.4364207574921,returnHome,1
6506,96.4546821618449,takeTrip,2
6522,96.0950337366606,returnHome,1
2465,96.2922878030498,takeTrip,5
4533,96.5588063541858,takeTrip,5
2528,96.0939079268452,takeTrip,5
2606,96.7648038708455,takeTrip,3
2606,96.8427580770367,returnHome,1
2609,96.9164840978429,returnHome,1
2658,96.6012643845913,returnHome,1
6736,96.3821437190071,takeTrip,5
6736,96.6878143603697,returnHome,1
2714,96.296727172744,takeTrip,5
4833,96.6022873381324,returnHome,1
4893,96.4765734442908,returnHome,1
2959,96.5804160257474,returnHome,1
129,96.3563864302808,takeTrip,5
129,96.9840620446006,returnHome,1
405,96.0625734268667,takeTrip,2
405,96.0696750173356,returnHome,1
577,96.9153559839633,takeTrip,2
1102,96.9562431036503,takeTrip,5
710,96.4522421538177,returnHome,1
5219,96.6353317380212,returnHome,1
747,96.7965848441639,takeTrip,3
817,96.3739024575487,returnHome,1
901,96.2031019143659,takeTrip,2
901,96.6629964336651,returnHome,1
3796,96.2392575180321,takeTrip,2
3896,97.5397002049789,takeTrip,5
4287,97.1181074254791,takeTrip,5
6599,97.9602492554424,returnHome,1
6704,97.1918321720562,takeTrip,3
6704,97.8606252468387,returnHome,1
6754,97.0235933264523,takeTrip,4
286,97.5161968675976,takeTrip,2
286,97.9208236054697,returnHome,1
564,97.2564116202291,returnHome,1
577,97.0776823124197,returnHome,1
1071,97.5033622758241,returnHome,1
747,97.7937532836547,returnHome,1
808,97.4517350146793,returnHome,1
5333,97.0621510287482,takeTrip,2
879,97.0161637320835,takeTrip,5
956,97.2237640673932,takeTrip,2
5508,97.5372951499232,takeTrip,2
5610,97.5864591012947,takeTrip,2
3644,97.283707932447,takeTrip,2
1622,97.1173566711839,takeTrip,2
1622,97.6461513336197,returnHome,1
1658,97.2234492934181,takeTrip,4
3796,97.1765934796619,returnHome,1
95,98.2889847465973,returnHome,1
6071,98.6184877533106,returnHome,1
6178,98.3714358512324,returnHome,1
6234,98.5328545136902,takeTrip,5
2288,98.6971345755538,takeTrip,5
6401,98.8836775939509,takeTrip,3
4494,98.5787438074056,returnHome,1
6525,98.5129734528614,returnHome,1
6548,98.6571220957813,takeTrip,5
4533,98.6130731431826,returnHome,1
2566,98.4909348841766,takeTrip,5
4662,98.2469935918718,returnHome,1
6705,98.3095620837232,takeTrip,5
6749,98.0407160913496,returnHome,1
2714,98.5654829656152,returnHome,1
4825,98.1262146082132,takeTrip,5
4890,98.7831171786687,returnHome,1
174,98.7169447816837,returnHome,1
591,98.305869270579,returnHome,1
5086,98.297265180039,takeTrip,5
5086,98.4347440525949,returnHome,1
3027,98.2145367446719,takeTrip,2
