humanID,time,event,location
3352,124.941713352084,returnHome,1
954,124.966993761939,returnHome,1
1626,124.994661323602,returnHome,1
1711,124.327810195498,returnHome,1
5953,125.67446701353,returnHome,1
3957,125.342689076716,returnHome,1
2088,125.618303884924,returnHome,1
6205,125.974212334724,takeTrip,2
6539,125.604645053598,returnHome,1
2525,125.964940897065,takeTrip,2
6682,125.279722198391,returnHome,1
2678,125.032842857404,returnHome,1
4789,125.000659450092,returnHome,1
2751,125.215332886516,returnHome,1
6861,125.693907778604,takeTrip,2
340,125.264349978435,returnHome,1
5000,125.660522171204,takeTrip,2
5035,125.637237861971,takeTrip,5
3135,125.111018954585,takeTrip,2
1188,125.132729600051,returnHome,1
3207,125.501027330955,takeTrip,5
5479,125.257156142524,takeTrip,2
1436,125.920699029724,returnHome,1
5519,125.590270038587,returnHome,1
6036,126.079143196182,returnHome,1
2049,126.115788515032,returnHome,1
2090,126.838160067124,takeTrip,5
6205,126.34557901579,returnHome,1
4233,126.307101233481,returnHome,1
6335,126.445925237758,takeTrip,5
6335,126.773167796395,returnHome,1
2486,126.882868705747,takeTrip,2
4540,126.578303395483,takeTrip,2
4562,126.35196023743,takeTrip,2
2512,126.488032574044,takeTrip,2
2535,126.271275853085,takeTrip,3
2562,126.454424457824,returnHome,1
6839,126.28851969588,takeTrip,2
2848,126.532963769409,takeTrip,2
4920,126.822365705271,takeTrip,2
372,126.283840884422,takeTrip,3
5000,126.102398004291,returnHome,1
1192,126.879526897783,takeTrip,2
3781,126.173706607138,takeTrip,2
5870,126.718131194875,takeTrip,2
5870,126.790812776876,returnHome,1
5880,126.220929651716,returnHome,1
1805,127.585249375142,takeTrip,5
3954,127.345579073033,takeTrip,5
3954,127.907262784629,returnHome,1
2090,127.399548020473,returnHome,1
4142,127.190918349909,returnHome,1
6268,127.16391573868,takeTrip,5
6268,127.182922299237,returnHome,1
2269,127.605109227021,returnHome,1
4319,127.596363583926,takeTrip,2
4380,127.082465673768,takeTrip,4
4380,127.674578708927,returnHome,1
6575,127.661599660196,takeTrip,2
4562,127.20253731761,returnHome,1
2525,127.149088477126,returnHome,1
2535,127.398124484624,returnHome,1
6861,127.078485049202,returnHome,1
2848,127.806374805878,returnHome,1
4923,127.308510151881,returnHome,1
4945,127.015831533906,takeTrip,2
4945,127.39282094789,returnHome,1
2964,127.518583467218,takeTrip,2
273,127.089519473965,returnHome,1
372,127.452453565286,returnHome,1
5035,127.247583710341,returnHome,1
653,127.194555559337,takeTrip,5
3135,127.513785814549,returnHome,1
708,127.712458196101,returnHome,1
1134,127.012079560044,takeTrip,5
3214,127.331578780865,takeTrip,3
969,127.47682531614,takeTrip,2
5479,127.628393233187,returnHome,1
5486,127.365777221299,returnHome,1
3672,127.983376481438,takeTrip,5
5992,128.029111767198,takeTrip,2
3960,128.264795638617,takeTrip,2
6028,128.020566118911,takeTrip,7
4229,128.203290671888,takeTrip,2
4229,128.341203420735,returnHome,1
2252,128.076659667725,returnHome,1
6359,128.18892211362,takeTrip,2
6367,128.636425472159,takeTrip,5
4319,128.864584756896,returnHome,1
4540,128.993240275938,returnHome,1
2512,128.673805327238,returnHome,1
6682,128.403045744305,takeTrip,2
4730,128.874509010917,returnHome,1
6839,128.788393801431,returnHome,1
4800,128.492482165861,returnHome,1
2798,128.43825329181,takeTrip,5
2798,128.674348080924,returnHome,1
2842,128.279791740803,takeTrip,5
395,128.798844390434,returnHome,1
421,128.900899791528,takeTrip,5
450,128.229902095124,takeTrip,2
512,128.956597474205,returnHome,1
3050,128.40011255924,takeTrip,5
1023,128.386723963325,takeTrip,3
1134,128.09831245461,returnHome,1
1164,128.053733590121,takeTrip,2
1396,128.105528395988,takeTrip,5
3609,128.757498706002,takeTrip,5
3781,128.440056260726,returnHome,1
3960,129.760885144114,returnHome,1
3972,129.340052768441,takeTrip,5
1950,129.272205539454,takeTrip,2
6022,129.459646340857,returnHome,1
2210,129.346610187168,returnHome,1
6367,129.167275887742,returnHome,1
2308,129.686131728627,takeTrip,3
2486,129.438839103399,returnHome,1
2498,129.355566182185,returnHome,1
6682,129.678227178072,returnHome,1
4903,129.459739894544,takeTrip,2
4920,129.799596332235,returnHome,1
2941,129.806513231558,takeTrip,3
2964,129.942660975132,returnHome,1
421,129.784947063677,returnHome,1
455,129.275474406383,returnHome,1
5004,129.867898143112,takeTrip,2
537,129.766688697617,takeTrip,5
1023,129.608034094111,returnHome,1
620,129.269735045367,takeTrip,5
1073,129.476232759632,takeTrip,5
1164,129.999961521073,returnHome,1
3214,129.994199832743,returnHome,1
5290,129.398668919098,takeTrip,2
1204,129.242284140449,returnHome,1
803,129.286347349392,returnHome,1
5407,129.570502125481,takeTrip,5
5407,129.913954315806,returnHome,1
954,129.145721767645,takeTrip,2
5634,129.278573527639,takeTrip,3
3609,129.288146917951,returnHome,1
5751,129.819987053907,takeTrip,4
5862,129.538493178261,takeTrip,2
3854,130.164225399644,returnHome,1
3944,130.772095886792,takeTrip,5
6028,130.652986155217,returnHome,1
4043,130.613845429335,takeTrip,5
4043,130.833474583391,returnHome,1
6318,130.032952958292,returnHome,1
6695,130.28703821212,takeTrip,5
2704,130.962810975096,takeTrip,2
4794,130.009892093898,takeTrip,5
4794,130.121004426383,returnHome,1
2842,130.34865170681,returnHome,1
4903,130.353018589721,returnHome,1
402,130.690180255575,takeTrip,5
5087,130.752617945569,returnHome,1
667,130.241658506318,takeTrip,5
669,130.268865849559,returnHome,1
3207,130.282984673924,returnHome,1
5388,130.597854781296,returnHome,1
954,130.982563048683,returnHome,1
960,130.393198380429,takeTrip,3
969,130.366504924881,returnHome,1
1396,130.9620150982,returnHome,1
3672,130.227980276312,returnHome,1
5862,130.942612297309,returnHome,1
3821,131.288174265346,takeTrip,2
3821,131.922613715634,returnHome,1
3842,131.247481137815,takeTrip,2
3842,131.865023914094,returnHome,1
1906,131.707903516435,takeTrip,7
1950,131.413323097211,returnHome,1
6127,131.585242864551,takeTrip,5
4181,131.664076021124,takeTrip,5
6293,131.947094119878,takeTrip,2
2256,131.476627629125,takeTrip,5
2295,131.227528716545,takeTrip,5
4338,131.66217208014,takeTrip,5
4338,131.730340970929,returnHome,1
4354,131.434936336433,returnHome,1
6443,131.873734604805,takeTrip,5
4658,131.967372140478,returnHome,1
2704,131.982287832132,returnHome,1
4936,131.75898720679,takeTrip,5
2910,131.93813640176,takeTrip,5
2941,131.171251498069,returnHome,1
355,131.063297866615,takeTrip,2
5119,131.050175580242,takeTrip,5
1073,131.423258251022,returnHome,1
715,131.946746926297,takeTrip,5
1148,131.116375040822,takeTrip,2
764,131.96913438092,takeTrip,2
1192,131.516230340313,returnHome,1
866,131.720342422624,takeTrip,2
1314,131.277024074663,takeTrip,2
960,131.758587844387,returnHome,1
1551,131.751944554205,takeTrip,2
5749,131.196765686656,returnHome,1
5876,131.603432613809,returnHome,1
1863,132.880291411873,returnHome,1
1976,132.851249304374,takeTrip,4
2059,132.405614647477,takeTrip,2
2078,132.959995421627,takeTrip,5
2179,132.059869648027,takeTrip,2
6296,132.254829183805,takeTrip,5
6296,132.368763299777,returnHome,1
2295,132.668270182438,returnHome,1
4303,132.580820927311,returnHome,1
2308,132.345647416697,returnHome,1
6751,132.643551916086,returnHome,1
6842,132.08988030199,takeTrip,5
4809,132.819396329815,takeTrip,5
4958,132.483365937811,takeTrip,5
2910,132.688734133828,returnHome,1
355,132.768629577714,returnHome,1
467,132.134980999751,takeTrip,2
537,132.211417890604,returnHome,1
5054,132.912470562127,takeTrip,3
3070,132.72150427151,takeTrip,2
1015,132.099721979711,takeTrip,2
1015,132.350042357471,returnHome,1
5119,132.376466586766,returnHome,1
691,132.704058147443,takeTrip,5
691,132.709376871678,returnHome,1
1135,132.150680159057,takeTrip,3
781,132.104127289596,takeTrip,5
857,132.339996967176,returnHome,1
1314,132.505590479095,returnHome,1
5498,132.734144072786,takeTrip,2
5634,132.52793416339,returnHome,1
5689,132.848813875867,takeTrip,5
3631,132.239807689242,takeTrip,2
2001,133.357156032725,takeTrip,3
6205,133.413626891326,takeTrip,5
2256,133.118464200763,returnHome,1
6575,133.936016200048,returnHome,1
2529,133.69235708866,takeTrip,3
4690,133.894891090532,takeTrip,3
2715,133.367375801247,takeTrip,5
4809,133.559168723183,returnHome,1
144,133.196115647411,takeTrip,7
153,133.372412444493,takeTrip,5
416,133.599013282059,takeTrip,5
524,133.355286852172,takeTrip,5
524,133.430561510096,returnHome,1
620,133.084889523194,returnHome,1
653,133.406953343079,returnHome,1
1069,133.73852501157,takeTrip,5
761,133.519987861041,takeTrip,5
761,133.778217512995,returnHome,1
764,133.443112587901,returnHome,1
1291,133.66731503242,takeTrip,2
3449,133.376913558555,takeTrip,2
1422,133.3438012468,takeTrip,3
3579,133.74306524227,takeTrip,5
3631,133.012807571474,returnHome,1
5750,133.702734897514,takeTrip,2
5764,133.150776001161,takeTrip,2
5764,133.965175775149,returnHome,1
1805,134.825643477173,returnHome,1
3944,134.818728869457,returnHome,1
6441,134.439397351793,takeTrip,2
6583,134.394770146626,takeTrip,2
4543,134.957922509615,takeTrip,2
4543,134.983699261886,returnHome,1
6717,134.043892107828,takeTrip,3
6842,134.444886412719,returnHome,1
4958,134.729305942755,returnHome,1
153,134.259764710842,returnHome,1
402,134.297660361393,returnHome,1
416,134.945019513907,returnHome,1
3050,134.418750212429,returnHome,1
1069,134.321098842732,returnHome,1
699,134.723213140544,takeTrip,2
781,134.057996515519,returnHome,1
1284,134.42967643954,takeTrip,5
5372,134.09506721119,takeTrip,2
1534,134.08046168144,takeTrip,5
5689,134.256013877979,returnHome,1
3654,134.186733809587,takeTrip,3
1659,134.986200161553,takeTrip,5
1688,134.003461480659,takeTrip,2
3720,134.881569899623,takeTrip,2
5855,134.90272518992,takeTrip,2
5855,134.931758835442,returnHome,1
3829,135.381676204236,takeTrip,3
5926,135.823640609636,takeTrip,5
2340,135.272117422044,takeTrip,3
6443,135.676912994235,returnHome,1
6496,135.698300729764,takeTrip,2
4690,135.500225721699,returnHome,1
6717,135.990370374097,returnHome,1
6763,135.866974853485,takeTrip,2
2698,135.929058650104,takeTrip,2
2715,135.698039199961,returnHome,1
214,135.98057497761,takeTrip,4
450,135.63552331231,returnHome,1
467,135.008297311834,returnHome,1
5054,135.25091118793,returnHome,1
703,135.169584128251,takeTrip,5
703,135.336945160003,returnHome,1
1135,135.246661309796,returnHome,1
866,135.686059957033,returnHome,1
1279,135.494030159619,takeTrip,5
1288,135.347679615377,takeTrip,2
5385,135.173333721508,takeTrip,5
983,135.11315506758,takeTrip,5
3449,135.608261086353,returnHome,1
1454,135.387965803146,takeTrip,5
1498,135.667795494747,takeTrip,5
1534,135.214299047018,returnHome,1
1551,135.485159868358,returnHome,1
1659,135.218121823812,returnHome,1
1791,135.36715730352,takeTrip,7
3829,136.790446287844,returnHome,1
3845,136.801353948443,takeTrip,3
3943,136.683047696227,takeTrip,2
3972,136.965635342871,returnHome,1
6127,136.541598941282,returnHome,1
4155,136.922298696342,takeTrip,2
4215,136.088125194247,takeTrip,5
6293,136.50478913,returnHome,1
6342,136.50278488455,takeTrip,5
6437,136.911224537341,takeTrip,5
2416,136.389397818284,takeTrip,3
2529,136.231321440173,returnHome,1
144,136.637239907228,returnHome,1
214,136.078989728921,returnHome,1
227,136.262814433517,takeTrip,5
5298,136.225292370144,takeTrip,5
1284,136.235353236013,returnHome,1
1291,136.193708023948,returnHome,1
5385,136.925129182909,returnHome,1
983,136.523284989091,returnHome,1
5498,136.181843054161,returnHome,1
1422,136.344365792998,returnHome,1
1454,136.703510209564,returnHome,1
5686,136.060097248084,takeTrip,2
5751,136.065071292699,returnHome,1
1770,136.764061563744,takeTrip,5
3845,137.212988573379,returnHome,1
5920,137.816075355032,takeTrip,5
3943,137.521243623668,returnHome,1
63,137.341721472537,takeTrip,5
2059,137.813959588439,returnHome,1
4215,137.136240100312,returnHome,1
6359,137.187021566863,returnHome,1
6380,137.310837337157,takeTrip,2
6380,137.366151684305,returnHome,1
2560,137.86096124404,takeTrip,5
4936,137.184740041887,returnHome,1
2957,137.33202094581,takeTrip,5
117,137.033989011264,takeTrip,5
455,137.600374265063,takeTrip,2
5004,137.537614510232,returnHome,1
560,137.523788485526,takeTrip,2
598,137.711734575296,takeTrip,2
805,137.249626558505,takeTrip,2
1498,137.874557813121,returnHome,1
3579,137.501892649057,returnHome,1
3720,137.37122667755,returnHome,1
1791,137.081870990597,returnHome,1
5992,138.394407988964,returnHome,1
12,138.496084343218,takeTrip,2
2001,138.144307861096,returnHome,1
2078,138.186132819186,returnHome,1
4149,138.373624909579,takeTrip,2
6309,138.564072683875,takeTrip,4
2294,138.854061059206,takeTrip,2
4404,138.446596684031,takeTrip,5
2416,138.501003554048,returnHome,1
6580,138.846518769245,takeTrip,5
6693,138.959910077059,takeTrip,3
6695,138.879285396123,returnHome,1
4681,138.234590915215,takeTrip,2
6793,138.971744684541,takeTrip,2
4782,138.805420119678,takeTrip,3
138,138.015818806767,takeTrip,5
454,138.524551354458,takeTrip,2
454,138.706134075874,returnHome,1
598,138.693988196628,returnHome,1
3070,138.021115018283,returnHome,1
1148,138.321250671702,returnHome,1
5290,138.455515298828,returnHome,1
5298,138.786747298499,returnHome,1
1279,138.043676334785,returnHome,1
5372,138.879674604605,returnHome,1
1312,138.68408796111,takeTrip,2
1378,138.535226991589,takeTrip,2
1378,138.765242336041,returnHome,1
5502,138.98845386375,takeTrip,5
5686,138.83851091082,returnHome,1
3674,138.527416639946,takeTrip,3
1659,138.776935161794,takeTrip,2
1688,138.961052875143,returnHome,1
1770,138.084800628925,returnHome,1
3848,139.318507463538,takeTrip,5
3848,139.960603002325,returnHome,1
1821,139.883379140588,takeTrip,2
1842,139.681493213672,takeTrip,2
5920,139.044757273266,returnHome,1
1976,139.86454962058,returnHome,1
12,139.510975645938,returnHome,1
63,139.616325470328,returnHome,1
6059,139.861284879371,takeTrip,2
6059,139.935473392086,returnHome,1
4181,139.084721129192,returnHome,1
6264,139.548862009075,takeTrip,2
6309,139.410953735423,returnHome,1
6367,139.194114771911,takeTrip,2
6386,139.842502442727,takeTrip,5
4564,139.469100692535,takeTrip,2
2560,139.513185835508,returnHome,1
6693,139.836513115575,returnHome,1
2746,139.999959735459,takeTrip,2
6856,139.840331169352,takeTrip,2
2847,139.428929903084,takeTrip,2
2847,139.543659137567,returnHome,1
2930,139.82528040082,takeTrip,3
117,139.997923095539,returnHome,1
138,139.479000574845,returnHome,1
394,139.786294938957,takeTrip,2
667,139.384792282297,returnHome,1
699,139.830157986281,returnHome,1
838,139.088936675586,takeTrip,3
5353,139.908746954801,takeTrip,3
1288,139.856737658558,returnHome,1
5407,139.773490217828,takeTrip,2
5436,139.37333304822,takeTrip,5
5502,139.16466071605,returnHome,1
1522,139.53678011635,takeTrip,2
3674,139.482985491849,returnHome,1
5750,139.064540701336,returnHome,1
5898,140.358485464787,takeTrip,7
1821,140.369123459305,returnHome,1
1842,140.371755148091,returnHome,1
4053,140.571640435289,takeTrip,5
6264,140.695370946311,returnHome,1
2227,140.623409330504,takeTrip,3
6342,140.280599185155,returnHome,1
6367,140.567251201493,returnHome,1
4404,140.234452875427,returnHome,1
6471,140.037820146404,takeTrip,5
6471,140.906875964239,returnHome,1
6527,140.21006399023,takeTrip,5
6527,140.293341808046,returnHome,1
6580,140.281042195707,returnHome,1
6583,140.294629442532,returnHome,1
4565,140.288117463606,takeTrip,3
4565,140.601417412421,returnHome,1
2572,140.859532336457,takeTrip,5
4647,140.781155742453,takeTrip,5
4648,140.71803369646,takeTrip,7
4681,140.030214289387,returnHome,1
2640,140.566003818951,takeTrip,3
2698,140.474629858715,returnHome,1
2763,140.247856436377,takeTrip,2
4801,140.449672687195,takeTrip,3
2930,140.527382136684,returnHome,1
155,140.876992014956,takeTrip,2
227,140.143377349789,returnHome,1
5021,140.527680985259,takeTrip,3
5045,140.645770195306,takeTrip,2
624,140.902549293527,takeTrip,3
5140,140.551825953199,takeTrip,2
5315,140.323208367325,takeTrip,5
838,140.110714145716,returnHome,1
949,140.825161956012,takeTrip,2
1371,140.343437058705,takeTrip,2
1371,140.681690943281,returnHome,1
3580,140.888979678245,takeTrip,2
1909,141.441621349425,takeTrip,3
94,141.571913780525,takeTrip,4
6014,141.374372260663,takeTrip,2
6411,141.56943001984,takeTrip,2
2340,141.193561806173,returnHome,1
4648,141.222307037793,returnHome,1
2640,141.786696458874,returnHome,1
4716,141.14835495284,takeTrip,4
2763,141.338039520742,returnHome,1
2827,141.465336195504,takeTrip,2
260,141.803920210843,takeTrip,2
283,141.889690701957,takeTrip,5
560,141.906799116701,returnHome,1
1043,141.627754998704,takeTrip,2
5140,141.696094885486,returnHome,1
715,141.33095018842,returnHome,1
835,141.167990220924,takeTrip,2
5353,141.27285077451,returnHome,1
5407,141.349195807554,returnHome,1
5429,141.129895054888,takeTrip,2
5429,141.717885269005,returnHome,1
952,141.766714271337,takeTrip,5
5436,141.126315778266,returnHome,1
1364,141.20521976409,takeTrip,5
1659,141.654767696665,returnHome,1
3768,141.980103169763,takeTrip,5
1798,141.858892716791,takeTrip,2
1906,142.369635729376,returnHome,1
2179,142.168963388105,returnHome,1
6335,142.850300798755,takeTrip,5
6386,142.364330457004,returnHome,1
6411,142.592810520169,returnHome,1
4455,142.192149713454,takeTrip,4
4455,142.390013711811,returnHome,1
2453,142.338585558976,takeTrip,3
4564,142.063029776251,returnHome,1
2572,142.310731796766,returnHome,1
6793,142.338884920726,returnHome,1
2746,142.401148487418,returnHome,1
4801,142.750007971392,returnHome,1
2822,142.365587809327,takeTrip,2
238,142.986980863844,takeTrip,2
288,142.718438773034,takeTrip,2
3087,142.883338623006,takeTrip,2
5163,142.065128767363,takeTrip,5
805,142.484901348107,returnHome,1
835,142.690830535469,returnHome,1
915,142.5539039816,takeTrip,5
3589,142.249127566482,takeTrip,5
3589,142.775842138263,returnHome,1
5732,142.647363612327,takeTrip,2
3781,142.525490629675,takeTrip,5
1751,142.792052881893,takeTrip,2
5898,143.973717221713,returnHome,1
3865,143.687031898847,takeTrip,3
5991,143.557623347799,takeTrip,3
1909,143.579552062893,returnHome,1
72,143.789545875291,takeTrip,5
6014,143.539504431438,returnHome,1
6047,143.697732710854,takeTrip,2
6047,143.844042964389,returnHome,1
4053,143.165725448774,returnHome,1
4149,143.948158062652,returnHome,1
2249,143.001206395886,takeTrip,2
2249,143.04962570537,returnHome,1
4387,143.299064248884,takeTrip,5
6538,143.054424425375,takeTrip,2
6856,143.672411146601,returnHome,1
4939,143.020417391701,takeTrip,2
4939,143.883200631855,returnHome,1
2957,143.269167417371,returnHome,1
2972,143.455791298305,takeTrip,5
2972,143.623006258338,returnHome,1
155,143.577505211939,returnHome,1
238,143.335529923299,returnHome,1
283,143.767359564188,returnHome,1
288,143.757724249353,returnHome,1
402,143.27885987055,takeTrip,5
402,143.380456043976,returnHome,1
455,143.42805790918,returnHome,1
5021,143.757528449844,returnHome,1
5045,143.313064211288,returnHome,1
3087,143.006794563151,returnHome,1
1043,143.237951600303,returnHome,1
664,143.718426428601,takeTrip,2
1119,143.607162547052,takeTrip,2
1152,143.344920703814,takeTrip,5
5286,143.848247300177,takeTrip,5
3264,143.605762927731,takeTrip,3
3264,143.717976279397,returnHome,1
1312,143.414508144249,returnHome,1
5433,143.236065274547,takeTrip,5
1522,143.684763277957,returnHome,1
3768,143.284365825084,returnHome,1
1798,143.308627220195,returnHome,1
5939,144.815163957549,takeTrip,2
3938,144.882071517425,takeTrip,5
1929,144.731246357652,takeTrip,5
94,144.025886598307,returnHome,1
4155,144.364560844448,returnHome,1
2227,144.936514829319,returnHome,1
2294,144.085915182949,returnHome,1
6496,144.754241506323,returnHome,1
4473,144.949079827318,takeTrip,5
2453,144.078569471533,returnHome,1
6538,144.086415356404,returnHome,1
2463,144.904171512726,takeTrip,5
4551,144.673084463085,takeTrip,2
2503,144.808167598252,takeTrip,2
4647,144.592797175194,returnHome,1
6763,144.134403104091,returnHome,1
4782,144.606029233075,returnHome,1
4857,144.776298733192,takeTrip,2
4898,144.454729562637,takeTrip,2
394,144.327486013703,returnHome,1
664,144.825972088944,returnHome,1
706,144.159136093613,takeTrip,2
706,144.489634224089,returnHome,1
1119,144.064910422315,returnHome,1
1152,144.629103073989,returnHome,1
785,144.172961298424,takeTrip,5
5315,144.168206670068,returnHome,1
908,144.476703980543,takeTrip,2
1314,144.463745437865,takeTrip,2
915,144.757927599725,returnHome,1
952,144.895126410813,returnHome,1
1364,144.111037696413,returnHome,1
3431,144.312664257064,takeTrip,2
3431,144.748076248303,returnHome,1
3654,144.580167253285,returnHome,1
1675,144.322344263412,takeTrip,2
3781,144.629968710823,returnHome,1
1751,144.541186964706,returnHome,1
5868,144.753339931252,takeTrip,3
3865,145.25034228546,returnHome,1
5918,145.879715677723,takeTrip,2
5939,145.192428434861,returnHome,1
5991,145.164062692509,returnHome,1
1929,145.364249571095,returnHome,1
6205,145.8302269411,returnHome,1
6528,145.029309912826,takeTrip,2
6528,145.827311551225,returnHome,1
2463,145.655125202875,returnHome,1
4531,145.733176791335,takeTrip,5
6772,145.470346621453,takeTrip,2
2746,145.732218936891,takeTrip,2
3012,145.358250854574,takeTrip,2
5239,145.856200362272,takeTrip,5
785,145.960102132103,returnHome,1
3259,145.899446998239,takeTrip,2
817,145.675643861757,takeTrip,5
5390,145.815015017975,takeTrip,3
3356,145.467176667514,takeTrip,5
3360,145.015637893626,takeTrip,3
949,145.808786786187,returnHome,1
5433,145.03946334587,returnHome,1
5622,145.262300761428,takeTrip,2
1559,145.587849508287,takeTrip,4
5868,145.473659056122,returnHome,1
5926,146.204721854972,returnHome,1
1907,146.205060279118,takeTrip,4
1938,146.50173369932,takeTrip,3
1988,146.462140449626,takeTrip,5
4089,146.421888513613,takeTrip,5
2044,146.320724774239,takeTrip,2
6389,146.066844397651,takeTrip,5
4438,146.658697793722,takeTrip,5
4531,146.720542236457,returnHome,1
4551,146.230698497127,returnHome,1
6717,146.818225849808,takeTrip,5
2676,146.857413185984,takeTrip,2
4716,146.085583448584,returnHome,1
2893,146.821254733778,takeTrip,5
279,146.730641698026,takeTrip,2
600,146.815569500951,takeTrip,5
5193,146.681358100113,takeTrip,2
5286,146.737243951447,returnHome,1
3259,146.836410057713,returnHome,1
817,146.442211619576,returnHome,1
5315,146.271038052464,takeTrip,2
5324,146.108525554661,takeTrip,2
5390,146.588516821223,returnHome,1
5622,146.486201084696,returnHome,1
1559,146.621112332926,returnHome,1
5732,146.667831087258,returnHome,1
1672,146.880147278762,takeTrip,5
5795,146.411504337373,takeTrip,2
5918,147.06622975124,returnHome,1
1907,147.651485193642,returnHome,1
1938,147.129214663086,returnHome,1
1947,147.629111332922,takeTrip,2
4026,147.801772885669,takeTrip,5
4387,147.046523875515,returnHome,1
6431,147.534480426424,takeTrip,2
2514,147.273248279965,takeTrip,5
2514,147.441873825187,returnHome,1
6656,147.974218807557,takeTrip,5
4639,147.722576064864,takeTrip,5
4639,147.768669848656,returnHome,1
2699,147.943444084016,takeTrip,5
6858,147.276522670227,takeTrip,5
2785,147.628904321491,takeTrip,2
2989,147.871995925439,takeTrip,4
180,147.784731013155,takeTrip,5
279,147.545621147872,returnHome,1
283,147.188956547177,takeTrip,2
283,147.485925550687,returnHome,1
305,147.775948055029,takeTrip,2
331,147.110801477394,takeTrip,2
331,147.271704751718,returnHome,1
3042,147.57391207726,takeTrip,2
3123,147.318232045895,takeTrip,5
3148,147.004566516934,takeTrip,7
5239,147.291756447587,returnHome,1
5315,147.185388466647,returnHome,1
3356,147.756939312417,returnHome,1
908,147.089256943539,returnHome,1
1314,147.638640022459,returnHome,1
5416,147.618266676889,takeTrip,5
1484,147.637571532518,takeTrip,5
3545,147.141349552456,takeTrip,5
3545,147.253653438553,returnHome,1
3580,147.988712134596,returnHome,1
5677,147.88754341833,takeTrip,2
1675,147.656017926723,returnHome,1
1947,148.020437094021,returnHome,1
72,148.070265106853,returnHome,1
2044,148.872716983741,returnHome,1
6441,148.800713014941,returnHome,1
4438,148.533255023878,returnHome,1
4473,148.988112340468,returnHome,1
2676,148.874800472744,returnHome,1
2699,148.908151882561,returnHome,1
4898,148.928463706507,returnHome,1
2893,148.590557117309,returnHome,1
2985,148.99541531238,takeTrip,5
2989,148.305980790408,returnHome,1
304,148.775700225407,takeTrip,2
305,148.172462335728,returnHome,1
325,148.814556088599,takeTrip,2
5037,148.545981233034,takeTrip,5
3012,148.986758218786,returnHome,1
1065,148.901388909627,takeTrip,5
1150,148.443701790105,takeTrip,2
3315,148.697486211411,takeTrip,2
948,148.243084972272,takeTrip,5
995,148.269320789043,takeTrip,2
995,148.696594602212,returnHome,1
3471,148.962707952528,takeTrip,4
3478,148.668074944193,takeTrip,2
3478,148.704572249584,returnHome,1
5536,148.205353151514,takeTrip,3
1484,148.49327337626,returnHome,1
3561,148.305041690302,takeTrip,2
1528,148.803505128582,takeTrip,5
1623,148.674404534773,takeTrip,2
3776,148.386469104484,takeTrip,3
5890,149.520756574226,takeTrip,2
3987,149.646529518968,takeTrip,5
6335,149.28394482689,returnHome,1
2289,149.821220378843,takeTrip,5
2289,149.923539433142,returnHome,1
2418,149.816115789754,takeTrip,3
6656,149.640545484518,returnHome,1
6696,149.837992523191,takeTrip,5
2695,149.989854647848,takeTrip,2
2785,149.612453556414,returnHome,1
2827,149.435494715486,returnHome,1
180,149.632184857888,returnHome,1
260,149.15334277892,returnHome,1
600,149.826011673003,returnHome,1
5193,149.738897473623,returnHome,1
1150,149.003357985439,returnHome,1
3215,149.501055009791,takeTrip,5
3215,149.852513026574,returnHome,1
3360,149.055959305996,returnHome,1
1304,149.745196024665,takeTrip,2
948,149.813122390783,returnHome,1
971,149.655867176688,takeTrip,5
5648,149.101446673262,takeTrip,3
1719,149.794233663075,takeTrip,5
5846,149.322637844152,takeTrip,5
5889,150.18216494932,takeTrip,5
1994,150.236443655449,takeTrip,2
1994,150.604935773997,returnHome,1
4089,150.391733847555,returnHome,1
6132,150.854030712809,takeTrip,5
6372,150.664132516312,takeTrip,5
6389,150.353838673091,returnHome,1
6437,150.078958261745,returnHome,1
6858,150.376918270412,returnHome,1
4857,150.016509770859,returnHome,1
2962,150.881349845293,takeTrip,2
2989,150.69037492046,takeTrip,5
304,150.395294876682,returnHome,1
311,150.078624536104,takeTrip,5
352,150.951579162637,takeTrip,2
416,150.971750087507,takeTrip,2
525,150.949852035783,takeTrip,2
3092,150.414112726041,takeTrip,3
1065,150.455198130995,returnHome,1
3148,150.826704768545,returnHome,1
1304,150.249491594164,returnHome,1
5416,150.357634018385,returnHome,1
971,150.494701158348,returnHome,1
5451,150.221714395239,takeTrip,2
5451,150.774450796,returnHome,1
1456,150.004023819722,takeTrip,3
1601,150.001590570487,takeTrip,2
1601,150.194554766603,returnHome,1
1719,150.161155169027,returnHome,1
6132,151.201359819457,returnHome,1
6225,151.40538225979,takeTrip,2
6290,151.851213014063,takeTrip,5
4403,151.18604304896,takeTrip,2
4403,151.736872258564,returnHome,1
2418,151.040872507435,returnHome,1
4505,151.970888756354,takeTrip,5
2503,151.032765124714,returnHome,1
2563,151.604685005534,takeTrip,2
2650,151.986782450786,takeTrip,5
6772,151.425589426384,returnHome,1
4709,151.75360589,takeTrip,3
4838,151.09368206834,takeTrip,5
119,151.135700380713,takeTrip,5
173,151.303935710102,takeTrip,5
399,151.154956859018,takeTrip,2
399,151.56736210775,returnHome,1
3042,151.317006095795,returnHome,1
966,151.729629291211,takeTrip,2
3417,151.754324782475,takeTrip,3
5648,151.798852239189,returnHome,1
5674,151.746913569372,takeTrip,2
5787,151.400070028711,takeTrip,5
3776,151.093122947992,returnHome,1
5876,151.213959114385,takeTrip,5
6290,152.874588188093,returnHome,1
